MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-691.9715856555291,36.18164213015184,-8.254765863425181,33.48322572067748,12.826296900685225,-12.71637542725799,7.19704327875878,2.286913355566098,-24.61324753204,-26.037135869611838,-6.557599012494391,1.2487012070074401,1.1969853234368362,-1.248724841715565,-0.2010374914198636,2.3105922735671887,20.515238565353616,-7.391716556413654,2.9554095867368924,-5.126483023873472,-0.7124743595578681,1.0402873939627826,1.259835499210882,-3.563178343298894,1.1395937831256435,1.2034671998408322,1.2628814954061145,-1.2537443825349346,-0.5542800113474009,0.644840948402827,0.9012025210472459,-0.5247594367517152,2064.347252652078,0.26068548090509885,6.401073187589645e-05,0.052034322172403336,-3.551364734094854e-07,4733.22998046875,0.0,1.0,0.0,0.0,0.022437893452204927,168.12125412314936,0.9998665552469849
-734.9715400493443,38.43908842965786,27.491753335967694,22.63697445178089,16.450581261696406,5.381533003066673,0.6830173393991157,-1.856664470287434,-9.839758978482008,-11.325808305008898,-4.57175418884656,-1.707426047808262,-6.185375373986758,-1.7443428969963872,5.063559365166927,4.650750433133248,33.547164048952546,-10.421335453681856,3.7296065725523837,-8.957503951445295,-1.426148796750591,-1.404168111246292,-1.1283105239031168,-6.319391442194664,0.4462912378098747,1.3367225338694455,0.7953703966027204,-1.3124585881312427,-0.27217739607147984,0.8338237538658362,1.0387702107424073,0.5854844477079528,2679.4579708834744,0.2591444530975651,0.00024249032139778137,0.12734022736549377,6.077660168759798e-08,4547.90771484375,0.0,1.0,0.0,0.0,0.17824359974358472,683.0539951697876,0.9997391171118263
-684.1204289747848,-36.687033773239534,53.558761740557834,26.219030097882513,-7.115422670888992,33.06472186844112,0.5714381026051558,0.3790368074445515,13.029917542365084,-2.3281308633718747,-1.7084378720601099,8.230821771975114,-5.211544674805074,-5.6669202075161405,1.2101406593318598,-12.438275229940011,45.01287523964206,-9.37796516496618,2.5696009476466184,-9.016610528194539,-2.780592266947743,-4.03406253695586,-3.849547936523972,-7.084872614761252,-1.1130225525296533,0.47485293431477205,-1.188314202104192,-0.8693620329382116,0.6940482206120486,3.690392956011968,3.4541937377113023,2.354916862492031,4520.911688012954,0.2530463011573257,0.0006869593635201454,0.27220970392227173,-7.189461813337608e-08,8357.5205078125,1.0,0.0,0.0,0.0,0.0,3992.372802734375,1.0
-655.6734373271511,-10.835461032966087,27.294755910455624,6.690243416708849,16.888381504443636,9.800896186457916,19.887832121652043,-28.537853195119066,-3.357705990148335,4.347390276243055,11.53224994321215,-10.188824700497557,-0.7038813799803201,3.503633349775125,-9.323112009306914,-3.512563918013526,53.11685227966376,-4.868650306657149,-1.8352870401517127,-5.595839167884723,-4.425266582146891,-8.162098310257571,-4.7363466922396675,-6.085459702957191,-2.9930518725778295,-1.5217996762455894,-3.2073677602382697,-1.4284992882125929,0.32423015051170806,4.999565409173323,4.940316310392958,3.6129440304717217,4829.956763322116,0.29550052594263704,0.0609830878674984,0.4085513949394226,3.4769049057751293e-07,8249.9267578125,1.0,0.0,0.0,0.0,0.0,8781.43359375,1.0
-486.59758699519676,-8.646938528788425,18.392613446999285,-42.53996174441781,15.695274489730425,-13.020207537990744,7.569935428258434,-26.516339452901516,-5.982351891931128,-9.021010774615377,5.642095912055531,-7.963097501610452,-4.009366488557863,-1.8878735274586347,5.241785536570871,-11.994300223418902,54.730362249847516,-0.8117916712829357,-6.814861863219147,0.029819632581625344,-5.555418994863942,-11.328614928241795,-5.270564646734829,-4.9204013702275,-5.33596959558246,-4.067994161619512,-3.736286340524155,-1.9106661865871795,-1.0493013655099912,5.699475096326849,4.3783908622517655,4.206007770774205,5721.526872490116,0.31639439271689784,0.4114933917298913,0.08414151519536972,5.359733616037691e-07,480.8909606933594,0.0011793370358645916,0.880929708480835,0.04204225540161133,0.07702800631523132,1524.9469299795337,10416.552093457965,0.8722985341298835
-392.61634289878646,-32.366392699359224,27.46037602804035,-30.133795773031583,12.23543037357267,-39.6207313707816,-24.38571889297344,-49.33595540215242,-25.23259663853476,-20.383067810757932,-8.709893124211218,-0.037094875426415486,3.6078566650576107,3.7914301593761697,7.119027672028737,17.97258700916348,48.114413571274625,7.529349191401673,-13.037835151883872,2.266695315000363,-3.454055581752534,-12.463600668786917,-5.258195195236894,-3.6378507565186147,-7.833468885040375,-6.824808224481105,-3.1747480609788457,-2.398148173770533,-2.231878787941386,5.03718521550722,2.2704220605885794,2.9337099005811735,5512.607057468996,0.3443147370547452,2.452145812101662,0.06948090344667435,-1.6148784863948552e-07,452.1217956542969,0.0006094700656831264,0.7694304585456848,0.09921485185623169,0.1313546597957611,1603.0310925613524,10379.160313688648,0.8662155328510944
-358.8281974892856,-10.541018065928014,-9.135537854812913,-9.399429336942289,-17.542045704727652,-49.89418275533464,-29.635650931965976,-33.006986433661034,-37.58317128850549,-25.289714413170977,-24.162884897667936,7.604249045583272,13.946439056678091,47.92128268596839,41.75817053113866,23.159689022660697,29.68936178059548,15.290874748388187,-16.189650776838885,3.3796582867889557,-2.344454679770571,-11.034160930615561,-6.138681837068595,-2.1393742846057093,-8.154910567465414,-6.995400946099048,-2.8474768027676123,-3.300860376125528,-3.377242799383238,2.899199275539216,0.858668036633995,2.561371352317296,2577.7295258501913,0.22566412220470172,7.5881873574107885,0.012612702324986458,-6.173759990958626e-07,429.1632080078125,0.0014048939337953925,0.8457326889038086,0.0659668892621994,0.08830048143863678,1375.5530239016214,10196.78584328588,0.8811343981810023
-347.71435327544356,29.84516996492668,-35.88193002871505,27.94006878930566,-33.40378786732062,-70.68465180764554,-22.235582782155202,-33.150788483981515,-43.4209310263616,-39.7412658732581,-35.16627157060472,-11.529641285712188,-4.204234184786638,38.88507832476532,39.58772329614879,26.071809391298615,15.318421604638317,14.944849262558334,-15.109546186260566,5.064985581035746,-3.1173384022260837,-6.759723978153253,-6.659467968158779,-0.19303246849312428,-5.653692410780617,-6.1180837006211775,-1.8152282443515524,-2.8234017504117066,-3.5667653700285133,0.20757622003153847,-0.19981354352575986,1.840314898557937,1521.7144671520753,0.1971755776151148,8.610097650438547,0.0028382057789713144,-6.520998493451229e-07,402.8096618652344,0.0028316418174654245,0.7525995969772339,0.12905558943748474,0.11834485083818436,2156.5837650672647,8351.257055245234,0.7947643286622295
-389.86943133808285,22.759930972398713,-31.64168651991111,56.9684389711058,-26.73766187587404,-71.76110154165292,-28.500544060155946,-26.155977015264682,-48.69164535233528,-48.0820488210678,-23.368246804378323,-22.269276256444165,-26.68531742811419,26.90528503772333,15.197152637882894,26.164644758461602,2.087130143937056,12.03848731144591,-14.35985855187302,4.2042596719459935,-2.371487050516042,-2.084882961994218,-5.515298890415885,-1.4649961160671388,-1.7785650742200614,-3.618016874942846,0.26469200221283146,-3.760946052373324,-1.0059098157042419,1.0985544716096225,0.14581551371380586,3.8305687407227724,1471.0748633022984,0.17941878722146853,3.7665291763842106,0.0014027864672243595,-7.331372714253761e-07,377.98846435546875,0.004452620167285204,0.7373900413513184,0.057204701006412506,0.2054053694009781,982.3139132593855,7114.370657053115,0.878677018385876
-419.8654741100832,86.92730712679275,-65.70505695190022,14.665301733701568,12.811841673643851,-53.49184166977879,-26.02281992512371,-32.59403606141361,-53.118802715812095,-53.270989219564,-5.147612444951262,-18.026003477242902,-26.297002612031537,19.24126986083043,-4.954882611287475,-3.8764750156263474,-4.48585521825764,9.242643402696745,-11.438778713780184,-1.0700120813958467,-1.3373991556651363,1.8338887898831808,-3.3151836134047556,-2.1311551407282545,2.0769923747442287,-1.8406510538437184,2.0462752983100474,-4.838969820236777,1.4061902129276878,1.532072064082465,0.0903906534528719,1.7856201501232534,1314.4936790432744,0.17997633497273974,0.30599227733910084,0.0020173639059066772,-7.543430488428214e-07,402.3988952636719,0.0009235372417606413,0.6467536687850952,0.2116970270872116,0.14154930412769318,316.72946451046107,5576.116726895789,0.9462518697717991
-475.2255499130464,88.09768591609904,-78.68341376761445,6.659944163626159,-6.598565251322147,-47.84171158756766,-39.578094701839305,-32.89591326028132,-46.071188098209475,-39.675291894151,-10.791427152636414,-25.377973807360483,-23.384347559275994,2.847850218342346,-2.2808682963588236,5.1509502915549925,-7.3589469519752955,1.917053076097235,-6.07274244434996,-5.735738018467781,0.45416032182477706,4.439136414511078,-1.742102313943636,-3.486625342946749,4.23731524837244,-0.22283174187755725,2.5947491277708004,-4.040238586233822,2.6308780042692823,0.8953707646386193,1.5076003644474034,2.5038519570343927,1333.1778879227688,0.20786871661005873,1.1457309341058135,0.0029576122760772705,-6.283739357874215e-07,436.2388916015625,0.002319006947800517,0.7074634432792664,0.24290549755096436,0.04963112249970436,1458.085376097206,4348.678784059044,0.7488988125086914
-413.04126700134145,72.80672239908557,-74.33216281624766,6.773581870833432,-11.140616330407177,-53.076550602579985,-44.10839100503369,-36.732371891949576,-41.37624344255269,-42.291110087045624,-5.350831286494557,-23.015858100945515,-14.563757367626762,0.5945634022316002,5.998884827476015,21.406513752569786,-10.52942507401323,-0.021924159913304098,-0.6292820358346899,-9.319013499093437,0.3933028879121664,5.74954806526699,-1.3299580741362664,-3.241976795533189,5.54209577599652,1.5793858592975851,-0.025249403102926095,-3.2333368383489303,4.5540900967944555,1.3115089691284554,2.337295402588115,2.6919319670063717,1405.9418116984186,0.17690915458260523,4.664768844842911,0.002906752983108163,-6.88699909200597e-07,445.4689025878906,0.0017010613810271025,0.631575882434845,0.2854163944721222,0.08300779014825821,1644.6192438380237,4118.930072568226,0.7146516575894427
-363.7354853386844,29.460648537586522,-78.43114101068284,-11.867594884509895,-19.3706438519692,-39.52602566240539,-54.44951267325584,-58.138693518892566,-13.884616575003978,-36.285012614475804,-7.097214086968625,-29.028013893716412,18.719282215180073,44.43576196434088,41.42429626630032,59.380226297152035,-16.442845860641757,1.1763475641669006,3.6339286537639466,-8.133439322888584,-1.0548333564681798,5.208685648296312,0.4241084321411193,-2.265464037788497,4.76726103072788,2.516579410573253,-2.2409803028212996,-2.3319924513797234,4.610084987704707,0.462294482864955,3.4770315473455575,3.626248955984661,1576.415409720479,0.1924755885546351,3.568031040020287,0.002575414255261421,-5.743562467589422e-07,450.0259094238281,0.0062322611920535564,0.48580417037010193,0.4295618236064911,0.08463398367166519,1217.9026849428994,2313.114404900851,0.6550844547181752
-402.22121877891215,38.45679343545147,-61.164054106067766,-21.172485672187545,-22.62046827556791,-34.67241543328493,-41.79728501621727,-58.978726433914396,-13.529085157933373,-40.573127092270525,-8.866941812575567,-38.62716217915752,25.47559661430695,54.5462678279459,29.889217640347397,25.177557741234835,-13.431751540490298,-3.949888995365162,10.45925136873807,-2.5597392842066613,-0.012509616455566322,4.9389348161346005,2.4664751583178823,0.08205174142401256,4.675045434216758,4.410267879813147,-1.4793996675342984,0.1571956395766987,3.126239278066151,-0.4281261962111447,2.5126420764161432,1.9215946497856276,1770.0557401809422,0.21973826960325996,1.1228081304579973,0.001893530716188252,-6.008671317394185e-07,452.91009521484375,0.014191742986440659,0.3931547999382019,0.46004554629325867,0.14679962396621704,237.9155069492964,1026.2463582850787,0.8117998070562057
-443.1052774181983,11.935847871969802,-55.713577750575034,-22.21013687431418,-16.512525082110194,-26.53767452486241,-23.60003188904651,-48.90947090596465,-16.781481171220587,-36.65178251350061,-13.050856947946833,-28.049356603278262,5.514124888648786,45.50239017950317,55.79404156580116,38.459619154330156,-1.749349159794932,-1.6066303937882382,9.747786511866426,-1.546677093273492,2.393679356031372,4.197762581846398,3.2018919518008118,0.8229881434735569,4.659682010023004,6.39069979204667,1.1617094870474585,4.3634369071050205,2.767014575652891,-2.3638630069493107,-1.936919567393946,-1.9756835836105888,2022.9757300781785,0.2507367825401001,0.1858491338789463,0.006788375321775675,-5.447603155546515e-07,436.7544860839844,0.07827872782945633,0.3088642656803131,0.44912832975387573,0.24200743436813354,26.54506322800902,3137.511577396991,0.9916104336163952
-502.4234886347314,76.52888608184759,-29.600811755386587,-29.91042334805229,-14.263922519193358,-29.847635690771103,-34.255250984130356,-45.212279748051145,-12.063619181990571,-31.81967859803526,-42.346943592077025,-44.48154422827427,3.5453284727746848,16.560407085299886,15.851146372549573,29.145222719662904,2.230930725410549,1.9248125489961105,5.127328806090518,-2.6626244504409575,1.8301173523135204,3.5549590658438923,3.436575179298322,1.5448415545819092,4.498727048796058,8.790549074508785,3.599473639187617,6.223714224746839,0.2575783412960643,-6.699287442794938,-4.675526824973179,-5.682485502777783,1340.7615585445456,0.21958238537195496,0.07451867032796144,0.0037798015400767326,-7.548420121297049e-07,415.6498718261719,0.08010294288396835,0.10625001043081284,0.8135678172111511,0.08018217980861664,317.09636305884635,6182.836254128653,0.9512154384154135
-593.3587566572544,94.87236148158425,-18.98788579690184,-10.17979965618212,-14.426396176584614,-26.617023625140405,-24.53140218738468,-37.105887358781104,-29.58076057643251,-28.363091067634542,-27.07471045717802,-32.168990046354594,-4.374865645594093,1.0351532753365602,16.738065975890613,38.19501036821072,2.6213799294822118,3.771653530016394,1.3137457231856098,-2.3313060081148267,0.9836665406883394,1.8252658627945562,2.786136902549009,1.4359474404291925,3.684654164299195,10.355344756180973,7.14182064609481,7.265335749832703,-2.253353710255802,-10.97233598361813,-6.975316667414126,-7.103618322555007,1036.222200801846,0.3378587144035028,0.02413000725209713,0.0014474603813141584,-6.68274232984059e-07,599.7308959960938,0.004145683720707893,0.5880735516548157,0.40194395184516907,0.009982402436435223,1269.707926060645,6930.362386439355,0.8451588977078488
-468.20828332270816,25.118083847224604,18.36700125567881,9.826658442351805,19.342194022685547,-10.187880639870436,-12.949652142700462,-26.27313109135978,-9.293037825120388,-0.7451449120031458,4.8603218884762684,-0.08662796329199896,0.5862215351313839,5.929320729592883,9.95198073335559,1.5251969758251758,3.569782812586639,2.7129368106902807,-2.6245534342185817,-4.03995209280948,-1.0097347192560209,-0.6255585499416645,0.7372718177054856,-0.11024510943731627,3.8734012498773707,10.920156320166427,10.238616076040444,8.12005738534911,-1.5859176332649985,-10.473018662609622,-6.335886167237523,-5.00520782988578,3603.9116651697746,0.24655588224592143,2.0028399666771293,0.35636359453201294,-4.697058456957991e-07,610.2730102539062,0.00456947460770607,0.5993258357048035,0.37664979696273804,0.02402431145310402,1566.2438121329305,6852.4954456795695,0.8139574389740752
-320.2283219457055,57.540829289573296,-39.603427338123765,-17.489432859312696,1.8832570475429433,-24.702471286164815,-31.76333332253438,-42.35353646014187,7.243343345789903,18.876408208287707,17.334598901827405,25.91074078457295,23.788027864218922,-5.4143933512545965,-18.446850774523373,0.027375839818275606,0.03674865385067516,1.6923113100204548,-5.1457523922624775,-3.926473168350148,-0.8755745438555878,-0.7573918206680073,-0.4637326948502766,-1.79474552631356,4.318488032922724,10.246715826209126,11.072166918734139,7.046572121585413,0.3286567980169999,-8.130259902219727,-7.018872407059687,-4.849007039558452,1853.3270556637337,0.20418581607256073,6.283763024955988,0.011318176984786987,-6.156321596532934e-07,618.4891357421875,0.0008274117135442793,0.7258368134498596,0.26004594564437866,0.014117307029664516,2892.6923914554613,5542.947256982039,0.6570867756316188
-341.6507765832554,66.55400146174696,-75.48996664860081,-47.45656276648152,-21.132145095846617,-23.092260518739792,-23.76537169077384,-44.70230992535717,11.340488533689225,26.209896461913296,26.95974508650454,10.89543051437633,0.41529368818357626,-27.08184897777766,0.5019550844696506,-7.423798366861909,-3.5119856769550966,-3.1692699610008823,-7.668431983457799,-1.9870975561511914,-2.010897693888034,-2.58744346033701,-1.7111315016138917,-1.079916853085142,3.9746722478924292,7.4915631689274615,10.541391147460388,7.509265186158519,0.8468101196535293,-5.910022176475797,-5.692785083719687,-2.3689236737819432,1456.6894869641148,0.22242842404833577,5.398136152885854,0.0020207774359732866,-6.980112435621068e-07,624.9013061523438,0.0008777660550549626,0.669130265712738,0.31261131167411804,0.018258417025208473,2856.0183645734664,3073.2838815202836,0.5183213393354971
-439.83489710744607,55.01275531796479,-68.0275492149909,-39.418749640613576,-23.33130832673138,-26.66469428846987,-27.426143122716837,-55.31954868095684,10.027958023044189,33.42516228019867,46.16553613511796,4.731300073452524,-4.682970997438657,-30.812026831332734,-2.569769248042471,3.3980966331149043,-7.986455814489386,-5.85880508297028,-7.294168548553496,1.2926758180455824,-4.164626752063919,-5.312858412450454,-2.0988815320631113,0.1921119324172997,3.0262585342912427,5.896287040093491,8.483772055942095,4.614930015359836,-0.12488526686458745,-4.626296716639044,-5.199506971050537,-0.9023274124477698,1311.419490361247,0.1856660311308415,2.1936283791437745,0.0005139577551744878,-7.360825429761614e-07,628.1092529296875,0.0010835416615009308,0.7330531477928162,0.24197827279567719,0.024968650192022324,1719.2001217626098,1740.3565188623902,0.503057674623873
-499.79622652680206,61.163490369362485,-63.198414189121976,-58.26482947960791,-33.29570364864759,-47.81685453046386,-31.30558118827308,-54.767917380236796,3.5567743561330802,29.846846765996524,54.54433283669029,16.379786014473815,3.8589480447398654,-21.87968466488489,-4.905391926189242,4.222001359220114,-18.583727800222032,-4.885624245834316,-6.324178865692043,5.384732561854076,-6.837873853303657,-6.937153953419892,-1.534868496017385,0.7185145921825276,0.2944803121237031,3.4575480961113736,5.728539188458985,0.8551871597509443,-2.764382976373089,-4.752906877100218,-2.9177150392282285,1.5143319563483926,1240.3092456202708,0.18170377934591003,0.2766094831749797,0.0005930871702730656,-6.516783915750774e-07,622.5059204101562,0.0012161090271547437,0.7639344334602356,0.19231827557086945,0.04374730587005615,714.4634279030012,1722.698437331374,0.7068461319312933
-552.9258006511526,58.41538798481959,-59.71758812409618,-30.901149506475605,-0.8012665381469043,-21.171707403730878,-28.61697430400919,-54.94980020694159,11.317803279586766,33.166173839216675,38.218210415834655,10.807567859121207,10.405546817589133,-23.445057060976833,-21.905216791851988,4.052635284505179,-20.247621343625728,-8.551213363800166,-2.430452522796573,8.326626630909168,-5.638010702015518,-6.674336201160544,-0.12325561702493995,1.999321173005968,0.6255580007581394,1.0717997881135035,4.48712373655202,0.818216084629315,-3.788215734535559,-3.2898282246032973,-1.5792818712045558,1.3922765763323737,1423.98867211147,0.18194709043921986,0.3544065412133932,0.0015096560819074512,-6.78574454683541e-07,631.1607666015625,0.00895102322101593,0.5992966294288635,0.34705668687820435,0.053646717220544815,498.44665144821863,3353.5023231611563,0.8705988436675057
