MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-785.6795644396524,2.5122134477459777,2.3978652411050554,2.2133584430958138,1.9674022218461413,1.671417486148664,1.3388333300403077,0.9842739064916852,0.6226939953141895,0.26852411951359767,-0.06511612831816138,-0.3670846058786711,-0.6287216535467153,-0.8441658567550787,-1.01046806649355,-1.1275069693587683,0.01919259890816241,0.02677537200175134,0.025696369112136568,0.02397064233090497,0.02170258293613354,0.019029723346462003,0.01611507949069308,0.013138527825730472,0.010287901603160702,0.007750426920335486,0.005704977249612022,0.0043154285435377145,0.003725177217834146,0.004052676048260751,0.005387683116106563,0.0077878352088596,2175.7806283909304,0.2858305549071519,7.7858567237854e-07,0.11190643161535263,-4.100603724125814e-07,0.20668736100196838,0.02612888067960739,0.3222200870513916,0.6516509056091309,0.00034623195447628155,0.0013454351757406745,0.7953309204323917
-785.3136164962772,2.9871015619684114,2.748650053018057,2.369710798256402,1.8765085416721063,1.3028924942521938,0.6877515906432716,0.07206574965847878,-0.5041698641025733,-1.004901975031919,-1.4006238642196058,-1.6704246867531904,-1.8033280487973857,-1.7988243509693262,-1.666568570180973,-1.4252838769832359,0.08380927486435409,0.11526152930363842,0.10588955399542521,0.09156839508471937,0.0739612859724478,0.05490452416550425,0.03607381580535485,0.018730141300515042,0.003602447807357804,-0.009076857665015634,-0.019412174364848125,-0.02762389132591903,-0.03384425133708456,-0.03799825789845816,-0.03980777790414975,-0.03891538964673664,2371.373532537109,0.2893322884024183,7.525086402893066e-07,0.11904993653297424,-4.612016670645397e-07,0.08078835904598236,0.14253395795822144,0.33782410621643066,0.5196420550346375,0.00033562160772527,0.0013428228374079392,0.8000400855098702
-786.1529194478933,1.8762896362760908,1.8606252210804146,1.8346415349703902,1.7985229824221023,1.752525531955019,1.6969745438159562,1.6322620130320462,1.558843254335708,1.4772330607833224,1.3880013728756424,1.2917684995899013,1.1891999369041981,1.0810008330909122,0.9679101532407626,0.8506945981203053,0.15680269676510922,0.21938862993556768,0.21251683731487903,0.20174101454921073,0.1878989865970775,0.17186249395986036,0.15434675265096603,0.1357859676834898,0.11631114538203145,0.0958355121817201,0.07422004934212498,0.051466891782740644,0.027879048329165643,0.004133933459639,-0.01875702556416081,-0.03959718813216873,2338.029775876688,0.29167413582321305,4.945322871208191e-07,0.1509995013475418,-4.1205628469621425e-07,0.33061519265174866,0.02789267897605896,0.318076491355896,0.6540307998657227,0.0006848976905707159,0.001044763209738966,0.6040277661083219
-787.2779410733899,0.2859018420615148,0.27227567452547774,0.25014596468299993,0.22035896285038356,0.18405125221249302,0.1426039648168671,0.09758720972763324,0.050696993528299844,0.0036872190865234024,-0.04170045301347143,-0.0838060128301224,-0.1211169472025366,-0.15232784419507145,-0.17639133939966006,-0.19255835002399335,-0.017519489362760626,-0.022965574671376283,-0.017617401870180998,-0.00900217750707816,0.0023775576801234218,0.01573912789925193,0.03000178639178133,0.04382707485567296,0.05573119087832548,0.06426214109088896,0.06821329642681812,0.06683004105248155,0.059962326065110795,0.04812479256691393,0.032445736633436334,0.014511431492185103,2416.1339528475464,0.29027570787147805,4.7404319047927856e-07,0.1628493368625641,-4.2185067783123563e-07,0.10103662312030792,0.0,0.13771401345729828,0.8622859716415405,0.0006144496658339858,0.0010966744227811933,0.6409087628874053
-786.807054885498,0.9230311693458797,0.8254626131152074,0.671442699045917,0.4730843690519352,0.24586196874961505,0.007291555674114172,-0.2245491024780971,-0.4325272948279638,-0.6018543450837797,-0.7212538581762828,-0.783799302129697,-0.7873530725078977,-0.7345771575948601,-0.6325256615882425,-0.4918678623930365,-0.10634059334405979,-0.1460970829068551,-0.13348311770755736,-0.11331916136546133,-0.08686829162290023,-0.05583583091368079,-0.02228522881346169,0.011489135287394921,0.043131000966043574,0.07042105957507702,0.09148321735124051,0.10496940436086688,0.1101935932705107,0.10719203946752542,0.09669875191351884,0.08004011292043897,2195.5636115327557,0.28636402181736925,7.394701242446899e-07,0.1133308857679367,-4.743387759256357e-07,0.06490831077098846,0.0,0.15162858366966248,0.8483714461326599,0.0007023889205672051,0.00101070328547878,0.5899876737000632
-786.3474437545449,1.5651780277735756,1.4469165443202576,1.2668204224998336,1.0463545426253715,0.8086242587549313,0.5737599543366965,0.3555416141891703,0.1600837041642531,-0.013219462305628982,-0.16895209525214203,-0.31211531168617873,-0.4449313658295766,-0.5650474374699027,-0.6657079533733983,-0.7378294607897464,-0.08112979077620926,-0.11160936937543828,-0.10248962165602225,-0.08812341427400155,-0.06968480310192635,-0.048672395198915565,-0.026779821812557995,-0.0057498373201479575,0.012775077349124354,0.027392457009736026,0.03705769280960941,0.04116971547959698,0.03961716465915591,0.03278123075672301,0.021495222568134745,0.006964756313708346,2197.837444826049,0.29114757375061157,8.903443813323975e-07,0.12087859958410263,-4.456789902922207e-07,0.08772864937782288,0.143031507730484,0.4419710636138916,0.41499751806259155,0.0006886287480597096,0.0009799262154843015,0.5872903421790422
-784.3728694582946,4.35558464746765,4.227107099823856,4.017754395517022,3.7344775151848495,3.3865905501297777,2.985377122448124,2.54361689306074,2.0750543244493045,1.5938344463002965,1.1139317367686328,0.6485983174866133,0.2098564691773891,-0.19194192651448083,-0.5484698972332243,-0.8536791056514512,-0.06684890835415933,-0.09402881703931186,-0.09257998103767225,-0.0904124199002633,-0.0878274451999924,-0.0851277352573402,-0.08253843292334548,-0.08015013275789111,-0.0778983772792945,-0.07558378401206116,-0.0729255440063474,-0.0696320782608266,-0.0654686618843869,-0.06030387252289061,-0.05412403462165909,-0.047015100439320834,2314.291162372683,0.2935883973849942,7.506459951400757e-07,0.09455514699220657,-4.5794068866242565e-07,0.03534242883324623,0.0,0.6507711410522461,0.3492288887500763,0.0005945374416564653,0.0010351434191311648,0.6351816751599307
-787.3049815736512,0.24726123075146272,0.23246103721211353,0.20845582158457387,0.1762099508573056,0.13701814983775368,0.09245285648821623,0.04430032816405078,-0.005511875614064195,-0.05499305618813205,-0.10216997837340931,-0.14516661072551507,-0.18227974248284004,-0.21204739190543506,-0.2333072236774073,-0.2452426104175252,-0.064000454167669,-0.0881953347633428,-0.08151064429602849,-0.07118774935278815,-0.058294103755594386,-0.04404500082691995,-0.029607872920484953,-0.015943546217937136,-0.003716383078015823,0.0067154803129966835,0.015241256124860802,0.021899433316630305,0.026778176711191676,0.029948203872380966,0.03144810303727597,0.031322221323181104,2321.465208406638,0.29184121651429684,4.973262548446655e-07,0.13422156870365143,-4.03641285477804e-07,0.14274750649929047,0.1220809817314148,0.5125803351402283,0.36533859372138977,0.0005197878453306136,0.0009427888326921286,0.6446081404543419
-786.9037988562934,0.8161709005320676,0.8058590805257373,0.7887872103902409,0.7651256292886182,0.7351100200312932,0.6990386617586325,0.6572689607936986,0.6102133057226744,0.5583343015964634,0.502139446178971,0.44217531827923323,0.37902135429520034,0.3132832940812883,0.24558638106198608,0.1765684041008497,-0.16865276057379902,-0.2337038161411088,-0.21973366675160946,-0.19787781944823946,-0.17002642771725926,-0.1383845606715961,-0.10515775885903196,-0.07228915869424317,-0.04129750351208132,-0.013234419600160093,0.011254600326306003,0.03180808622584654,0.04822038915797712,0.060357158740634326,0.0681435006732116,0.07162442404271634,2471.311343380755,0.29045766876549706,5.587935447692871e-07,0.17915569245815277,-4.293170382500846e-07,0.08579511195421219,0.0,0.16391627490520477,0.8360838294029236,0.0006458166232552176,0.000856686668448543,0.5701729062284482
-786.5624299082905,1.2692320092694387,1.1718765305732513,1.0165174750129276,0.8130107294566349,0.5742026060535839,0.3150603374687176,0.051664920932102044,-0.19986221265406776,-0.42442311070442573,-0.6089236631092212,-0.743103174532616,-0.8201576297344688,-0.8371167692761761,-0.7949534014747504,-0.6984229457516493,-0.12268888789979271,-0.17212891354322898,-0.16819123360055802,-0.16222928706490647,-0.1549301700328777,-0.14689788627457076,-0.13843780192664384,-0.12943313093767292,-0.11935791977063055,-0.10742983766325225,-0.0928630053224489,-0.07514908484344085,-0.054283685152435854,-0.03086845478981254,-0.006053426404695756,0.018670589172061568,2266.057792271507,0.2912394277624921,5.345791578292847e-07,0.13238707184791565,-4.128518138447207e-07,0.0948190912604332,0.0,0.19117359817028046,0.8088263869285583,0.0006108210329170271,0.001131668253781374,0.6494549277405394
-787.404530006856,0.11126908894290446,0.11064050655127257,0.10959549827564813,0.10813799729120335,0.10627348930255348,0.10400899189674755,0.1013530281307104,0.09831559445232663,0.09490812307612136,0.09114343895493371,0.08703571150974164,0.0826004012991105,0.07785420182919059,0.07281497672308196,0.06750169248623654,-0.03374666638419618,-0.05202013270962417,-0.06443033435788695,-0.08363416482313414,-0.10771919244254856,-0.13445724332215922,-0.16148832968081928,-0.1863970020247539,-0.2067619472215698,-0.22028455159750285,-0.22503590410184984,-0.21975476735586377,-0.20406331681368028,-0.17849471992781302,-0.14432945399059222,-0.10334178599430029,2676.11589912558,0.2999787098129005,6.463378667831421e-07,0.2287653684616089,-4.1149910138066684e-07,0.22712866961956024,0.04585609957575798,0.32756614685058594,0.6265777945518494,0.0006520960126283088,0.0014378547090826115,0.687984981725083
-787.049616118514,0.6046198268995687,0.5785646017060351,0.536108394994028,0.4786670633954433,0.4081485582692851,0.3268822174489803,0.23753274819726525,0.14300229348866272,0.04632443303690463,-0.0494457274130168,-0.1413410920851831,-0.22658749121692442,-0.30269994492320074,-0.36756661809714064,-0.4195173312928555,0.16371793892089476,0.22538777888453015,0.20744045385651827,0.1790605143507768,0.14228628023723855,0.0995778233314076,0.053628016948525065,0.007247173543062258,-0.036734708551469104,-0.0756226695417924,-0.10709373097961124,-0.12946182403075396,-0.14186820753900378,-0.14431656392737383,-0.13755038529188746,-0.12284990676829546,2536.2552970900047,0.28762777921264204,5.336478352546692e-07,0.17393676936626434,-4.264311490073871e-07,0.18837788701057434,0.115765281021595,0.3372080326080322,0.5470266342163086,0.00035592331725986656,0.0019065609649953062,0.8426847337453794
-787.4800246631877,0.004557662517632891,0.00410099209774073,0.003373463215279422,0.0024231270124842434,0.001312750399563892,0.00011567048498572303,-0.0010890491248128104,-0.002221840244000383,-0.0032078853519198016,-0.003982059070234089,-0.004493229502534408,-0.00470763534568348,-0.004611115724522309,-0.004210045476079431,-0.0035309141102729553,0.2699312304902254,0.37357386352108024,0.3495473088817287,0.3110162685149723,0.2600570489658337,0.1992747026018665,0.13163965068503833,0.06036540109184821,-0.011208096773653385,-0.07977309140946225,-0.1422692722985335,-0.19611720102551375,-0.23939939404604818,-0.2709331164719041,-0.2902314442734608,-0.2974025267071167,2413.047763952636,0.2821319477598822,7.14324414730072e-07,0.18177029490470886,-4.858004911750173e-07,0.27727967500686646,0.016681965440511703,0.23977158963680267,0.7435464262962341,0.0009319446410753142,0.0013914798025272477,0.5988917807758375
-785.8599106093,2.2440607181608923,2.09205548235313,1.8501384570764654,1.5344611349917652,1.16575824290045,0.7676817513944817,0.3649368799123819,-0.018610625609002562,-0.361687478497683,-0.6470749518839118,-0.8626607817237237,-1.0020044521077451,-1.0643888178376524,-1.0543816899671006,-0.9809777285233883,0.16949931534223592,0.23541539857649535,0.22275097783339326,0.20232842696686582,0.17508869590791026,0.14221810529282436,0.10508410069772672,0.0651933168913353,0.024152235791244703,-0.01639538127187985,-0.05486342044928523,-0.08983297228091494,-0.12014223541729092,-0.14492918977031707,-0.16362507450185051,-0.17592277137944573,2191.188824801793,0.2908840249200775,8.940696716308594e-07,0.11009352654218674,-4.6203846745604256e-07,0.19778114557266235,0.022131552919745445,0.24675220251083374,0.7311163544654846,0.0009433167571770172,0.001455740159879424,0.6067968415128584
-785.552963221318,2.6496427058659,2.415163277030592,2.044789090143297,1.5649384080991418,1.0065889772623067,0.4031365316978937,-0.21010350297885103,-0.7960493749303831,-1.317328803391223,-1.7397368259256858,-2.03670881132366,-2.1928277906180798,-2.204763657167851,-2.0795543399502066,-1.8316813014956947,0.2026687603555359,0.2820578815120552,0.2685632956910575,0.24667270388398477,0.21725921461278255,0.1814914314659137,0.1407824392643055,0.09672802241195629,0.05103679654452086,0.005455334312770057,-0.03830835284617616,-0.0786594725473272,-0.11418575659177543,-0.14371809849132056,-0.16637955450670985,-0.1816202482374972,2239.541581455463,0.28619216991399454,1.0337680578231812e-06,0.09686050564050674,-5.152011640343351e-07,0.10484004765748978,0.0,0.19607329368591309,0.8039267063140869,0.0006996039786514225,0.0015462340767357168,0.6884886793269588
-786.1947252014817,1.7922375621796311,1.703635100404689,1.5621071447647568,1.376348085110105,1.1575386481879215,0.9184623316517043,0.6725118189631378,0.4326730717552417,0.2105754154293859,0.015688279904552432,-0.14526983513603084,-0.2686655765350995,-0.35400828371002063,-0.40373706250060876,-0.42276838970955144,0.06206290150516422,0.08786034404510994,0.0880266939190994,0.08798478207363804,0.08733850374292491,0.08565606586287845,0.08252384818462455,0.07757233146842024,0.0704924428741607,0.061067070906435816,0.04922635946120629,0.03510927014923162,0.019098218348227242,0.0018012024977085792,-0.01601769486852654,-0.0335318059224808,2328.9516301815943,0.2806618591685532,7.934868335723877e-07,0.12734335660934448,-5.175997125423117e-07,0.10927674174308777,0.0,0.3064675033092499,0.6935324668884277,0.0008949534041065761,0.0011579413893442563,0.5640529622065065
-784.3538186991192,4.348477657388797,4.119615680976653,3.748734674346519,3.2511296237329703,2.647168362320868,1.9613182730100183,1.2209920362741462,0.45527610527666285,-0.30638952302850925,-1.0355111570013278,-1.705755517824575,-2.294020260113748,-2.7813136694447547,-3.153409110966396,-3.4012538172388744,0.15893848125445786,0.21248835803876204,0.1787474120548895,0.13191495812719,0.0830190009270338,0.04243026900477919,0.016940249678183788,0.008216351152161693,0.013106271184742752,0.02557768666097015,0.03946901741938742,0.050932942219339805,0.05960254913095107,0.06804979333638775,0.07982103372001614,0.0969297513252547,2097.8329988390515,0.2878455060607476,5.559995770454407e-07,0.09280061721801758,-4.1913523774403375e-07,0.12162481993436813,0.10174621641635895,0.46587860584259033,0.43237531185150146,0.0006079031721923536,0.0015085478677179629,0.7127723907952469
-787.2171844779432,0.3674764331053503,0.3411089966725737,0.2987362158453919,0.24262811711496726,0.17578892900720844,0.10179461469507593,0.024599496275127475,-0.051677564365343445,-0.12297585689056519,-0.18551233482622498,-0.23598606976489675,-0.27175658345700143,-0.29098640762123057,-0.29274015741513276,-0.27703475809479783,0.00536615510288516,9.376082675809083e-06,-0.019891846304628737,-0.04452348254700676,-0.06400446656460483,-0.069369019549725,-0.05545547694190485,-0.02251334824608164,0.024007998133645084,0.0753888694663252,0.12256581860634558,0.1589697059085438,0.18223837162208034,0.19422154457312604,0.19937551079453503,0.20227002516651302,2403.4501317025083,0.2886278014338754,8.046627044677734e-07,0.18272331357002258,-5.018433389168701e-07,0.24423916637897491,0.1024823784828186,0.36416032910346985,0.5333572030067444,0.0006940387842366133,0.0016938871982386675,0.7093549844802203
-785.71822166594,2.460990648529128,2.356529396739884,2.187042413409203,1.9592304403034695,1.682041775955295,1.3662648365999355,1.0240390257894891,0.6683075389092512,0.31223845056980204,-0.031358157159371514,-0.35058923592628355,-0.6349875349065917,-0.8759462851888863,-1.067059810510536,-1.2043548441139218,-0.049894539893355856,-0.07502250778565751,-0.08639994764841596,-0.09929445387969842,-0.10658400008356647,-0.10165202964856615,-0.08048381298541198,-0.04295272851482231,0.007139144244527795,0.0632776984212426,0.11825993778060057,0.1662617597801214,0.20417737442958694,0.23176889840860354,0.25066989163136105,0.262760007551853,2267.023680870868,0.29377042616354276,5.168840289115906e-07,0.12503235042095184,-3.845831733179781e-07,0.12039072811603546,0.0,0.13259704411029816,0.867402970790863,0.0008233538451409665,0.0013667026446395787,0.6240490375554327
-787.0611740401005,0.5937836527146432,0.584003848864681,0.5678431380178871,0.5455078396010193,0.5172825877276438,0.4835261986538077,0.4446664710432199,0.4011940015625432,0.35365511379791287,0.3026440123119975,0.24879428561691805,0.1927698917257105,0.13525576760171584,0.07694820912886716,0.01854517109416884,-0.12547210852232635,-0.17887748839181639,-0.18200405517708745,-0.1836860998243574,-0.17983528307220364,-0.16672569168209844,-0.14217601066493668,-0.10622752447184428,-0.06112552680102386,-0.010652892681203157,0.040920107511371116,0.08989101195282828,0.1338297840220874,0.17172511082848366,0.20357992929147617,0.22966658982501564,2518.3167537072827,0.27733451114870045,9.825453162193298e-07,0.1826387494802475,-5.283239535127665e-07,0.10386388748884201,0.0,0.14896240830421448,0.8510375618934631,0.0008955727249642265,0.0012993417761961567,0.5919783096376806
-783.8567558298441,4.880107143120706,4.186299364115803,3.1885353950139512,2.075707088357671,1.0318345572995407,0.1899388570013842,-0.39273415890268354,-0.7315720407411896,-0.8874453385595896,-0.9281252016268182,-0.8944711257593913,-0.7848975323817786,-0.5637618097699129,-0.18938845498901805,0.3506765444608043,-0.1983182502344895,-0.2769263912209615,-0.26616657620527856,-0.2478159965270045,-0.22146979241506878,-0.18693983025180144,-0.14450198745691642,-0.09506868949775753,-0.04023816985306864,0.017794322241010685,0.07644139726050751,0.1329933814364496,0.18488866439131157,0.2299257104312301,0.2663801716639389,0.2930220502764903,2075.35687015746,0.27445779160003114,1.016072928905487e-06,0.0869799256324768,-4.906172529299159e-07,0.0917791947722435,0.0,0.4274641275405884,0.5725358724594116,0.00038339076723942564,0.0017012882030378838,0.816091219460795
-786.2772486653475,1.642451738407336,1.465912919298987,1.2120315588261374,0.9297125449407142,0.6676984414481821,0.4619792788897604,0.3273705747451551,0.2556330224419807,0.22053612228962832,0.18818749282290892,0.12938291188018378,0.030147513114038932,-0.10279090650905155,-0.24330340269867046,-0.3535772591761669,-0.01809554168527175,-0.026532044415948815,-0.029726114380695348,-0.03607279241119048,-0.04644820135580009,-0.06103866065319552,-0.07883842615487527,-0.09753488215621417,-0.11386311243993423,-0.12433690008582335,-0.12612106838660972,-0.11775432665990128,-0.09948325715093446,-0.0731070330064421,-0.04140629994585995,-0.007373104360520292,2291.940691648294,0.27498479234398626,8.223578333854675e-07,0.1472865790128708,-4.975409389103459e-07,0.17862866818904877,0.12942112982273102,0.337254136800766,0.5333244800567627,0.0005273903425010959,0.001525454858022638,0.7430929802371143
