MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-653.3160413865743,6.786918663369006,6.0377190158636695,5.263455052299939,4.311426222485926,2.986507425088475,1.6234521177275372,0.5981255445259805,-0.2896665002580087,-1.3586858458261963,-2.386227484815346,-3.003733932503607,-3.3575415337980914,-3.7473616915420176,-3.9646008767072285,-3.6457374727596554,-0.7243681006380218,-0.9643037393011079,-0.8594251264795407,-0.8094096902903528,-0.7761961894239554,-0.6578990949825239,-0.45895688431498155,-0.2737412463940807,-0.1417969887057802,-0.026268128183207756,0.08622222040292049,0.15970878095069346,0.1745873023815126,0.14618773226177337,0.09094572274070903,0.03447522809253932,2065.8918102698713,0.2646371785775532,7.231160998344421e-05,0.09658267349004745,-5.769016628773112e-07,20.755266189575195,0.13424862921237946,0.0,0.0,1.0,0.039111522927993136,0.09822730909276645,0.7152187596725652
-647.867644973147,14.438862035357655,13.36594294038863,11.830529734555924,9.85461434784187,7.465507075261449,4.930217710045841,2.5543957058256965,0.4026951406323622,-1.547941930254793,-3.1382289772348497,-4.172687655037654,-4.704770084450277,-4.908566613114973,-4.775653182376965,-4.209452761106338,-0.472541168773972,-0.6080246422962288,-0.506079818241097,-0.47109696481159985,-0.47534027307573357,-0.4224571497798136,-0.31615954090133713,-0.24672986517131867,-0.2436484159525262,-0.24629900207512076,-0.20993124080739883,-0.156817348556208,-0.12344713439853568,-0.11663413346533628,-0.11661184729109822,-0.08409009208564157,1814.483765918218,0.27183626940026895,6.788317114114761e-05,0.0515284538269043,-5.589896307987098e-07,271.1871643066406,0.09159644693136215,0.334308385848999,0.324245423078537,0.3414461612701416,0.00990201831954091,0.12669351397854717,0.9275084759146291
-651.5794906306512,9.31181727921092,8.515416871170732,7.346938803283497,5.99451503739744,4.639518505881463,3.4103545969934377,2.359108647396314,1.4678506160897375,0.6802809854948463,-0.054932665163094335,-0.7468635366437264,-1.3461566518877688,-1.7567014258393814,-1.8709703391222996,-1.6155338116245677,-0.05278107056182989,-0.06321741461998671,-0.05198148491120878,-0.06492051386646214,-0.08144530768937557,-0.0804667003424283,-0.08435099419698106,-0.11343869765343051,-0.14180708777483486,-0.14386907795777581,-0.14009293446941312,-0.15119102108122817,-0.1527409169524881,-0.12138903738538806,-0.08004046051289093,-0.050521882433172086,2031.9929604156644,0.2789621928502048,4.021544009447098e-05,0.07985691726207733,-5.024298619489206e-07,35.54827880859375,0.14144553244113922,0.06684860587120056,0.2692689895629883,0.6638824939727783,0.049489289709866574,0.06907317768639273,0.5825889018953735
-650.6748153880865,10.044922353975146,7.9248967595969235,5.157892019827413,2.111967560348713,-0.8705323763032868,-3.1431002978651565,-4.216081512947673,-4.276599462342029,-3.8126905484353317,-3.0079753404043226,-1.927526975157492,-0.9436364139409753,-0.41016703013014777,-0.12536208327539083,0.3720209926997387,0.06212845609271692,0.09591124779345259,0.10583150761866682,0.10483649106001859,0.10580596731181373,0.11096682023336094,0.09426443765800185,0.050570236174379626,0.015088267887503323,0.004288582376793068,-0.008834868772310808,-0.030792759306133594,-0.021085734016489777,0.033995672436840395,0.0857847110835982,0.10264785939564999,2163.0463155129596,0.2779363167512164,4.6691857278347015e-05,0.09453777223825455,-5.612387001904753e-07,276.4721374511719,0.026196356862783432,0.33404192328453064,0.41160908341407776,0.2543489933013916,0.007967790981022727,0.13704688249042807,0.9450552775778834
-649.4913214907475,12.10818524451959,10.88509548678879,9.051298667565968,6.72482162150404,4.052957854716824,1.3165712680450068,-1.1868730091016053,-3.299645098878898,-4.939465601509248,-5.972893087751825,-6.294541598014078,-5.971426977402276,-5.173264972900313,-4.009658754759326,-2.5643025514493067,1.5638222324474218,1.5364481660504294,0.3427194406624481,-0.14689111803061605,0.03199933599762918,0.1269036224075682,-0.013577368742385076,-0.1302241011587682,-0.28490147172455293,-0.4806392885472433,-0.2764649854872537,0.3806195207177275,0.6991098761508974,0.22880808146150486,-0.30041163019672557,-0.15366252840923808,1978.1197213060905,0.285629030867619,4.325062036514282e-05,0.06971515715122223,-4.877267582627319e-07,52.88121032714844,0.11522464454174042,0.0,0.266426146030426,0.7335739135742188,0.029073813239261056,0.17070730658419475,0.8544716674681109
-650.4151783720973,10.782781769420222,9.705500697022526,8.375910651106913,6.656532400768338,4.380996141663987,1.9424737304477753,-0.16126822294346455,-1.9757597830207567,-3.7088293473331286,-5.078802182930226,-5.667373965377588,-5.611251376025944,-5.306951954623533,-4.696678555165624,-3.50299763577296,1.8774304205868806,1.7708838787332746,0.4809072554574728,0.3483739542803814,0.5549392408143422,0.05217787408359257,-0.37713568603468284,-0.1413978157266361,-0.17916606133765178,-0.7348784218000292,-0.586649795444841,0.3879003436299459,0.6957518311368033,0.009282541177663337,-0.3159347906913362,0.1099679909971359,2155.3735966110253,0.2816108823182889,5.1703304052352905e-05,0.08056832104921341,-5.677751564704208e-07,32.845252990722656,0.19406758248806,0.06478791683912277,0.17727001011371613,0.7579420804977417,0.056136589832025865,0.18371843140630117,0.7659561615921024
-648.6289553319658,13.161871299485385,11.559813467856543,9.32924886665365,6.667739170908378,3.7791779713333815,1.1043056240521945,-0.9517834361216347,-2.3647530834558905,-3.3010760094029514,-3.7693449637500485,-3.7504490739175873,-3.4896436309094963,-3.3083498090712116,-3.2253863889143037,-3.0673649806678984,3.1536016818007715,2.197118639106361,0.022461602506153488,0.8078015754792676,0.43919786695319335,-0.9609839410169471,-0.5776871824325985,0.2150102648912101,-0.025082240253259995,-0.4327923107999138,-0.0026306799382526114,1.1795135341071816,1.3847475604056418,0.2305572212384692,-0.11036863742710278,0.5617768782168318,1979.6783923105977,0.27708298188385033,4.1824765503406525e-05,0.0731598436832428,-5.270714363336119e-07,86.3813247680664,0.164826437830925,0.09397640079259872,0.3344533443450928,0.5715700387954712,0.06269658521790554,0.30599181934218356,0.8299469567188755
-651.2622332012645,9.455084844339627,8.343394632462001,7.516658983702379,6.622709089557514,5.06806369282419,3.361725135738381,2.3389320797163347,1.7521042234315685,0.8601763785053251,-0.14227116306858512,-0.5079674992141545,-0.3073461086252095,-0.21324565034449944,-0.24591968138729658,0.0987937946560638,6.153382394330485,1.7066340574858883,-2.2872711524392004,1.7236169365824934,0.04506615679964516,-1.5406417471814746,-0.5923456169705307,-0.5948195717244834,-0.20911031804008912,-0.6819138363531166,-0.40289823115084766,1.407043677990587,1.8280370487076234,0.5036168276323145,0.09070784637728078,1.226934010693612,2000.113230433514,0.2682937776789588,0.0001010410487651825,0.09339642524719238,-5.155612116513276e-07,86.86437225341797,0.12232246994972229,0.10563261061906815,0.34165671467781067,0.5527105927467346,0.07781817981182068,0.8580458515030291,0.9168488399938938
-628.8529436321148,31.46198218339046,12.978072574046056,4.499831655475907,5.742591929303256,5.805432435812165,2.4777919967147453,-0.5518955340155981,-4.2341534582832105,-8.409650708431585,-6.405257767823896,2.393773277586633,6.069685856628672,-1.8367107689580395,-10.048038312531801,-7.487190074080187,9.851564213566867,1.6791666296628232,-5.224342981284162,2.0072714730382915,-0.5534982934746171,-3.081373317688745,-1.1571057840971057,-0.7467314725095753,0.3697427279804011,-0.10356603441493573,-0.32311111880261884,1.7245838772533788,2.2763266524538976,0.8854583191992915,0.420294920260459,1.706178688401184,2079.2794140817323,0.2593000602126094,0.00013282429426908493,0.11655611544847488,-4.793516215813873e-07,92.27677917480469,0.3246217370033264,0.04551133140921593,0.14307966828346252,0.8114089965820312,0.19270554661037334,1.7459375512671291,0.9005977186717068
-636.6729815463525,24.42099377929842,16.85463156339475,17.942598377907935,16.126545139172155,4.472886675349432,-3.2267419360689473,-0.7195975835919077,-1.256367570395254,-8.499700348307307,-9.158971201580174,-2.0554629802570283,-0.768965488066639,-5.27401096896113,-3.5176633550951832,2.1061885070189006,15.124240380912637,1.5550853725325164,-7.267768648766555,3.0409281702468194,-1.3096084990656036,-3.355018453195954,-1.5334587467186047,-0.8649795549657726,0.35017950502465023,-0.961143729227553,-0.5636692413815103,0.9988530078717371,1.1511516345787116,0.3966594742496349,0.6893956662310032,1.6757272665174872,2050.764498365364,0.23270503082972424,0.0001653442159295082,0.08343890309333801,-4.923211617867768e-07,137.0013427734375,0.3212113380432129,0.031102893874049187,0.1346290409564972,0.8342682123184204,0.4983923837910718,3.7516219213236743,0.8827315985286747
-624.8842660069647,22.14156905864857,1.449077778426162,12.365979089808281,2.5711205314808545,-14.830809076450002,-6.127645126500218,2.019360860539687,-1.6382687285801685,-1.7035052045983226,3.50090361671563,11.407782424447433,11.94752082592544,2.4078361688199967,0.9242261137776605,7.07148962959672,17.19097552108449,0.8904579333549185,-9.10276758458893,3.578191194331317,-0.6275692245937361,-2.795811587596834,-0.5668985233894072,-1.34053132052994,0.5531397796950779,-0.8182181052088886,-0.4408617181507003,0.7459201356961676,0.9778120515572639,0.015044780594636972,-0.16636669537312848,0.7659433645958573,2155.5866003511865,0.2018143029784519,0.0005107913166284561,0.09538829326629639,-4.593605133616187e-07,611.47216796875,0.17585784196853638,0.08915002644062042,0.7886800169944763,0.12216996401548386,0.41033681231928265,5.789002100644584,0.9338095854928662
-588.6444724238015,16.72526162975136,-23.23628745545259,24.950146191277,1.39951617106015,-10.369842268612697,-4.203886016421473,-15.363857786248179,-8.551632523273334,-12.795789216171023,-13.45773362567419,2.5593740974188384,8.226733148313384,1.0738792752048405,-1.3490026581497652,9.849550219276535,17.050441330706768,1.0060925311739566,-8.443634407218356,3.88244497038464,-0.4707596682493409,-2.9734756119249144,-0.5318328810885425,-1.654881403281112,0.7520533882285529,-1.0057816474508103,-0.8516044145261438,0.11557703012425177,1.0228310416715338,0.32571812067218076,-0.6634237630941564,-0.15212373584768055,2461.2396279502723,0.19596770311339515,0.00149600300937891,0.11969254910945892,-4.0340867203879187e-07,600.11279296875,0.19304411113262177,0.12184211611747742,0.677923858165741,0.20023398101329803,0.33217698602562007,6.608081993771743,0.9521376670535545
-563.565545324695,24.607498680892284,-39.84614950613528,22.60484414788406,2.037459698976028,-21.65072532464644,-6.167153540031598,-1.7068426567702941,7.567276147035397,1.8634475631959808,-5.916310568338075,6.211913634767479,10.191807032594568,1.7300847334263287,-1.4728622065333483,7.442690900058307,11.527053896824734,1.331630019829383,-5.001834093083498,2.5588685096212793,-0.376561752926184,-1.9735103432777907,-0.5319214191217952,-0.9620719415272977,1.1195589631558425,-0.6130925240219266,-0.5592374436686184,0.024505985705669406,0.07922485468519377,-0.23961019001700867,-1.1976059499024916,-0.6680703593586172,2443.869992864499,0.2029630185030326,0.0033160150051116943,0.11441323906183243,-3.671957019653344e-07,40.24268341064453,0.09995521605014801,0.0,0.17514437437057495,0.8248555660247803,0.17372334784643234,6.487452856834964,0.9739200191515214
-519.65017995888,24.2198567098324,-42.084467061119625,33.349856281515976,-6.110421172562161,-13.993839825506452,-9.671648240384776,-4.361086297600117,0.33080806040722244,-16.847931543815758,-7.742425715043937,-1.9435239638470323,-4.341563225766813,-4.840584944971348,2.1383386833175746,5.235321313215222,3.472549428353647,1.2535758876675365,-0.46044497124446343,0.47088607180246234,0.15561340433841803,0.2926769354757548,0.2270416006248055,-0.20293630931404757,0.821907750778331,-0.10792927718040966,-0.16279707394063128,-0.22983133706765024,-0.20264251175477102,-0.21607616446617417,-1.2841568877233145,-1.3881495254694,2643.1755390788267,0.20976617879846224,0.004308847710490227,0.14990314841270447,-3.345039285520124e-07,33.102874755859375,0.21496163308620453,0.0696641281247139,0.0,0.9303359389305115,0.23832560080732973,5.492581839378217,0.9584139853426749
-534.1241888818346,20.79633618932544,-50.72596323598864,32.822825608716855,12.338371855783713,-6.422807087651297,6.942616593764763,-11.796200849041977,2.921417169798751,-6.355793564643319,-3.8519378157484434,5.4522408619901945,9.893214733227708,-2.982543941415198,-12.338833820275466,-4.83139106578307,-4.939121082744661,1.0126649757175756,4.752271023106253,-0.314761997013697,1.7332832025624165,2.844815616953265,1.0016281335638393,0.8208977216427703,0.7914879207423551,0.31791323553906475,-0.10136664820191657,-1.0260922266557084,-1.24120158614142,-0.6601353937576853,-1.091561205639098,-1.6426425933134114,2635.0122747366795,0.22594302893286253,0.0031792428344488144,0.1270895153284073,-3.511447621828162e-07,42.048831939697266,0.06513365358114243,0.08720343559980392,0.3225613832473755,0.5902352929115295,2.6881291384467545,17.79200391819387,0.8687445471661555
-540.393260267677,32.02979343666982,-30.73973848488974,34.24774285821829,5.866377484950426,-19.424548530974867,-4.732056272836511,-11.298764746898955,4.571253041493257,-12.484563785292377,-13.185296542022021,0.17483495356194123,14.392700176181322,5.484625885934606,-10.707908436120519,-5.832278219995539,-5.911622870894034,7.145915204774374,12.887634828412603,1.0747696031811405,2.624253009550795,2.513198335355341,0.9369560678997997,0.31698058706002885,-1.2092638840567236,0.8574597578279074,1.2533676240455627,-2.1533840182106596,-2.4881615043642076,-1.638041571394854,-1.8049525318425583,-1.5727435888490955,2642.1260691102366,0.24693554160810255,0.0013829879462718964,0.1722482293844223,-3.225546685125042e-07,158.25868225097656,0.14424940943717957,0.458109050989151,0.41312840580940247,0.12876255810260773,30.647883582370326,232.62976534341092,0.8835910161480891
-590.785537817546,44.528800402443956,4.445904122631138,18.325650157548292,4.783150049830943,-9.17214791378738,-9.540233841678173,-2.891511301815955,3.68806243502844,-11.278211229087997,-9.52648167894731,5.192134909352536,0.05603656858952439,-9.326035150223326,-16.859749118640437,-4.449397844993387,9.851220125834258,11.353728942199949,12.015812592752498,0.1494975445290027,0.7849898124401065,2.8174704103047503,-0.33693451206461233,-2.8861349461323944,-1.942073317851413,1.272982641646291,0.16798846448164112,-2.3315421035238493,-2.1057732942477427,-1.2406635649375732,-1.2123231337221443,-1.9982266404253064,2302.1129145514956,0.24731882182354795,0.0004061749204993248,0.13768689334392548,-5.931246073110906e-07,346.4277038574219,0.02258094772696495,0.2906319200992584,0.5616443157196045,0.1477237492799759,89.90316491580015,2569.95669836545,0.9662000370181556
-641.6447314518892,19.7347333058974,14.172016183755982,13.332842455461016,11.993065369338797,5.3394184074210855,-0.27503379555497104,0.40930492685741887,1.6775222804991143,-1.038412421125694,-2.4827000689159284,0.540990365172162,2.1016745895214792,-0.7419660833257488,-2.0460894542104127,0.8340459420168697,30.366104308279706,14.236767567913969,6.455785018147627,-2.672601540627336,-1.0292072646732837,-0.02773741872065838,0.8206108440636461,-3.805520518394342,-0.40051933560241076,2.434093268999641,-1.0963584967356859,-2.490755273455591,-2.0481775844256216,-0.7140007260936005,-1.7529663201841776,-1.6003481913691506,1955.8635263461233,0.2732127736828806,0.00022930745035409927,0.0799880400300026,-6.151376078422008e-07,119.96485900878906,0.2474791556596756,0.20226609706878662,0.1584855020046234,0.6392484307289124,1349.320862238182,6642.255797918068,0.8311571145947313
-640.4251216534441,23.161304894817476,19.69470643717283,18.272652287457124,16.258161831402504,11.177868141761198,6.401779870243715,4.829708585199581,3.4416795904577864,-0.27285181128520475,-3.0850680118326768,-2.489513542847952,-1.6923896655864366,-3.185553484548997,-4.02137163785025,-2.093576806331153,48.45719855923513,15.254616508217577,0.5884398898425165,-4.009609859519596,-3.643518072506003,-0.7405517265071917,1.3887635022815197,-5.206534294408916,1.2759307993147597,2.186799908540017,-1.2327230670058489,-2.711773093233846,-3.2653025936759685,-0.053449878467370204,-0.7714305042624121,-0.015314516269396103,2236.3135113938674,0.18130280821078268,0.18597122188657522,0.10104196518659592,-8.910617842811708e-07,135.90597534179688,0.06159915030002594,0.17190195620059967,0.39041003584861755,0.4376879632472992,2816.25422279497,11063.98405845503,0.7971033230316166
-544.5115202602177,121.30808068961092,83.50138455116257,57.95363491013393,22.93484689553992,-6.272606248018077,-0.15383966918513714,-20.12293041086043,-24.46141179304434,-5.005823463125389,2.008121960365909,-24.39254646887966,-20.94486625999857,-20.273452260857233,-23.28946566894522,-4.484263453266042,61.09790973287024,13.946386691757628,-5.30361527675164,-5.661097090420393,-5.342674011357605,0.0030072858691599924,3.599575168659972,-5.673885027112076,1.9644258966523822,2.1407031712786435,-1.2541000607572386,-1.7578409658189706,-3.680660360508651,0.2981951659764959,-0.7290536466178076,0.48903263500203853,507.01190843028604,0.21794233750328537,1.5168965682387352,0.00025305303279310465,-7.904556536938887e-07,139.432373046875,0.050164274871349335,0.20129267871379852,0.2864106595516205,0.5122966170310974,3732.721910319019,18432.14723030598,0.8315928739918668
-318.6879040293201,123.98854550900467,-0.23662282780170835,18.89828510567482,-11.463211124405431,-0.17092370249671612,-19.203364906960374,-44.417455899370836,-2.506357250728101,6.173597409651833,-13.768478377905252,-8.04511268979926,-0.07675650937571293,-3.6470654898408608,-6.911041784858549,-18.27650830168939,68.07277612185487,12.081375458759933,-10.811577864772667,-6.281745033136552,-7.089383350071564,-0.189875545374857,4.1420671684401995,-6.046564466439377,2.939753219826441,1.5481908905930222,-1.5995304147772058,-1.022302166803813,-3.8048749351813402,1.2465926050829508,-1.1975292189137814,1.1914644100774028,1212.8394729013962,0.17918026614050692,7.203751021064818,0.013183807954192162,-7.177865561847888e-07,143.21932983398438,0.1048167422413826,0.11393698304891586,0.21907173097133636,0.6669912338256836,18066.621690422548,13537.120497077452,0.42833916365865343
-211.26680301882556,121.07994348921854,-44.04745919170705,-8.135458009047557,-15.10033055820719,-30.762288800547807,15.972388816307607,-34.49617492554174,12.97177697017767,3.7757142449232886,-25.95746041243424,-14.977735077567875,-9.480858783564623,-3.7082860180787662,-25.145815899792964,-9.949026273422598,65.22124886123667,9.729161214331452,-12.758479614451511,-7.1657901781893125,-8.349917298668112,-0.2603420679500744,3.96058075823857,-5.755948196990582,3.842871544252369,0.5948685861581808,-1.743107274825899,0.3911552627634189,-4.962725429711002,1.2742010036662852,-1.8652165191567929,1.4094999977798617,1426.7590055307514,0.1846827208449757,10.591387221589684,0.014111394062638283,-6.5343518569263e-07,143.75100708007812,0.10814443230628967,0.09389308094978333,0.20865634083747864,0.6974505186080933,26272.557373179836,11784.782470570164,0.30965859723654676
