MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-766.0821062040816,37.35125745591818,20.42128395475898,11.781403535462978,10.014223433594626,6.4369202229986655,1.0202777627600037,-1.8446162109323745,-1.6063877567340406,-0.35537840865121195,-0.03685637723499652,-0.7457560764547934,-0.3157329099491136,1.1842150800695432,0.6335484356703078,-0.39471972142177186,1.1785332530762513,1.6064010352194296,1.3518844438543423,0.7839987224773783,0.06188481127678594,-0.3261189169492574,-0.19861602979189458,0.035347052623221534,0.11345085367660838,0.2627272039101142,0.5096193166371616,0.5494676522852773,0.4566897278607388,0.5590605483722295,0.6910977133631333,0.5110182746397272,1900.5729718647976,0.2778177180923373,1.7385929822921753e-05,0.06609517335891724,-4.894949853775083e-07,23.2430477142334,0.08494590222835541,0.0,0.3602559268474579,0.639743983745575,0.030132445831252866,0.031126145880268283,0.5081106994239677
-770.8888658154432,34.527438777095526,25.227819967883256,20.121614584827487,16.231570609158055,10.609259500616968,5.963459638334126,1.8197880386464695,-3.6622012012969227,-6.509556666478883,-4.424978269238679,-2.5074903213121993,-3.8103002081344037,-5.607728059921097,-6.4146507605185015,-5.795446865088893,0.7892734248181085,1.1739773716655415,1.1085526654544553,0.6783371359224257,0.21425370336550756,0.1790722672595952,0.371818524950593,0.2581670235802917,-0.0469417609642644,0.02113795754216978,0.37991905198542036,0.3941030634590511,0.04464389434275578,-0.03179889780902946,0.32000405612449334,0.5896511552032516,2000.693334509318,0.27348273896944364,1.7762184143066406e-05,0.06802084296941757,-5.349527107064177e-07,23.405628204345703,0.08048214763402939,0.0,0.2746059000492096,0.725394070148468,0.0289137098410625,0.04068027106733136,0.5845372047458897
-763.9843222699866,43.21070325980587,29.396808057454674,17.482841549911896,9.401450945128886,2.902795339398491,-1.8128764848838328,-3.6988209407485524,-3.7013748604863803,-2.735882664093266,-0.8676790573126951,0.6547323657949389,0.17368297140433345,-1.7872707419703042,-3.220071252046839,-2.9193060240303845,0.7887506104526201,1.197413363842033,1.1738313014756574,0.7935446584067003,0.42370498799551615,0.5220432056963833,0.8741068722276407,0.8711626372896453,0.3608735919776176,-0.18081491581813733,-0.3176781190632686,-0.2020887804668221,-0.26794344264938214,-0.5361094255223282,-0.5796559046459475,-0.18716632754683377,1871.4983011741424,0.26724154779772075,2.1748244762420654e-05,0.06114158779382706,-5.679874741197551e-07,23.924793243408203,0.2792471647262573,0.01279440801590681,0.27870848774909973,0.7084971070289612,0.037390813261770885,0.04236222055504354,0.5311675121017435
-765.1074021626466,40.32693282445284,25.502422818726494,15.648518426045385,11.03200148890448,8.065827713677974,5.99375818504133,2.652862671427188,-2.5178112872943186,-4.854534044387577,-2.976622276991936,-1.4808546464222463,-1.9771190677244863,-3.2290184930322465,-6.298699047519508,-8.62760557937177,-0.21427533740141402,-0.026728285603450225,0.385751514673271,0.49029958591295114,0.627136739484523,1.1293332149259596,1.4646170297769878,0.9735140153014339,-0.0469041207241821,-0.6734513900786534,-0.5238547729549237,-0.11516710623662778,-0.08500267115788837,-0.38896674626022676,-0.4855771780354233,-0.15415188787896034,1803.8990574306808,0.25890364896341844,3.580097109079361e-05,0.05541777238249779,-6.483052062078278e-07,68.68102264404297,0.06136941909790039,0.2900922894477844,0.2825852632522583,0.4273223578929901,0.03232544336345263,0.048961940669750494,0.6023313611587158
-760.0349168650973,48.52391548735492,33.8643423144552,21.088106793818156,13.9878712694821,11.25057835658711,9.681348632983749,5.815751525280831,0.529438506461089,-0.7927320762414036,3.055253641878557,6.452599543068352,5.364446225171153,1.1775255001351277,-3.2919983690086134,-4.912135659878718,0.30525619145531185,0.61942834445163,0.748710686796569,0.5032923648746312,0.4943111576828182,1.0430029134199863,1.3339222376108548,0.6784809407767538,-0.3753021120351122,-0.8686705180842931,-0.6625452619076022,-0.39112965049880827,-0.5423676368092419,-0.89837718916695,-0.9413992550905786,-0.6209247640997059,1547.2750175492063,0.27722906080048537,1.8727034330368042e-05,0.02623171918094158,-5.29565579247566e-07,72.92798614501953,0.1497320681810379,0.2117498219013214,0.27129921317100525,0.5169510841369629,0.02145623692520148,0.04855788967363351,0.6935441750471182
-768.8531482580075,35.75152381820068,22.302243273459332,14.999532747478385,15.697668274974905,17.500662110250325,14.30489380707175,5.672125655790183,-2.444087816630069,-3.453801151540363,0.7003898904398003,2.111685784591086,-1.1394146553820035,-4.163895209827442,-4.270201646110637,-2.009458786874932,0.32390460063128607,0.2577574719784752,-0.19220177032254113,-0.42909621192303926,-0.03814261496773118,0.6873825689805046,0.9140289071979595,0.33338838042876734,-0.44322908473269956,-0.7487103074802908,-0.6185378822913763,-0.4937640365483714,-0.594370853392251,-0.7987556194780856,-0.8780794175050395,-0.6998451126470389,1945.688150117591,0.269615906717957,3.280770033597946e-05,0.0523829385638237,-6.646850407971908e-07,39.57349395751953,0.09956341981887817,0.0,0.43286213278770447,0.5671377778053284,0.019918814675887644,0.04789876155368465,0.7062883136893661
-760.2345704216397,48.45971186448476,34.21607115890002,21.794850285490618,15.266137609623549,13.681617545006805,13.290430268390889,9.058875966723177,0.5912878742081129,-6.226811982760057,-7.903429956609936,-7.588991818301265,-8.33213673564551,-9.523768175823154,-9.989222890525221,-8.202651442585715,-0.120933274540582,-0.4194291539763312,-0.7539766465401403,-0.5783484553003005,0.06319194179444958,0.650123944903059,0.7426767444745928,0.23539574307535144,-0.5239021114126592,-0.9254483630788617,-0.7589586183522821,-0.4729275246940955,-0.5486132980629251,-0.9362595391198905,-1.2419387771377528,-1.1952428864891351,1424.4458700101557,0.272358931852938,2.5997869670391083e-05,0.01680770143866539,-6.221601931257827e-07,36.63410568237305,0.19603946805000305,0.09541530907154083,0.28720977902412415,0.6173749566078186,0.011610587886074338,0.0502264110236375,0.8122388199494133
-765.08443994238,41.41815011940989,27.647172699895012,17.812813070076988,14.804021162541114,13.78321180110062,9.111274408861027,-0.6047342681616126,-10.12090579261207,-12.145635562315716,-6.876659148129782,-1.9158832651296969,-1.8378308940308417,-4.455876750648169,-6.359902037147981,-5.526818649489771,0.12027214521684647,-0.10080418608740072,-0.5635605214279801,-0.6325202505820976,-0.2789751795458084,-0.04577626167937163,-0.2288879584295566,-0.5103648709278201,-0.5802745022264041,-0.5448293757849539,-0.49849915041963005,-0.33819856631949136,-0.15452734332832407,-0.1626236100009093,-0.2888244167439055,-0.39721754198306586,1789.240213134811,0.2790301104285322,2.0639970898628235e-05,0.04120466113090515,-5.557435226864883e-07,41.049964904785156,0.3428574800491333,0.05277496948838234,0.35377681255340576,0.5934483408927917,0.016241781351561017,0.040402188959127006,0.7132654850555843
-766.7950221373826,39.99399706518045,28.227843043292815,19.06863219649771,14.400792855034666,11.95337999698847,9.038812966882679,3.017325430998378,-4.556653228787672,-7.763095571916387,-5.537652238890011,-3.8326791417790225,-5.887115697226111,-9.053363343264174,-10.651050464329284,-8.922926333463245,3.4746935855945176,2.725966477770413,-0.31010363949091757,-0.401107206025599,0.2819463988575691,-0.9070736151750572,-2.1568896435772795,-1.5355523409016576,-0.9384255268631985,-1.5725775799988404,-1.6196706053692813,-0.5261845660611406,0.17361051043357068,-0.038228413259354374,-0.1650452763845257,-0.08418731569372816,1785.2934949180053,0.2771439437624004,1.8201768398284912e-05,0.03612096980214119,-5.097426920520421e-07,113.94435119628906,0.05159939453005791,0.15092815458774567,0.4789084196090698,0.37016335129737854,0.03540048803456989,0.12644790802828107,0.7812737790690077
-763.8838396264247,40.276772760980734,22.06121002197107,11.236995226108622,9.704348530359074,10.665607701315803,9.074097636716997,2.6015213257015946,-5.883093785339325,-8.965730862222166,-5.510877282235285,-2.820480089161167,-4.825762354187989,-8.850740353324444,-12.307699988688867,-12.518172841984079,2.6946081581539083,2.0885080421821245,-0.32337634579300123,-0.47735585786895046,-0.06863663707262052,-1.0855111220340221,-2.039997643911146,-1.4136205184307018,-0.6297251412924051,-0.6415280974985706,-0.28682105205458164,0.6440444401902612,1.0551093679153805,0.7006041501749886,0.3175985376508735,0.025552451867230125,1889.102259577097,0.2708270237252478,1.9791536033153534e-05,0.060300424695014954,-5.149861878554977e-07,261.2953796386719,0.004706179723143578,0.4930596947669983,0.31611719727516174,0.19082319736480713,0.02170204261189302,0.14135898014659087,0.8669084601288393
-764.2781177330261,39.80518863354992,22.150085235891414,12.422674338370536,11.362020776286851,11.282781279302746,8.63669277608152,2.83904924280509,-4.5736942965226275,-7.876070146368915,-4.16065187863773,0.7150701822915841,-0.1186490138310719,-6.426432626644674,-13.140451057816435,-15.0452885719622,3.197795714435861,3.188245872708965,1.2764448895606113,0.9956592249445578,0.9785659703023265,-0.2940113632255582,-1.53786508537153,-1.361305676982258,-0.6824253557016002,-0.4200255560240164,-0.15083166776004256,0.1931724437505711,0.2046462380230118,-0.04055960668257649,-0.24850175338104222,-0.5361832815235102,1813.9505066511142,0.26242793240457357,2.5947578251361847e-05,0.05082806944847107,-5.723710882456938e-07,305.6717224121094,0.1330220252275467,0.3209507167339325,0.3775412142276764,0.3015080392360687,0.04549747317834334,29.973959390224977,0.9984844005211231
-760.9654607203031,45.207719401931634,27.452281460875568,15.22261229183275,12.029757726568931,11.204618187922518,7.022233111829084,0.27560611834218984,-4.388090958349015,-4.574435375936266,-2.5279912359916077,-0.723681352886473,1.0492108014004669,2.260417315647723,0.9394802826679087,-1.5515782747811855,10.158351921537067,9.929188994369266,3.5367251858464956,1.7017966378221197,1.5277901203369115,-0.0945272275352303,-1.817527180356088,-1.8210904957853802,-1.1870661119657593,-0.3039944871807724,-0.28138813775385885,-1.2211643004289148,-0.9776237759357154,-0.4376230218905809,-0.8947954317302497,-1.7700955668257847,1686.9928012150922,0.24023475734255795,0.0001558726653456688,0.04358237609267235,-6.914727980261332e-07,308.1365051269531,0.012845614925026894,0.6025428175926208,0.20785290002822876,0.1896042674779892,2.1322204111443295,112.96158299461739,0.9814740642150194
-712.1086551577536,86.9338719211876,32.779742712514555,21.234231479720535,24.194976738363977,4.3453262285053444,-14.873837560052749,-10.861794471664792,-10.56590395665049,-23.511267201146037,-21.031354099296827,-3.2395253890291444,2.9673737932199264,-4.664086966781735,-6.6123753898295785,-1.3491986665431295,25.80898272574568,9.252771893604184,0.8319509422295964,5.119541478408923,0.7638358427739451,0.030774496090723188,-1.4072221971721728,-3.7291235376918905,-0.7878998246741312,-0.7607442271003187,-1.486870628983602,-1.638967454812371,-0.9576397086208042,-1.4733266094435795,-0.17754770362154026,-1.8424412407522852,1311.6363740865686,0.24093826950379768,8.907821029424667e-05,0.01640690118074417,-5.531071532436636e-07,0.0,0.0,0.0,0.0,0.0,0.0,426.56060791015625,1.0
-767.2171780457411,36.37594187505216,20.14572949271349,11.216248837425606,10.118314110003322,9.677160253126576,5.97318071595356,-0.987280438082944,-6.384218213069978,-3.8707376498060277,3.725433170504087,6.777214278351648,3.3269554481352075,-1.314473576286502,-5.066200218405427,-7.223291218627976,39.58702149440151,8.153908478105013,-0.07601260069565785,4.3038541564276676,1.4712862601546304,-0.3737101171050532,-1.5341933214330152,-3.910916061762556,-0.7459819875772935,-2.030468382759973,-2.3251925435927214,-2.400191007104559,-1.0393271493563443,-1.0607424033284876,-0.547538621001642,-2.1055023466139153,1977.6045421211165,0.2602553782438947,0.0024368707090616226,0.060366105288267136,-6.538215036167986e-07,173.24288940429688,0.003521381178870797,0.7127770185470581,0.1666974425315857,0.12052558362483978,326.00323228973775,708.4321925149497,0.6848491220693735
-738.7408593439259,75.36238205014621,55.36510921335834,39.597957926105074,27.980463212844665,16.020260020193852,5.045315652188241,-3.5527608073982484,-9.816733488788625,-11.957106814459216,-11.116344793343485,-12.032004880097322,-15.032020956045006,-17.460642262317315,-20.018158160386818,-21.501558713845498,48.66918710276098,8.086438904025913,-0.7926034302789758,0.7578445078263937,0.0720926926049319,0.1031360242770929,-0.44712315342011333,-3.3826044116050884,-1.9855715620545704,-4.0805806627200285,-3.221808439998943,-2.293397332099106,-1.5894132828463117,-1.4088380471720272,-0.901309459144901,-1.6718620069158323,647.5960342055866,0.21603452779409055,0.07856357470154762,0.0008176174596883357,-9.612522508811684e-07,174.76556396484375,0.008547176606953144,0.6816926002502441,0.2113824486732483,0.10692472010850906,537.4140377994305,1277.765771770882,0.7039334423146506
-645.1254796485765,153.99794091727938,58.64542675551629,25.75025224920726,24.120898418895877,11.543730857462094,-7.728419266044168,-17.7739152156351,-22.233222648200446,-12.198741780633968,-7.3139414698024705,-17.89405175875092,-14.491373191876747,-8.923482693201732,-18.00927154319701,-28.71574115462267,48.69934922107943,10.79690992686579,-1.8326064608031825,-3.1783128288684317,-2.83502324584122,-0.053123583677704936,-0.26762839145105527,-1.6457522216022842,-0.056774183312531035,-5.611530163106538,-3.0003788480699507,-2.670139036176633,-2.2804760556412536,-0.8403771855261908,-0.985804339451613,-0.3366491218839001,377.3661759516927,0.190830192628744,0.27877669502049685,9.476432751398534e-05,-9.362086323448257e-07,179.06944274902344,0.007288800086826086,0.644094705581665,0.19167380034923553,0.16423144936561584,578.3149498854559,1269.4739905442316,0.6870232648156376
-479.93475109777427,77.92404702544093,-1.511929370115106,72.39076067504206,7.21455776610373,9.769530184493032,2.590319347286491,-34.126323564169496,-0.9920025419405569,-14.884906887099724,-24.573923177239692,-12.613698588387342,-6.115253388848318,-24.687878189190016,-4.097813676217753,-19.765305403365222,42.969220051715624,9.073231147113638,-5.654634123347439,-7.842189046330454,-4.5914220612476,0.9353816342307029,0.7636828819840908,-0.8182479675497594,0.13672439837408776,-5.454326738708871,-1.8086495356890453,-3.7259490537330344,-0.5894679061090318,-0.7107162476288954,-0.37708104015221017,1.5348568899245347,1308.6525590796857,0.24546650274969564,0.703246371820569,0.0041797710582613945,-7.163980281772641e-07,188.6161346435547,0.011273087002336979,0.5061670541763306,0.37668395042419434,0.11714889109134674,752.5977908134777,1087.3130978583972,0.5909596516618615
-434.59798167616134,82.4940178487241,17.42461769350978,20.96399122973658,27.892297725532217,3.106604483155377,-7.008484227305571,-21.140687744583776,-11.023819186975025,-33.2425159423965,-25.164589171757523,-18.04346354202108,-3.648075629315371,-2.2747034030341204,-14.476935734340735,-21.940523965894194,43.057167484376954,9.373606185408429,-6.502172949524741,-9.75570482427451,-4.346544130934176,0.4432299144850598,-1.2924397910574588,-1.7000802038990162,-0.23453343098728108,-5.873612787646251,-0.8769069774114714,-2.4340903433397796,0.49102265802371836,-0.6404858323549945,-0.2811606470152866,2.899615493102506,1207.3177050945258,0.2149453758972878,1.4919259119778872,0.003485694993287325,-7.65108418740393e-07,190.1068572998047,0.0235744658857584,0.42666423320770264,0.4227310121059418,0.15060481429100037,770.7588792790284,2167.7191480647216,0.7377013296996612
-425.62579710399876,108.23646104616077,25.302693332845262,-9.72745769826762,5.536069575045353,15.724587292956771,7.146205020960624,-16.008873293436366,-30.205171154444024,-49.81489878664033,-30.979201827749343,-9.841150048389302,-11.440987682451752,-12.243514904780744,-13.119293957841482,-10.250343554955199,38.93284459851098,5.0143800096146816,-8.901027972070427,-12.280565183543374,-4.676132012309795,-1.8802665206878322,-3.4436192980653026,-2.139020913029791,0.31619452217807686,-4.056579971359608,1.452744311214048,-0.3499139560154813,-0.08677380102925597,1.060207995647915,1.7680141924647956,3.2878327652772987,906.1098270402304,0.1600877678400994,1.01671645604074,0.0016112993471324444,-8.482888290654854e-07,192.02525329589844,0.113902747631073,0.2225140482187271,0.45735225081443787,0.3201337158679962,357.8522961769157,5007.417723354334,0.933302090132608
-476.3484911907558,167.4849722305289,21.15078712905003,-22.302885141092325,-20.196926034639603,6.72127897832918,-6.40264314784177,-2.830273746920156,9.603364440548676,-53.601824968958226,-22.263382393596608,-23.26878606375697,-21.09333527953845,-2.3737456186538965,-8.242114246171969,6.999096609282408,32.67876054965104,2.7952715597868125,-10.060224338622831,-10.185370387817414,-1.9170574059424452,-3.5267272055679375,-4.125437804250063,-2.5204282138043212,1.3123027507649083,-2.021623561969178,2.0820413592447107,0.8698484232235191,-0.8457929708766904,0.8576273350998908,2.5257141887317363,1.8746515579984746,805.0596261871154,0.17983601890736597,0.10055704694241285,0.001275044516660273,-7.897390566637793e-07,218.14791870117188,0.030489152297377586,0.22238542139530182,0.42045050859451294,0.3571641743183136,631.2672680646783,6946.490056154072,0.9166947104459088
-494.9112751363258,126.13950763041609,-27.457152159191235,-45.399980664293764,-11.660577079627242,22.85007965525915,4.6328451234842705,-14.683519628027042,-13.11385700373182,-43.83801326588373,-14.275395018865282,-37.65233540847965,7.934232219902724,-18.80113515074981,-14.219171524774563,3.687451934764827,24.348845126159855,4.791055336193998,-8.185014318085935,-6.765634468723561,1.6114897330978124,-5.010180439218191,-5.675220773204813,-3.491878775694322,1.3791700945778724,-0.26983321723910425,1.1525129442225435,1.2306881286769862,-1.642774024868828,1.018546381079331,2.094184941691812,0.28382453222431164,1328.8599041246925,0.20396024692919718,0.4407504750415683,0.007354846224188805,-6.426698622541452e-07,213.87437438964844,0.07457348704338074,0.1710556000471115,0.45370131731033325,0.37524330615997314,775.3904483565917,8542.363457893409,0.9167835450304725
-402.19758666314124,124.57557130917141,-3.226504583252375,-26.814746295415638,-2.770533360123032,12.12570590655402,-14.90592273090007,-30.141597683137338,-16.044378432920496,-38.63021005688411,2.0171563029978516,-8.52466295795478,-1.8999799462381082,-16.302350753663283,-16.261058478450508,-2.856976152603191,17.948921721982423,0.9646260172781219,-6.480206491388102,2.743472080238208,2.921725858754897,-4.207541638979004,-5.3990140562312465,-4.955804748189371,2.282251631172547,3.52952296558509,-0.31025728215684656,1.2992457406687257,-1.2651864365044951,0.07815885358774721,1.5662852929076023,-0.6678176633946973,1291.9919675414956,0.18297681387207473,4.256250349804759,0.010160357691347599,-7.923841017708465e-07,203.42794799804688,0.04406071454286575,0.18690280616283417,0.43025127053260803,0.382845938205719,683.2800623233111,9144.90450798919,0.9304774897708719
