MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-684.0392491744412,36.58334042162008,17.33967833554663,11.481293884741145,11.12675921420782,2.2384988251833087,-6.529721287438031,-3.020131289721909,3.9145971475347205,2.063649820906152,-3.074015849847817,-3.5017643796890128,-4.84589639700329,-12.03779397653143,-17.327432707574275,-14.396790543297554,-1.7944320266716505,-2.4360388833577966,-0.7320601073742544,0.9293141411314806,0.5886161449520799,0.15537449427198816,0.15193321082991817,-0.14320859504418385,-0.5428871582105189,-1.03240610028326,-1.0371521206351713,-0.043894851352859254,0.15921215962046834,-0.10974719360375508,0.16834616407122485,0.8609518197241695,2025.4452082435216,0.24694912863322044,0.00022304989397525787,0.08997970819473267,-6.329314889485957e-07,23.77033805847168,0.09136759489774704,0.0,0.05979902669787407,0.9402009844779968,0.22408491204510927,0.3190280215906024,0.5874064155588452
-656.7254624353085,59.39035479964592,18.94135002034878,13.236462736437854,16.4073006281718,0.49932241600849003,-9.357324086357972,0.4187232194433611,1.895162805006347,-11.073607263831423,-10.5834491030741,3.3064561102537136,2.544673571952197,-9.750351075799141,-8.68391477810302,0.09858991678470916,-1.209337707280658,-1.3488229533385843,-0.015214847343615258,0.753481482840029,0.0015519271886694367,-0.6238744199673163,-0.5176360688470487,-0.4429512492489299,-0.6802832897888633,-1.0080563259763469,-0.8842669248026556,-0.24526951646632553,-0.14224714984601972,-0.16002361306163862,0.3184928231535103,0.8183466589696881,1628.1405108806212,0.25614913507726195,0.0002683652564883232,0.04454099386930466,-4.650731743624387e-07,23.72509002685547,0.08683724701404572,0.0,0.11036607623100281,0.8896338939666748,0.35894490874705903,0.25208853088917144,0.41256094108245295
-666.9959320416488,39.591488983277,19.833785422830708,25.465624406103053,10.671888980015712,4.571345479807208,6.1513321557227485,2.5236404631920286,4.845046172248196,-1.3168557045933875,-11.927802243890552,0.9695242129721766,1.0662661248616772,-10.200740345536898,-14.629375687340783,-3.5966625866734745,-0.5238295627660361,0.17970082522407915,1.43482873802965,1.1030908572610412,-0.16869527438849685,-0.8956918046059018,-1.1289629725662633,-1.3664737085374028,-1.33328055397416,-0.8618685518284901,-0.40023933135999273,-0.17829652877444405,0.1605550433859916,0.6642557577124512,0.7251207770229886,0.14713828165525794,2449.275614809206,0.2758544412563167,0.0001708371564745903,0.14047981798648834,-6.130998622042503e-07,23.49024200439453,0.2005022019147873,0.03302297368645668,0.05716247111558914,0.9098145961761475,0.24164823898571333,0.27120949617129964,0.5288201338881396
-678.0518681459151,46.47106625041228,28.144537476140634,18.881092238427613,13.685192401620064,2.634326064336298,-8.549906048547719,-12.270131993097987,-13.060282038825669,-14.729867687887232,-12.82341761393186,-7.706544268562899,-6.094137625768909,-6.510384222210607,-1.908894699700048,4.490281758776429,0.09511538911113493,1.3367644579582185,2.042211517401046,0.5879780452828693,-0.5662860507063686,-0.3419705331647922,0.06274057216791432,-0.27871167699102195,-0.6635448914169979,-0.09300231906317492,0.6826978582293828,0.6026460702917922,0.653435414504778,1.0056127466675395,0.8892269513921018,0.14973710638079973,1563.6176032768467,0.26154066413339816,0.00018069148063659668,0.024622250348329544,-6.231738301249172e-07,57.502838134765625,0.27120304107666016,0.062038958072662354,0.4371115267276764,0.5008493065834045,0.2532698193239077,0.24091121762525003,0.4874958762329754
-680.2692461186002,43.33191962365574,25.223769230282358,17.209737811896566,14.550737185685184,5.609762528818692,-5.201824641186716,-8.309419029371991,-6.381978361024115,-6.043185501601721,-6.3836471340142005,-5.519233297616088,-5.48206946465505,-5.628484257636304,-3.2565009162241267,-0.8389542901111217,-0.23537623429233626,1.3113497651216854,2.122009679140964,0.4698114766273173,-0.2329273065870875,0.3658297655771147,0.6069116633460708,-0.0255093809139484,-0.46703160204613414,0.3265083388243447,0.9605294457598536,0.08747795923526161,0.038358882782348884,0.9822694403372261,1.3028939914084836,0.6688047439208963,1754.706036915256,0.2586387646173112,0.00019982270896434784,0.04296283796429634,-6.329113767259943e-07,23.762041091918945,0.2641875147819519,0.03394845873117447,0.08111805468797684,0.8849334120750427,0.28325262738461443,0.21340766476397566,0.4296853767808937
-672.562835222987,55.85135097413183,38.50494312983301,25.14214575911108,14.091745494236264,1.424837494511117,-6.958455208878389,-7.3038060017714646,-5.981922540193088,-6.4228313976236535,-4.164473638976613,-0.16737525131826803,-1.790803272284333,-7.568295142571305,-8.112825950894003,-2.6609579496846134,-0.7467669358252575,0.9074285748450919,1.6569517857097757,-0.104597079350739,-0.20841755295420222,0.6229377240130591,0.5995185171230332,0.04559784921056214,0.047827878097247596,1.170825500583271,1.548462195849397,-0.05479199542021092,-0.24010710120521814,0.805876960127662,0.9332886449436462,-0.0020890876337681455,1441.6013065742545,0.25157698136564155,0.00022362638264894485,0.021926390007138252,-6.578456627989733e-07,57.02159118652344,0.09059301763772964,0.0,0.600721001625061,0.39927908778190613,0.19984675454601797,0.325247456555514,0.6194078123108927
-672.3898602494105,55.335496447684086,36.401906890948126,22.161813795102244,12.229854480201585,1.0250475985339491,-8.705317818796873,-11.270039404348378,-8.877915573615862,-6.394772151083034,-3.5609291674599746,-0.608555953361507,-0.12013485248880817,-1.5313703900281763,-2.701624501947049,-4.2084572533872855,0.46248414653761144,1.526747147672254,0.43966502201722546,-1.0505856861797134,0.22250651929034532,1.0095145979681828,0.902741964294888,1.1217910511123552,0.8230139981645672,0.7766957462774605,1.2083212758945243,0.4502829763755631,0.34349026772364577,0.6121805334080618,0.6442353480656356,0.07147001135406589,1506.3309273866862,0.26332391702716196,0.00013468600809574127,0.027450265362858772,-6.060472058437223e-07,24.052913665771484,0.1333898901939392,0.0,0.0948626697063446,0.9051373600959778,4.06222614628889,132.08319011347675,0.9701625933660657
-670.721532587172,55.77852097655354,32.42345964257801,15.034300716957691,6.932878878468868,3.529442368996918,4.0800318112115095,6.571528337520048,5.230475835136234,0.7650181135939385,-0.07791670389517846,2.0462253912003043,0.25915464920896086,-4.396673091983927,-4.7804218145781245,-1.1611711358347054,27.10750244927823,0.10334534055871397,-3.1042753932002523,-1.9237380110908753,0.8826586815492342,0.5356494380107839,0.0668407103777858,0.8171598620472307,1.8026087188940765,2.3046117364484338,0.7875315723931188,1.4717305045061682,0.956504362719136,0.9400675641439356,0.5638612068486012,0.26578722506540464,1577.6441406327651,0.2670414269912762,0.0001434898003935814,0.03856530785560608,-5.752002237113493e-07,61.0527458190918,0.03715887665748596,0.0,0.37845098972320557,0.6215489506721497,13.296133326445062,279.6041962633987,0.9546052633499458
-675.7481342017799,48.74538735263121,28.18407915850736,17.266729474090564,13.858044904431722,7.528876427191633,-0.47360098308160276,-2.3621174060500754,-0.5004706574808191,-1.4554949791187743,-2.8933959947883117,-2.3401741230143482,-3.0390070629065304,-5.389218106998641,-5.124535338989073,-1.3261913345473837,44.19769175625389,1.0042395054451814,-6.2450163589239445,-3.9050827572526976,-1.3673520354379618,1.7485556655441672,-1.2552611279689998,0.2960968583935105,-0.25777576643699485,0.6373838167691637,-1.2071291652124359,-0.5252899685140359,0.8555780028861794,-0.672248426503536,-0.4667062371166691,-1.3702137886066084,1618.2717555095833,0.25738540608030036,0.00022636260837316513,0.033540137112140656,-6.296537587893123e-07,234.4157257080078,0.016608575358986855,0.5720599293708801,0.17240062355995178,0.2555394470691681,344.51809038026124,1580.0524662603639,0.8209896284698317
-666.9978290992581,58.48173807622892,32.59891100585279,18.50205451011968,14.84779782849326,8.323860645906933,-0.8349421108862878,-3.913665712031553,-1.8996760350711952,-1.0667915375585824,-1.2107507988167334,-1.1372042350048048,-2.4951078458304146,-3.3519723848032816,-0.5161709113423449,2.032502351308228,53.29339269846641,3.373840646479329,-8.80623462809096,-6.054612223739426,-4.69115267551087,2.09188003806699,-1.697257746778551,-0.7226113521050535,-1.9027486344438465,-0.8136014767654459,-2.1482118801561847,-2.1317076519115976,0.4480490469713877,-1.9526145612857237,-1.7360898218585463,-1.5115147779253648,1529.5918450421595,0.25943369459665994,0.000202312134206295,0.026346342638134956,-6.293971475632276e-07,1550.313720703125,0.055578894913196564,0.5302638411521912,0.46973612904548645,0.0,5.626640977572606,5499.194159803677,0.9989778702738563
-671.0700807459414,50.79616596390517,23.12819651350622,12.489582839079654,15.273595493784576,13.96120534534405,8.782505082824956,6.640672122593688,3.075948196296866,-4.004534262223844,-5.279248020192339,0.6538340855065368,1.785327124514908,-4.299379810437143,-5.909472130321025,-0.8126060420056818,55.47492755084065,7.232638989787845,-9.628814536677815,-7.413163386425314,-7.4790551747714575,1.500293957690369,-1.1789713775144894,-2.711719439201356,-3.666701620171568,-3.072260554861046,-1.8148393821845825,-1.986473278411069,1.067770275231874,-1.999851421903501,-3.4402788898290346,-1.8400916946083306,1721.8498194313725,0.27726112862717234,0.2615014296025038,0.05123324692249298,-3.4385561802508096e-07,269.3372802734375,0.003684768918901682,0.41042208671569824,0.5217077136039734,0.0678701400756836,4961.488248679386,6835.295931008114,0.5794202747879027
-280.2816400100081,42.755395326320595,-11.84044088918073,-1.8910449935742057,25.597855120598,-0.6699832607582943,-23.155228443814558,-15.147353070808323,2.7499193450000288,14.39748070628226,-3.482488076649332,10.657431795944131,3.8847507125181284,5.4501014549076565,5.346152003086317,5.39003231847202,48.77796786014313,12.635402306699357,-8.086529588142009,-8.17486278615385,-7.531439973140747,0.8153552375990418,-0.40525423559583823,-4.627901088549061,-6.370865408617767,-5.66940723307407,-1.3985046662755276,-2.0271223419708493,1.736902118225178,-1.4361140041890275,-4.02499947417495,-2.7533527626936847,2808.6026863175603,0.2768060688223025,1.1051002088934183,0.21650347113609314,-4.43382902451972e-07,269.1962585449219,0.005790818948298693,0.41645944118499756,0.5255871415138245,0.05795329064130783,5265.976858962959,6836.627633224541,0.5648889573841511
-313.10558180823944,69.81133990816251,-24.099445791414226,-17.122433452659113,-18.08972580995313,25.742529635800693,-19.39832960480605,-4.319363102774826,-20.991890188878383,-12.83482885963517,-23.859705833849624,-21.352525723656168,2.8307697252937754,-24.353178569889238,-19.813466850081358,-29.926747797804257,27.97841081810671,13.826628346050647,-5.023426223751509,-8.129996760776477,-7.392898133130516,-0.016651140337957338,1.0391250874131743,-4.157627274061624,-7.016310189509774,-6.028205359661855,-1.0135441653575137,-0.21500477141167468,2.1624896399616165,-1.3908536658683845,-3.6999018554154066,-2.489511261728049,1807.8564484157446,0.21359146482068592,4.081230917945504,0.019106613472104073,-6.983978259452333e-07,267.96856689453125,0.005623749922960997,0.4120335280895233,0.5334517359733582,0.05451482534408569,5062.941411084928,6902.421870165072,0.5768668871910747
-339.01461322941105,101.60094624826093,-24.816640852629927,-26.556892647140586,-43.22223518921351,14.756557122905402,-13.093958960013367,-14.747240187524177,-25.09149756378021,-19.975782493259132,-18.864820648799054,-21.63911795677336,-0.3021275795604009,-24.937004274547522,-26.187344228670693,-9.448959760541136,2.2475582980026045,11.450685477793776,-0.8147203470824053,-5.415154849395168,-4.824664500112691,-0.013509635959223554,1.9960956777256351,-3.2528689786146217,-6.159863210767296,-5.459113493833887,-0.5285314907329972,0.5019694629563363,1.0846337798887775,-1.5909495296739147,-3.3477808213433065,-2.2386454562352505,1150.0906438211437,0.14065907507904638,9.516953512094915,0.0025104740634560585,-7.978285316903043e-07,267.3787536621094,0.020059311762452126,0.35132408142089844,0.5957497358322144,0.052926234900951385,3626.036540222421,6720.3892410275785,0.6495372781976944
-367.04645997420454,122.85687175043262,-27.848635339093928,-35.54938563890542,-49.05326655644222,8.250755270819889,1.533040490998743,-32.16970991052897,-32.05364890632106,-35.09948113956092,-5.642252702561985,-6.0841308259636,11.787527913879028,-8.842431560140419,-32.37173101187415,-12.133095464144919,-24.742882289714753,8.409854679754384,4.415179217182551,-1.3456531899829478,-1.5582903343904886,-0.07152996740519026,2.784353744929502,-1.7435470517451643,-4.141986854194485,-4.138969918760978,-0.22297071008468547,0.5094423859138937,0.08279640195939009,-0.3563011742943165,-1.41435103001291,-1.3651882034098999,957.8404916545576,0.19530005449237134,7.989752879366279,0.0004403370257932693,-8.210374011214665e-07,266.6960754394531,0.0501619353890419,0.34162428975105286,0.5918890237808228,0.0664866492152214,1585.5138110535343,5185.2879467589655,0.7658307143280207
-424.0610030250558,163.41254470661244,-6.335261800879634,-38.044077089038225,-21.47939028819905,9.056682489147953,9.670954268184971,-32.33449756826823,-49.05475124685175,-47.38103163498237,-5.521694788792347,-9.800095397975532,13.834934406667733,-7.542507430227853,-28.408431833934294,-21.33701798416749,-53.76454056655701,3.1937966551692267,8.995428635341865,3.250245226439102,2.2329219122322352,-0.26660294568807397,3.439048660033852,0.3953654265752438,-1.0275510809746262,-2.009580713444494,0.45550038897394196,0.7769252910131067,-0.8882632735725028,0.4602739891193972,0.06867347903688292,-0.5267955241669987,841.6660989901176,0.21691776972125754,0.3820141749456525,0.00028642351389862597,-8.413066160258573e-07,261.0606689453125,0.013324902392923832,0.43513408303260803,0.4502861797809601,0.11457952857017517,112.5644609632887,367.06252267928943,0.7653083233382619
-575.6031585668487,126.70496694685441,10.76578132444646,-32.087677085803996,-20.421582402440464,5.728082881037666,8.343267968775372,-24.105739829056617,-45.853664312787956,-33.00210606242483,-10.836264998447053,12.375042571953022,13.19642502548167,-13.240819503740543,-18.589363979560385,-11.771727278038409,-51.27924769018553,-3.97253968379523,9.801187198506874,6.079353460332628,6.548402088000756,-1.592674680795343,1.9702666949755545,1.2548691122155393,2.175984116132145,1.6375321785942767,1.7930619321244219,2.9207053562202097,-0.8871090733989934,2.147879481380301,2.321691947187503,1.2503780139288347,891.9430054088783,0.18876158472156931,0.0294164028018713,0.0008891097386367619,-8.281844784265296e-07,265.3860168457031,0.0068853734992444515,0.5534215569496155,0.3902929127216339,0.05628550797700882,14.921556833338007,23.075135824132694,0.6072932723947432
-619.5097452145234,99.72046185521012,27.834625034180913,-6.60906919285148,0.5287216399924803,13.805668671040447,7.789987010584448,-14.090732476844643,-28.932639839480427,-24.749895854302356,-8.505720352871057,4.013096217042062,-1.9982059674449486,-17.8915178698039,-21.206106385603896,-14.41272649729105,-34.97276575692906,-9.020016434778405,4.248159306652311,4.108007457509114,7.406070666421277,-0.5267121719415078,-2.481336072733518,2.908844616378734,4.773000274149912,5.63994586740848,2.410554490260832,2.3032415143544656,-1.5955684848404201,2.8076256384843403,4.221721626366041,1.7406709652620393,822.1664272014855,0.1909829420553343,0.018378613516688347,0.000934392330236733,-8.507542785294136e-07,263.94427490234375,0.09138945490121841,0.2619994878768921,0.21418946981430054,0.5238111615180969,20.854326123065317,561.7453442870909,0.9642047066240466
-635.2818503600603,90.32047312961991,37.54662700785531,6.197721065840248,6.431307659371443,13.463708921238021,7.776872572127915,-6.014996390729618,-16.870234745537374,-19.79359973637439,-14.70388634699929,-6.5448182291125665,-1.277602482772915,-2.042486675472491,-7.267323322941597,-12.543855685308209,-3.5030597787403996,-10.088286704592868,-3.4027957151608135,1.5843148773032247,6.82664617628718,-0.16018283445663922,-5.747185151044097,3.3680146665064576,5.788691206748909,7.956903040854266,0.9517051635440783,0.5448686072593854,-1.974298752682592,2.363894525467525,4.467779447525196,2.475101878121552,789.167171847051,0.20307487236686733,0.006837818771600723,0.0009862390579655766,-8.357598341399411e-07,265.5100402832031,0.04892013967037201,0.08385798335075378,0.2656139135360718,0.6505281329154968,55.99260744389237,1106.209907204545,0.9518219873574874
-652.7308064537801,75.2587136351859,40.87719693220454,18.53317864871788,11.667509248984645,5.646200413220636,-4.095430030750328,-10.289393081921432,-10.384013462658286,-8.664438926593139,-7.397893931170688,-6.235369896153848,-5.86210431897778,-6.801953845585731,-8.969564136327104,-13.157528306556667,22.930217138456896,-12.154564951513965,-9.848856826082192,1.0025847596708497,5.124282752848574,-0.7848397105798512,-7.2301635923502,2.4981250218349422,6.454511484166235,8.765125612892092,0.9074053094006157,-0.8110492135253687,-1.77252843306958,2.292407812827982,4.02227459551741,3.039859164306755,915.2572123508435,0.20586847647071546,0.0010532699525356293,0.0019965500105172396,-7.321558093584596e-07,0.0,0.0,0.0,0.0,0.0,0.0,1453.1317138671875,1.0
-664.0272715024506,62.17113913429729,32.4078809653232,11.518009654016911,5.72468209145485,4.891453585451943,0.7550998967155267,-6.4780097814993844,-12.004976454972342,-10.066078502483796,-0.287148676966239,7.6822893720024235,4.184966470726058,-6.548994003346035,-12.254207918075398,-9.915343940497557,43.96097962034881,-6.212366583358135,-10.640630015105998,0.5319229071748358,3.926432470019644,-0.6947865834923772,-6.678920223157366,1.3331528682698002,4.7480977232361505,7.199478762713221,0.4570803160419312,-2.8317151219928687,-1.0746811403464487,1.4864542794183553,2.6564004188125936,2.714956799986018,1288.032873877334,0.2467996922797059,0.018045419827103615,0.011104585602879524,-5.950787302468195e-07,1486.5224609375,0.0003119554603472352,0.893790066242218,0.10620996356010437,0.0,33.5799215377732,1547.7920267044142,0.9787653236323688
-511.6159162744972,64.98803817870828,-36.58807926855245,-38.09730466098476,3.498691037137986,9.146685335722317,-42.70575360667421,-5.928584141370525,4.885775926047535,23.18793060435297,15.182173594243832,5.532292059424639,-5.066707529915564,12.287442135733716,9.500393833512542,11.101078338665964,47.70235856751977,0.20599780097255038,-9.973681919834615,-1.8717493789105744,0.08559048506384095,-3.206549419309698,-6.053438898423159,-0.1833498948294834,1.1639468491407543,4.084498115321008,-0.7344623678380289,-4.0513231842502355,-0.482249122675876,-0.005528224118555247,1.87446295822111,3.5079565444179335,2206.3742961521107,0.17483823881161908,1.2313200384378433,0.09465525299310684,-5.900382739458951e-07,1498.2449951171875,1.4127026588539593e-05,0.931408703327179,0.06859132647514343,0.0,32.68151983645319,9955.641722351047,0.9967280274132082
-301.40884994061435,83.73330203875238,-70.28265076069579,-39.833147130699956,18.75503594466698,8.238692331287343,-38.62676757215469,-11.218124855614828,-7.2401767078752775,15.837964781853703,-12.446091302843453,-4.501899181848673,1.8209819413386463,5.6252203911494725,-0.013372142643049756,-0.5771307509007588,44.04364974230282,5.342313614287795,-9.500787494744477,-1.266974809183199,-2.1623395810316923,-4.681489907698854,-2.6233252336228783,-2.828067573977352,-2.018250176438097,-0.24148246997876516,-2.4218663962879043,-5.951222394181866,-0.09087014435486962,-2.4716752599765304,-0.705450197893913,2.7933773685257464,1773.1889983722795,0.19806574972400845,0.8479980621486902,0.015701884403824806,-4.905962067886669e-07,1541.2470703125,8.455608622170985e-05,0.932806670665741,0.06719332188367844,0.0,106.38609123897768,22710.14711188602,0.9953373244615266
