MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-766.1436621968309,0.24795121146817065,-0.8056164511918618,0.6032008338355201,0.5703070134870412,-0.7075848062821342,-1.5658373579310527,-0.3020307360066251,0.7682269986096242,-1.1238460837895152,-0.9001394066471826,1.482066562984417,0.9267862386483998,-0.2463996140405037,0.18335323847299886,1.1107640573638147,-0.597653534669715,-0.08452500801535828,0.3244860345531169,-0.19383829225142152,-0.11784616856844671,0.18350315214582538,0.3133717892373572,-0.04407661691478999,-0.37032253480586047,0.1304603693097981,-0.07813373795432305,-0.7214929800625827,-0.29997219612522685,-0.010475079366384402,-0.2091099066431884,-0.29037425265960504,2855.31270402765,0.2560665647920555,2.687796950340271e-06,0.2301817238330841,-3.4159092541411435e-07,0.23978468775749207,0.063662588596344,0.26629161834716797,0.670045793056488,0.0011194688650032975,0.0057504982305505775,0.8370488752809604
-764.5460258959007,3.2850508759993984,2.2922492536682464,2.5801230452521775,1.4484482779864845,-0.7057509946489346,-1.1022774985794785,-1.2396309818500577,-2.889584441402466,-3.4724002762405526,-2.385116420934515,-2.464212063441207,-2.932543078411043,-1.449404776563302,-0.10806179996554077,-0.3771479136111521,-0.21905217267301325,-0.07969820138229625,0.05027204522129955,-0.06853301022809402,-0.015876567006225417,0.07874967802435856,0.14080020439580263,-0.016405174104383462,-0.23036306973717588,-0.1377633965699301,-0.2666844402208921,-0.5385752480763393,-0.4256391567426822,-0.33272598782266966,-0.3432737511529307,-0.23112598394540257,2632.0365819063836,0.25574389155546445,2.454034984111786e-06,0.22825887799263,-2.9470274486843087e-07,0.18533910810947418,0.06045039743185043,0.2541041672229767,0.6854454278945923,0.0012540763208473166,0.005848745167086081,0.8234396960450436
-765.0963370149921,3.451594168124643,3.041017326377605,2.39598163669151,1.571554798736012,0.6375792354059411,-0.3277134447875999,-1.2447767524275122,-2.039827888460363,-2.6512566013203522,-3.03476912836855,-3.166809568466305,-3.045981719682342,-2.6923983206094135,-2.145089840829697,-1.4577900388687857,0.05453800653524545,0.3428464012687184,0.454879443123968,0.1328986388215339,0.04107956125551289,0.17891925672511705,0.1356934033390476,-0.1916034781020092,-0.30926895001228905,-0.09634239905066731,-0.2735772441137468,-0.559455121413841,-0.3668282646322344,-0.23936656637293519,-0.3407520674215064,-0.3251548149549951,2815.9570461745416,0.2592563407609652,2.4568289518356323e-06,0.25469082593917847,-3.1956003089770705e-07,0.22445107996463776,0.046218983829021454,0.07226648181676865,0.8815144896507263,0.0007610758953799101,0.0064332424475740104,0.8942115348391132
-767.0757943459234,0.7407809588421579,0.5916035175380657,0.36785422136260293,0.10280010596105657,-0.16443617275515066,-0.39490649888687734,-0.5558136917411646,-0.6255014134585384,-0.5966818853219773,-0.4774044069900223,-0.2896238947946333,-0.06560607422871569,0.15725499223933537,0.34238407235539814,0.45979689105926924,0.07029814206592545,0.2639653357619408,0.3464952492738505,0.1268616749896624,0.05556066433071468,0.17723486380422873,0.1107916194188743,-0.11572137231544807,-0.13613255250640452,-0.04610755505894163,-0.1910635187819021,-0.31906056821951684,-0.21163343654692587,-0.18095909163151075,-0.24313678614274756,-0.19673660145337646,2741.5594358559856,0.2591754546747412,2.61794775724411e-06,0.2975996136665344,-2.9013584928563577e-07,0.35400232672691345,0.041256338357925415,0.0,0.9587436318397522,0.001296717868625991,0.005599781210094817,0.8119744737403036
-765.1432732202579,2.37292056471777,1.7837927272214553,2.5449669580209706,1.6755609687113262,0.28563622976286435,0.18854440264562045,0.08078376804002352,-1.227830757492987,-2.1648258753982708,-1.5178328382460473,-1.9353479299950163,-3.217541544880056,-2.2808580214274023,-1.5805492491343625,-2.5081782550139384,-0.0030207357821241954,0.1517792846914514,0.2390117669872044,0.08013780568481699,0.05611045050284281,0.17612355495178403,0.1679243679865266,0.0011678342240078188,-0.049503170594707796,0.03994436025592087,-0.0739761352270604,-0.24346098680678765,-0.19811920672037797,-0.17709402501613716,-0.2400306702997357,-0.2582717058549517,2802.076836367026,0.2586468184083133,3.2335519790649414e-06,0.2246946543455124,-3.103625639529581e-07,0.3910748362541199,0.04022391885519028,0.0,0.9597761034965515,0.0019199438293707862,0.004825587860004853,0.7153754636725316
-764.4164173478952,4.045374784397235,3.5337108632254433,2.7268295935729014,1.2221576848081783,0.18929382686357016,-1.1539026712996816,-2.473047960389949,-3.0188587146560577,-3.7866233949628336,-3.913224625077401,-3.447706329452035,-3.1933884096774463,-2.1465678546074045,-1.120216136054045,-0.3399568775323868,-0.08385182566043191,-0.03844731047152261,0.015021570289202094,-0.04910525011121821,-0.00702843849495211,0.10760319824942427,0.07969776804162024,0.03458184932702945,0.11793472456015994,0.12588460306120358,0.00846258812223142,0.0038984867240489836,0.04579310336298974,-0.06359004103826078,-0.14263371675492745,-0.0810683874125223,2606.6108536372976,0.25641492511195485,3.2335519790649414e-06,0.22134649753570557,-3.214692393180513e-07,0.11946599185466766,0.03968046233057976,0.06261613965034485,0.8977034091949463,0.0012710478276341895,0.004821017186310913,0.7913601012588204
-764.5577863705614,4.0249807138273646,3.5678693605020566,2.884199609054283,1.726583715131436,0.7530525150014433,-0.3367361748814043,-1.4881129664486714,-2.153480027856388,-2.816331004949022,-3.194415610740024,-3.048684980979978,-2.9472909727975702,-2.470506508994494,-1.7452453916029964,-1.2425142487980252,-0.14818231690555614,-0.1616122335950539,-0.12863359079852926,-0.1312702557356829,-0.06717937568228172,0.0044454132479733064,0.037109619469654895,0.0676953459820416,0.11967218213956854,0.157004732248028,0.12803514521741666,0.12234809572859465,0.14590093093291673,0.08248980890115504,0.031735440948257934,0.04359631878410685,2645.2651730859848,0.2656338955698804,2.5043264031410217e-06,0.2092861533164978,-2.769344435098604e-07,0.3125844895839691,0.04339137673377991,0.11656545847654343,0.8400431871414185,0.0010568163407705358,0.003834651405576653,0.7839469877809709
-766.2014148808323,1.9662421520864344,1.7800305558515497,1.483031387744798,1.0943405304250098,0.6388897851494452,0.1457942651146858,-0.35357037554914,-0.827629461334947,-1.2466694194860788,-1.5847574993024525,-1.8213929206104702,-1.9427809821091142,-1.9426487222812754,-1.8225531475157823,-1.5916684545979447,-0.1266605575262316,-0.10650805645346666,-0.07304011899222569,-0.10430688379451189,-0.033237487060304764,0.036737680330555286,0.051008092604997154,0.06658101150833699,0.11073581141709721,0.14971597041135642,0.09438476290393667,0.0768462195152048,0.12324698999300941,0.04024713205940103,-0.019490360629330326,0.025727658162849103,2849.6227147324435,0.272708675855852,2.2258609533309937e-06,0.2550075650215149,-3.340879478643226e-07,0.1296732872724533,0.04767914116382599,0.5293927788734436,0.42292800545692444,0.0010003299697082023,0.00309095193978739,0.7554971786748542
-765.8815510665864,2.400905295534534,2.164771223494656,1.7942338330043481,1.3201907287912966,0.7796187934434091,0.21123474724632563,-0.3480820031994204,-0.8656214003642395,-1.3139562432920089,-1.6712723305695534,-1.9215042813192622,-2.054723223963918,-2.0678672240898552,-1.965510477871344,-1.7601205776078315,-0.33452355175651227,-0.3656123131571196,-0.3017234946429651,-0.3138399579833658,-0.17321998321182144,-0.03160299220694736,0.0434142727136743,0.12358207091287542,0.23444475848644558,0.3392152237243788,0.3066248598186415,0.3077092873588464,0.3866359998582428,0.2724348961139715,0.17210796597799424,0.2021196350364054,2776.06074243619,0.2719218026811975,1.9203871488571167e-06,0.22563444077968597,-3.739187674941908e-07,0.2818789780139923,0.04883182793855667,0.0,0.9511681199073792,0.0006681034915975834,0.002648244228503892,0.7985423881977187
-765.7984541870811,2.470612239469604,2.134524707691597,1.6524584003998501,1.023018854183735,0.2832502603023852,-0.4500523595996448,-1.1023217783395236,-1.668742097543105,-2.0992364493740183,-2.3079779581705817,-2.295494952286595,-2.118065588835437,-1.7742897353748035,-1.258609427955468,-0.6571091494700729,-0.3633324200924158,-0.46403148580449755,-0.4086884175663099,-0.32313725574762625,-0.16777157916879787,-0.05295982965698397,0.08901088183457824,0.2336333166945661,0.30396672258935703,0.39071523913345857,0.42212546977333704,0.3891189798247255,0.3729997791260361,0.28503037185215746,0.18485656016991026,0.1102438428373044,2603.0880241732425,0.27562525931064014,1.4100223779678345e-06,0.19585303962230682,-2.66154841558839e-07,0.12734729051589966,0.0,0.02381044812500477,0.9761895537376404,0.0005173594325627014,0.0020885244377111273,0.8014648931733337
-767.4616885813086,0.23582799639756907,0.20225340049139096,0.1497907803436687,0.08333951089058426,0.009105337920647535,-0.0659791636121455,-0.1349020083385994,-0.19122663519806182,-0.22969300448322194,-0.24670882200386496,-0.2406850159666824,-0.2121841370837028,-0.16386782313179005,-0.10024823413875339,-0.02726667114684027,-0.319133797575983,-0.4235975947511307,-0.3768809646177527,-0.306373694694658,-0.1967123552666199,-0.09380964670413229,0.018838899010703174,0.13473690705584532,0.21572677116025096,0.29172132551617835,0.3411089640900823,0.346762073851407,0.3465245055017081,0.3117326379665254,0.250495219683291,0.19585090378903525,2888.713228790827,0.29192494367800936,1.1557713150978088e-06,0.3058299422264099,-2.980591942235871e-07,0.04621237888932228,0.0,0.0,1.0,0.0004978209908531302,0.0015405726444496519,0.7557777937335524
-766.2149315944297,1.939379665317333,1.7325238397210025,1.4093101383019113,0.9995715553192985,0.540407414754942,0.07218967849945335,-0.36570501866966854,-0.7389402993527885,-1.0215791455465797,-1.1983851291086371,-1.265828651085711,-1.231722627810258,-1.1135795564338191,-0.9359341808134651,-0.7269942062270235,-0.19753703847794218,-0.2683564426519986,-0.23759172192212422,-0.19069638814866463,-0.130059602363972,-0.05992048245988862,0.012555253891227653,0.08161646057309747,0.14406282014554775,0.19556736623898333,0.23110169546743883,0.2490890799587738,0.25045887029622144,0.23493247828128527,0.20284945131046564,0.15835045872377088,2731.3082731367713,0.29948650513079306,9.452924132347107e-07,0.24106846749782562,-2.5872985917702116e-07,0.057152509689331055,0.0,0.4802658259868622,0.5197342038154602,0.0003969111177936459,0.0015620518777653312,0.7973871284483401
-767.461029879769,0.23671604354000975,0.2030150172506318,0.15035484091527226,0.08365333883140975,0.00913962549228825,-0.06622761845466334,-0.1354100029144964,-0.19194672895088039,-0.2305579493556962,-0.24763784259404661,-0.24159135297468187,-0.2129831495821594,-0.16448489300599106,-0.10062573451708443,-0.027369348054440884,-0.20408814840689166,-0.2763431066875779,-0.2426075836608441,-0.19210450839349247,-0.12720801641063464,-0.05269413380070194,0.022549494566205315,0.09193073885874688,0.1527484221127081,0.20056540534598644,0.22973463062689328,0.2395168583181605,0.2325536034006062,0.20919793195265046,0.17017656816529114,0.12132061708887687,2920.7259312301176,0.3008242509140358,7.450580596923828e-07,0.3087599277496338,-1.908157288194037e-07,0.056596480309963226,0.0,0.0,1.0,0.00044657436165986464,0.0011695198997479874,0.7236705974867865
-767.2871782818966,0.48080156821408204,0.44140817098545404,0.3781257213493807,0.2943790715292648,0.1947005982186193,0.08448490992117011,-0.030303109777030685,-0.1434511222774582,-0.24883554632789767,-0.3407529668251601,-0.4142288041856507,-0.4652865390679465,-0.49116292197966605,-0.4904575206041324,-0.4632085113312183,-0.15563065691153805,-0.20923712026430702,-0.18029431925052422,-0.13806455008189283,-0.08356172948635585,-0.020622001840725934,0.04149888900358151,0.09642508070041995,0.1426542136220433,0.1760213624222271,0.19042217498738925,0.18599007639705906,0.16703695608465294,0.13441955603462155,0.08899216219024343,0.03784847805528524,3111.1643715363853,0.30066638949987845,5.094334483146667e-07,0.30675455927848816,-1.818037628753269e-07,0.2084679901599884,0.09675168991088867,0.42957714200019836,0.47367119789123535,0.00034423391160498865,0.001251965087717962,0.7843414813873457
-767.6366120249746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18477524191245118,0.25290243614774877,0.22989540333285238,0.1983322205357963,0.16638655429884547,0.14207296031024144,0.1309859746793749,0.134691860871243,0.15021409722352708,0.17075236038297634,0.18743801887342046,0.19165041300939056,0.177273408553139,0.14229830496258913,0.08936624496964404,0.025135573201161256,3341.283524468114,0.29897934420741423,6.705522537231445e-07,0.3850499093532562,-2.1620149381658225e-07,0.07527127116918564,0.0,0.20605581998825073,0.793944239616394,0.0005477508918369497,0.001785191901308826,0.7652103200103102
-767.1039773671876,0.7362578077995081,0.686101008803941,0.6052862646504246,0.4978309759009316,0.36906290248264584,0.22534261286806664,0.07373269501048413,-0.07836867361952998,-0.22361032367527878,-0.3550665557432017,-0.4665914220167839,-0.5531301173978629,-0.6109711053584075,-0.6379258148433915,-0.6334266567897828,0.10333268846081567,0.14127678995416929,0.1282380146334798,0.11117149932813537,0.09562730338128797,0.08690155537532498,0.08842283052198552,0.10063178176210309,0.1206738319373373,0.1429998216319516,0.1607193570962556,0.16734594540655678,0.15846833523983123,0.13290634227540585,0.0930531149602975,0.04432740536138032,3047.2570711834132,0.30781148231004174,6.863847374916077e-07,0.28870466351509094,-2.9149349366486056e-07,0.1073569506406784,0.2139231413602829,0.19596822559833527,0.5901085734367371,0.0002120541024589798,0.0021357325755423048,0.9096791440014876
-767.6082075139103,0.03908304144803555,0.03588086017732083,0.03073680332399829,0.02392926773668041,0.015826677892089174,0.006867546727119707,-0.0024632567231825664,-0.011660748484163548,-0.020227159422548983,-0.027698874559491844,-0.03367152395757063,-0.03782186726043554,-0.03992528749182917,-0.0398679473477446,-0.03765295008226768,0.10812713107767508,0.14751659067916256,0.13257495263117078,0.11152185700747726,0.0890732518333268,0.07000683185042078,0.057937822888334635,0.05441562846787671,0.05857406537786104,0.06741634425431234,0.07664527572040648,0.08180641232443203,0.0794353838716388,0.06790978376602214,0.04779569141039136,0.02162212432909983,3025.0145427368507,0.28827979456918545,5.327165126800537e-07,0.29403260350227356,-2.1644101851137342e-07,0.11540963500738144,0.0,0.0,1.0,0.003186125978716656,0.008436391390970901,0.7258661030676259
-767.5346064186226,0.14035409136106494,0.12885449394047643,0.11038127899077263,0.08593421867086146,0.056836390222135234,0.024662570901656244,-0.008845989113487884,-0.041875803352229145,-0.07263929511069192,-0.09947154127425252,-0.12092037811567738,-0.13582499253483143,-0.14337874537465492,-0.1431728268093816,-0.1352183811714544,4.138107202614763,5.235546395261771,3.8414021524537167,2.495669999845035,1.5189820338977913,0.6685453981281663,-0.18702419891943328,-0.7485012363178085,-0.7532492477938714,-0.4396611371383209,-0.2800474949075544,-0.3964221432203486,-0.5130639107901641,-0.44532138838447566,-0.35572164916248183,-0.444982967365047,3032.651533891719,0.29998139455166123,1.4426186680793762e-06,0.34647420048713684,-2.919755761502149e-07,0.044704850763082504,0.0,0.5645223259925842,0.4354776442050934,0.11676768301470981,3.061755380644958,0.9632635407464162
-763.6725152460838,5.413586160230632,4.875830328901604,4.101989615834343,3.2433648873140415,2.455943908707966,1.8626937789492095,1.5253493082703737,1.4327728487565836,1.5084158128047784,1.6342851834338856,1.6845207143958774,1.559374018178429,1.2106283861002776,0.6521626048779892,-0.046368604542543906,21.944902549286383,12.162194393829623,3.290528401053026,2.3572642393298233,0.4622657840810052,-0.6081992661342494,-0.08772825761527973,-2.9720361545120073,-3.742667292135638,-1.8056063726302158,-1.482758600955098,-0.20922226606150496,-1.2178878392934465,-1.0110090323498657,0.4535323650176761,-0.8132875420882417,2681.868705652839,0.3141060993628864,1.280568540096283e-06,0.18742823600769043,-2.6335111264447915e-07,0.0,0.0,0.0,0.0,0.0,123.9868392944336,1.0
-767.3897143021844,0.3363319051764042,0.2987891989631285,0.23934456738294269,0.16243755417167524,0.07380296749827764,-0.01996462889569188,-0.11191052177775082,-0.19524497591490125,-0.2638534784406278,-0.31275303632133356,-0.3384598525608738,-0.3392407814846803,-0.3152301480619814,-0.2684040710157476,-0.2024155109995566,36.46789323926991,17.57085869025394,3.352101490901701,0.5597238429926417,-2.6221508726785543,-3.0138787874142454,1.9556092398879659,-3.716132433897556,-5.214496941774268,-2.6090098314469294,-3.051507018816525,-0.6343350657461214,-1.723992822074735,0.257282513307371,0.07540297172160358,-2.1936261225639435,2909.5779062748384,0.3016831581838725,5.103647708892822e-07,0.2785676121711731,-2.0742911222573286e-07,0.10181650519371033,0.05558193102478981,0.6518251299858093,0.2925930917263031,60.796734673887144,263.7028380800191,0.8126446387650743
-767.6366120249746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2712763815368,20.03215322109362,2.6009290476957396,-0.08440608567218211,-6.5251793848624455,-5.50767036769067,3.077941507461775,-4.601888217257474,-6.151119314610628,-3.3562857539149165,-4.737800540492872,-0.4982301152924685,-2.283008880324535,1.0598334924304669,-0.026357930421296374,-3.5410922793817297,3185.703142587105,0.2270823805127461,0.0010752659291028976,0.32661208510398865,-8.443889725929408e-07,0.08676844090223312,0.2275514155626297,0.5204660296440125,0.2519824802875519,96.89704476747134,808.7845958575286,0.8930120249532674
-706.0566248421334,77.87033466875653,57.04610899553053,36.97833336453105,22.441947385966415,9.760482229929325,-3.062181011043972,-11.546953187398428,-11.744860087348027,-7.205791769076867,-4.9781181646477535,-6.854174796807197,-8.667488840236715,-7.631492644793039,-6.184050768011614,-7.351279681086966,53.29498535993104,21.284397488250807,0.7078556681129538,-1.552524249849796,-7.621973931850397,-5.8765806432835515,3.3669409171224105,-6.30389124462888,-6.166888122945995,-4.4395721413014115,-4.311532537457599,0.3409377454891489,-2.874591426962219,1.7288531230309738,-0.48466620861305154,-4.381497927036835,738.5299561408224,0.1783082510962815,0.08765419106930494,0.0019025463843718171,-6.989687778942142e-07,0.0881645679473877,0.23884910345077515,0.4708063304424286,0.2903444766998291,97.67183197956174,1370.9164248563757,0.9334927053073439
-484.27060895304703,124.55290532899667,7.063376779583429,8.062305844600827,-9.531261746340899,-16.16288179297174,1.16430942701773,-35.84049340106894,-47.35762890283959,-21.80976953928083,-18.734619371166026,1.6899026468027505,-12.150605533665308,-9.876744123746093,10.973953027519027,-7.162950555684844,53.94933162507156,19.612796825140986,-2.5787547236640296,-2.182672659251294,-6.1057089143429275,-3.6293207636595515,2.1344365726358188,-8.122770620650721,-5.877251992025843,-4.460285974705148,-4.1322104514590325,-0.3030299373846102,-3.327189390803808,1.533383599865892,0.5013775790774061,-3.570180321376045,1046.4371100280914,0.19149732595393382,0.27440704125911,0.005437229759991169,-7.786334308746619e-07,0.007408701349049807,0.1501733511686325,0.7203572988510132,0.12946927547454834,689.0042359071118,915.3429320616382,0.5705391889839815
