MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-713.4443525839479,44.301144355114104,25.55938410069481,19.94090593023481,16.20492743720787,7.695794554977878,1.3164198529962396,-4.267121199845327,-8.884011522232502,-6.914617456171548,-4.351905553577058,-6.003337552878909,-4.455841507983677,-1.4218445653951552,-2.7699311610308808,0.24530012376066812,-0.14488475184238556,0.04098238808613945,0.376190174638443,0.2741545151919285,-0.0284942100388266,-0.0711430045838197,-0.07101982945825353,-0.5445712146880991,-1.3516947617618162,-1.6603606954517205,-1.0625547510059685,-0.07542964130341365,0.6567896633590135,1.0373734188565928,1.1955768787429604,1.0601538968433644,1951.734280568538,0.2799132850195052,7.137097418308258e-05,0.062065307050943375,-5.045764433522858e-07,19.99224281311035,0.036271337419748306,0.0,0.24545340240001678,0.7545465230941772,0.10553336258742924,0.10983373109485989,0.509983810511402
-712.0227013916474,47.57681652950693,31.050853869835162,23.831454982464102,14.786432267492668,2.8230256142406773,-2.3066551598336087,-4.305263782373768,-7.203551676835196,-4.120530720120618,-0.5049199220857479,-1.4592023658940336,2.8489933319249694,8.521238542158578,3.9626175015062923,-2.1021501237478413,-0.15332829790021887,-0.08459905623807007,0.14262279931316577,0.1586830969704769,0.02688919284766189,0.15007114427191504,0.39004474211457646,0.07442405667363278,-0.6927839016386209,-0.9505720498583495,-0.4355675202114567,0.11591051592486125,0.3300812209361868,0.5722033923256373,0.9284814136688978,0.875947213611567,2002.2601403931428,0.26969603608998616,9.639374911785126e-05,0.06896467506885529,-5.991830873352667e-07,65.0590591430664,0.11165441572666168,0.19242875277996063,0.4175085723400116,0.39006268978118896,0.10389232131084342,0.13384399322429757,0.5629934723519634
-704.5302894831644,56.05274418483812,34.64710067194062,25.87909812517408,21.025729479550353,12.956886817972478,5.253423464550051,-3.7392063548953476,-9.886251767640132,-6.419703577244463,-4.451904813524454,-10.64663397673357,-9.64788424063681,0.949615657635547,4.731179472869663,2.378701418660813,-0.15658497495999713,0.04675798131212567,0.3116203148004151,0.0881029632770324,-0.07932746901837406,0.29085808194813717,0.6579956185367893,0.3900342299446692,-0.146643599796018,-0.24578362035370355,0.043930430462174694,0.11439350051580097,-0.04405791995873767,0.17569473276886435,0.6373424207799957,0.5288288291604559,1615.2718967510737,0.26718467357592096,8.22748988866806e-05,0.03695233538746834,-5.70658172068871e-07,65.20647430419922,0.1252570003271103,0.1694769412279129,0.3454747796058655,0.48504838347435,0.08638104337713744,0.15007508259751773,0.6346846882436182
-710.5196430145955,49.000115230207484,29.67604996617907,21.337802216089145,15.784231612577955,7.021986464166195,0.9929299445520947,-2.6590474657133125,-4.276551075436291,-0.09094305366211645,3.680206559020519,1.281909787323801,-0.11895542656101138,0.75149421804378,-2.2387715044548027,-3.497196674491507,-0.20580050258098614,-0.1931012356687962,-0.1720748855911949,-0.29972012947712545,-0.16196254167580626,0.2993294428655092,0.6555603439307278,0.6845534416657036,0.5345747613631024,0.3006380718608318,0.11486191198649638,0.029803298056645167,-0.035601973784084834,0.016797226709005002,0.09918468974082811,-0.16633279966341222,1842.8519920169495,0.28094566055630976,7.900875061750412e-05,0.0490230917930603,-4.732919158626934e-07,24.445066452026367,0.1106671467423439,0.0,0.24256695806980133,0.7574330568313599,0.08753546980006273,0.14273163768666214,0.6198524802110122
-713.4755544779705,46.250567992679535,28.15638789395763,18.422690967430423,12.699031028048841,7.403786135460999,4.399896306411276,-0.06663032976912775,-4.473944194928624,-2.313398721496626,0.8608619669701596,-1.0999859324717791,-1.5281542956172445,1.2057335189520657,0.7015027672274808,-0.5638575453806729,-0.021250841976900893,0.12388318997187636,0.07529098863333203,-0.395669850230249,-0.5278295725107028,0.009248575645082347,0.6437953743419129,0.9619766793484194,0.9964264198266727,0.7641072203143756,0.5821011333674401,0.48807024558416945,0.0682496459362203,-0.41851365903496635,-0.6180148076496992,-0.8711090315122577,2088.547362063643,0.2720339906870564,9.831413626670837e-05,0.09966395050287247,-5.387874105441631e-07,56.03407669067383,0.10964986681938171,0.0,0.5695943236351013,0.43040576577186584,0.09271160326065178,0.14768064954219703,0.6143319837487163
-708.4894360310792,51.90100420127331,31.746585382478774,21.13478416535745,14.485314862328469,8.165913846523967,4.823169597308474,0.1972529629492208,-3.3203479677840892,1.3949615736076069,5.525649808558193,1.2335201526536395,-1.3797007172792786,1.0627995290765788,0.09854424573723397,-2.8820314525601933,-0.44119680748857637,-0.4448100422729469,-0.33452817497565945,-0.5555868890458922,-0.6333142812647304,-0.20012448928411425,0.4529796563284731,0.8454706963501953,0.8681465963131533,0.6498940606355189,0.6237954172902129,0.7041487904991777,0.22534078755905185,-0.6095620486957797,-1.0549619045487248,-1.0336975482143702,1792.7515270440686,0.2720018826792534,0.0001040920615196228,0.044893473386764526,-5.500950030535015e-07,39.03211212158203,0.11021281778812408,0.025894878432154655,0.3541245758533478,0.61998051404953,0.11058072630300585,0.13106235977277692,0.5423799286012837
-713.2454732378734,47.89829842064363,31.786730852726464,21.39679626629249,12.592720824828167,5.304931899122106,2.76754690955155,-0.4172737359243255,-3.321316119167629,0.2589011440717952,2.6460066611433204,-1.967516152464736,-3.1297389840615244,1.0480135940820272,0.7635428472514669,-1.2679072873443573,-0.26126701589619133,-0.401669561242794,-0.5357944823610189,-0.8067287589158574,-1.0568099665088782,-0.9525134909212172,-0.3576775239132768,0.3895962675751782,0.7242350884467643,0.5426803280284774,0.4224750424112388,0.7047752618804902,0.8321778435852131,0.25139139583997133,-0.6163827819872596,-0.9592542637686294,1883.2227524767707,0.2738997058357702,8.328072726726532e-05,0.05452078580856323,-5.394931792505505e-07,38.87717819213867,0.26353368163108826,0.04590311646461487,0.3284182548522949,0.6256787180900574,0.10036186743846347,0.10902093480953763,0.5206775993016323
-715.2549176286376,43.07431400035641,24.246471551160067,15.806527375533383,12.784368275962265,8.458094375591926,4.573572288040448,0.7893786350979326,-1.4410244246506698,0.2766527365865974,0.023416584564185827,-4.119446397894242,-3.864709899346365,-0.18642676411683656,-1.4426659933046002,-4.3184587593449475,0.3563117148778481,0.17037862763494172,-0.3460509018214369,-0.4917175180159005,-0.41271205047966314,-0.30427069793305306,-0.0874018838767722,0.26503885553457807,0.6613401963851682,0.8681678323713313,0.6565797915026454,0.21028972182179334,-0.09945881268308762,-0.27311934862119774,-0.4508686535059653,-0.5006218807515413,1974.0783385772374,0.27150679900884944,9.21059399843216e-05,0.07057281583547592,-5.336318897849266e-07,38.29093551635742,0.0978463739156723,0.0,0.417913556098938,0.5820863842964172,0.10583489156561351,0.12825387202901387,0.5478856398725387
-707.4889129043834,52.88826974088593,32.70458672473327,22.316459324102837,14.330265358118599,7.148217232476421,6.098558246529544,3.9665057606260397,-1.781029265120115,-2.4616752614618878,-0.026957482771216457,-1.0145623485830901,-1.340705701094948,-1.2958257671945272,-6.586701279407106,-9.489590824705608,0.32255125085866587,0.21312128527134738,-0.1435884380066238,-0.19674625765520237,-0.09984571151432237,-0.03722520719611251,0.08639799839533058,0.33390122008371753,0.6450542814586959,0.8678981897796161,0.8248641795746894,0.5702472657304125,0.2625084239334514,-0.1729758052231904,-0.6892900538593889,-0.8272445205477618,1805.400560926258,0.2774290927850937,8.404068648815155e-05,0.047729574143886566,-5.177198665297547e-07,58.433834075927734,0.09870724380016327,0.1251908391714096,0.47806572914123535,0.3967435359954834,0.1240584300298513,0.10850210027505745,0.4665542348600641
-714.1115689410651,45.828989736311385,29.297020173423082,20.19174184314152,11.834825358708542,3.984320067472866,2.47195477607962,0.9609603773712931,-1.9661899533609732,1.8324860910587701,6.915409652887394,4.79653641808803,2.2719946491580965,1.5702793526422592,-3.7869632780980975,-8.119750686520932,-0.43675427984143145,-0.6374844341822408,-0.49402950588872924,-0.11196227447231571,0.11205885235027066,0.04645800358695602,0.0744443905791079,0.2981503636126977,0.35038697753074466,0.10511349657441521,-0.10850972541992426,-0.024870341112430003,0.16375217965081956,0.05201682140953233,-0.3164946612196535,-0.3698577941852582,2081.731298004646,0.274970744841134,7.424037903547287e-05,0.08426729589700699,-5.545042084822702e-07,58.55873489379883,0.08660774677991867,0.14869457483291626,0.45004981756210327,0.40125560760498047,0.11436356325345237,0.10366633813185494,0.4754684448013095
-707.0573006641591,51.29386656274431,26.495384823534188,14.022892040266752,7.745254153875918,1.0021735708995212,-2.007939660536873,-2.774867686815894,-2.571784633182768,0.6316449638799136,1.2782865331131612,-1.4154451759067643,1.569098854607675,5.669483960657908,0.6759861563709954,-3.7212235624878978,-0.11705100083717405,-0.19368785416812584,-0.05317411415176156,0.2373611164384081,0.23576971032975813,0.03190434000225552,0.01998436934379235,0.15355513891665898,0.2562290515008163,0.2218040867985253,-0.035394067620073355,-0.21337830566126795,0.01645552464317146,0.272395467037883,0.09495261820208167,-0.205980568969252,1904.007770040092,0.2744676597951749,9.531062096357346e-05,0.07660719007253647,-5.084794930721541e-07,58.59652328491211,0.06849667429924011,0.1295531690120697,0.47928738594055176,0.39115941524505615,0.11468046007024141,0.10568615200651793,0.47959239836978906
-708.6167312801659,49.561835119603415,26.726357378201246,17.50349403787877,14.199742129500057,8.889110974778482,4.830633237981553,1.8699148037418052,3.1547814783084007,11.184173510533284,13.189196120766983,2.653103463539332,-6.206883483436348,-6.36088891401727,-5.202349055319607,-3.964219871613523,-0.31096099623570655,-0.4826088516634187,-0.30278623256715714,0.08023251049901114,0.045038877312568254,-0.30122146373919767,-0.42521191219764765,-0.4438452247578413,-0.49000900308850365,-0.42800109251936413,-0.4554737345003422,-0.49545322996621766,-0.07366972506799005,0.40546331600912305,0.2104165083624892,-0.17086597124626274,1873.2935492424685,0.2777276086324922,0.00011010561138391495,0.05047710984945297,-5.762381588099968e-07,59.9652214050293,0.07281894981861115,0.10404686629772186,0.46994805335998535,0.4260050654411316,0.10980663424645709,0.13687572652186109,0.5548662907860425
-711.9217377370258,48.81531107796308,31.150768186096805,20.785613194322234,14.076643969744872,9.572832922469484,8.603416214870844,4.82329313076964,0.10204858156758934,2.787834923981251,6.447026723368182,3.8840043780455824,2.146264081541613,1.4289510604468814,-5.032325398232111,-9.983902919941332,-1.2827862785038726,-1.5402448135332552,-0.7641845403848668,0.11767197986473948,0.47222994909387717,0.21891271873711599,-0.16518899190961742,-0.3673770470424296,-0.3866288394855761,-0.4327550790059861,-0.7291782332495336,-0.8942649395041258,-0.35696223040765424,0.44098736919740184,0.6740212443365928,0.5171148565923777,1882.1296389183167,0.2764634032777259,5.949381738901138e-05,0.04660850763320923,-5.382244506762883e-07,61.49314880371094,0.25307697057724,0.1503508985042572,0.35568076372146606,0.4939684271812439,0.09447495250368773,0.12574179859494508,0.5709910711498356
-719.4605480886283,38.80581843046201,25.125472355899262,21.138645842036734,15.991821163186774,6.982860748618721,3.4610274788016735,1.8841585446577578,-2.732280939838208,-5.1521267560170525,-5.861961891481811,-6.814229585801419,-2.4367846686000023,2.9032523934330317,-0.23780481638190587,-3.5121129003114735,-1.237242693665043,-1.2669677383453077,-0.09866502194538754,0.89105504772536,0.9604621783188102,0.46252963449928686,0.15016631024613125,-0.03324043762267878,-0.4625614765590304,-0.962146096579477,-1.1531390760252271,-0.8622532621635559,-0.1042688990106703,0.6778178287587315,0.9088686857993895,0.7845111783750778,2093.533841071864,0.2784545646015341,6.671342998743057e-05,0.08846358954906464,-4.986679718016554e-07,39.546749114990234,0.03366885334253311,0.0,0.36432671546936035,0.6356732845306396,0.0701028010021575,0.15316862853656932,0.686019831794027
-711.0043124043416,49.29762027118096,31.749443505019336,22.395609179197088,13.259258315845141,4.4514166475629064,2.059622456991382,0.40933612399126096,-0.7312197415259271,2.6948701179122128,1.72369078383712,-5.060528471130534,-3.5776153956433943,3.437089884332048,0.8608447413085504,-5.754101872267233,-1.2942228477906077,-1.3306226285544682,-0.2706796515041461,0.4810843281165007,0.568545755569708,0.4746392916583704,0.6463363064332888,0.742115469465173,0.3332262693561093,-0.25845385607466526,-0.49371678149712966,-0.2962657707744455,0.1494556043101179,0.5372304642900201,0.5269545407909392,0.28770075843746296,1904.09408792572,0.27693010585904015,8.179247379302979e-05,0.05802188813686371,-5.217033840219699e-07,62.98381423950195,0.13982705771923065,0.241388738155365,0.3902435302734375,0.36836785078048706,0.12150594289436302,0.11699961428508797,0.49055299033161626
-713.3921841052063,42.65939285180386,21.342963545559417,14.786520353736385,10.601861361149528,2.32043767972368,-1.9227798729836003,-5.561561796833217,-9.863929424122837,-7.05751375222186,-3.0251749082763464,-4.036249642020282,-1.0819751523093153,2.739482942032446,-4.2195792256113265,-10.421214096109042,-0.796333845224876,-0.7057517633165644,0.06909614530161196,0.30359392822579095,-0.05434792486733021,-0.3541314199538813,-0.2115938561764918,0.10739060723690859,0.006745339356344375,-0.39398428015039594,-0.5815433439438829,-0.26105156092503234,0.4937835120364397,1.0857682161142075,1.070191130534159,0.687554618530761,2090.9842126442527,0.2755047329589569,9.14568081498146e-05,0.08323612064123154,-5.803854728338591e-07,64.72685241699219,0.06492625921964645,0.2242494821548462,0.3267831802368164,0.4489673674106598,0.12954613912301033,0.10327042293353111,0.44356991625213943
-722.5857856366288,35.848922519334785,24.98055300469094,23.040308618623122,19.133415753289725,10.431760822553297,5.225394735713541,1.7520788450104146,-1.1056740956241247,0.7669609255302321,1.0308948170588084,-3.614571986116666,-2.548829384692752,3.2422437900242134,2.5145139940735026,0.8966419934352925,-0.3246435231740193,-0.21170761597576257,0.11698472127638929,-0.03683890837422332,-0.44554816062105373,-0.6583900149699721,-0.5580499037778743,-0.17074969630501946,0.2079402921600204,0.31790301002662835,0.11367162726801251,-0.16977859985143084,-0.19090691347418703,0.1226694690395124,0.5910600446466064,0.7920833702745302,2225.9617851125463,0.29183708803011205,9.837839752435684e-05,0.0864839032292366,-5.291989493323773e-07,63.20814514160156,0.12490147352218628,0.24990542232990265,0.31178566813468933,0.43830907344818115,0.09969578663093039,0.11199337264317087,0.529046329189482
-718.8654755373394,41.738825529284235,31.49519679496499,27.75049297110712,19.703923631580533,8.41476486247588,4.31210362753622,1.886371466143488,-3.2865224729264106,-3.5571074959762843,-0.9081132010458097,-0.9071076416340422,2.664923047206097,8.50575627800235,6.502493680876556,2.3555646724920747,0.3276139469560146,0.3695483079026813,0.03515162591226773,-0.41711701764699133,-0.5583560439829467,-0.32866740871146344,0.000943824369264934,0.4106196225256722,0.8797041222035702,1.2032147115169496,1.1048206247061039,0.6106990471070871,0.09399625035578826,-0.13723316309254222,-0.01932347693406576,0.11534488690840869,2065.836650784574,0.28423791526859626,0.00010406319051980972,0.05382416397333145,-4.981453428739943e-07,58.49983596801758,0.16557177901268005,0.1924491673707962,0.2472231090068817,0.5603277683258057,0.1074819900549149,0.22202729801767115,0.6738119563074707
-714.9691522341922,42.72158500114537,22.889295281687087,14.01459142201764,10.964408419598064,9.21366434718388,11.110964721321427,11.741559086612796,9.644360830251994,9.297581625918827,6.4443860093691345,-0.13448021250757392,-0.8340776246778804,1.7122530290549707,-2.976303877757493,-7.858547751744076,6.064760170603354,3.4224608310195332,-1.697216930321801,-1.2278833226313073,-1.4459345171878095,-1.4376965142644096,-0.44306254214336926,0.3557976038906509,0.5824344974763306,0.05108336145558564,0.00801235335608265,0.3697073805231251,0.4713872940217276,-0.4405700203375076,-1.3263409682885923,-0.5127705915489181,1976.787516249897,0.27694912596670956,9.20761376619339e-05,0.0641123428940773,-5.2391629007796e-07,39.65674591064453,0.08408496528863907,0.0,0.3251294195652008,0.6748706698417664,0.13091162226855102,0.2713882885152167,0.6745919679338066
-715.678346053237,45.44152411601867,32.46626464158195,23.668570866102378,12.394109325542185,1.6354780062582894,-1.4409171285515736,-2.0447176955845876,-3.5300382627910887,0.07656694989927365,2.1643011435846016,-1.563856600758443,0.6270751161341552,6.96061743253207,5.524935200516341,0.1585582773725407,5.061880931463556,3.2784703089885667,-0.8343515518699682,-1.0214030584197087,-1.4226186518627313,-1.1919042461633886,-0.2560294442818397,0.3973098490013546,0.7968951141136114,0.582479194840969,0.355351558653317,0.19739490974079377,-0.12639092764314305,-0.9023407676608941,-1.251505568940748,-0.3305680971621795,2038.400692404927,0.2835883358284186,5.802325904369354e-05,0.05936674028635025,-4.993867989133544e-07,116.69769287109375,0.07372782379388809,0.22925759851932526,0.19345621764659882,0.5772863030433655,0.07149389525380445,0.33706626156840014,0.8250101140309752
-716.277299338221,44.18107703980685,29.29196059029536,19.285101524906693,8.963614819178298,-0.1971858908083094,-2.1752658935773126,-2.3193899306788377,-3.0126710675055133,-0.5415975231212717,-0.7572091834850825,-5.845763987916153,-5.323727894483422,-0.35318058963864885,-1.250423658295651,-2.9976275014982487,3.629434202627,2.2598925154194087,-0.9255575339726059,-0.9923467362125707,-0.7877017546827413,-0.4441702804429495,-0.24175562068021567,-0.39243620941852475,-0.21833304922275176,0.07080741813440722,0.3798363869426495,0.37759031079675137,-0.07401476787629707,-0.871815754777322,-1.1879501761216869,-0.48418590479650697,1955.0397887114136,0.2839459566652256,6.313715130090714e-05,0.059916798025369644,-4.85917871284987e-07,20.360761642456055,0.0970931425690651,0.0,0.23135310411453247,0.7686468958854675,0.12614556833995022,0.2825990350555118,0.6913829141912758
