MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-704.099436566381,52.94108001075115,16.61932486830734,3.1546793939600613,9.52635180623234,10.958822744625905,1.0927872059528851,-4.6705061667569066,-1.829874041160409,-0.8494398883973282,-5.140683949326446,-7.0133498124064975,-5.318464906249952,-4.225914241045222,-4.357776215852727,-2.5548683717750675,-1.1316551000729362,-0.972663025769064,-0.10310799588748816,0.30763864161169074,0.25026358043226904,0.013224305335775816,-0.1492317102879656,-0.0033666765823854167,0.5359944179683149,0.8033522370465254,0.7588425204818655,0.3180098065310114,-0.19245558476586933,-0.543161090749232,-0.5637419934098993,-0.5792233517913539,2053.7363017889825,0.2745994572431191,0.0002235034480690956,0.09335246682167053,-6.306888273314266e-07,0.18425105512142181,0.09030907601118088,0.12503723800182343,0.7846537232398987,0.24256282901903256,0.2594007863984479,0.5167720895123158
-705.3429633837308,57.26201352287274,32.22661723709069,21.34944781977313,22.525852092919415,17.542446229440188,4.111857076548526,-2.3543033732025824,-1.6229139954683203,1.2604504363834472,-1.1551906069082636,-4.831267252234801,-6.719393393073139,-8.24029489358561,-5.079865364575412,0.3902796843961771,-0.6377513005317511,-0.5834961246557051,0.04890440414584913,0.48477338802931014,0.415054150299201,-0.22231122558538033,-0.82253042449174,-0.6846226687340145,-0.06553560295112809,0.3438625983281337,0.38961323427578864,0.4475183919605281,0.5199084022872255,0.10388633167474023,-0.7192153311722491,-1.2720751873533713,1787.3931772289025,0.28016432795886664,0.00013878941535949707,0.031245963647961617,-5.618440029730521e-07,0.21394620835781097,0.09864847362041473,0.08178560435771942,0.8195658922195435,0.23818161636756544,0.23780402988029833,0.4996033635780369
-713.9387687126864,44.96406672168593,18.430749268009997,10.121227058867559,15.934560730400456,15.463949356918246,7.799570911233646,4.214557938326601,3.5508438401421163,-0.7803307198658963,-3.9376447690345078,0.09981918022894554,4.318213172184064,0.5944839928751556,-6.301500201650884,-8.773522575457852,0.11231797220933001,0.09441746231470828,-0.012852915406446785,0.044095844953391874,-0.09738230224182913,-0.6667104296545233,-1.0350467824205554,-0.7189899778298552,-0.034738116759028805,0.26136913576308407,0.19557331709648096,0.27676971139866685,0.5269622382616423,0.18710458145740697,-0.9387191652816108,-1.6342139684173351,2064.869120824369,0.2756127704355408,0.0001833457499742508,0.07426732778549194,-5.90717714792171e-07,0.002717041177675128,0.6274034380912781,0.19053304195404053,0.18206346035003662,0.10371053684215142,0.34063153993626044,0.7665975331571612
-706.8944350353486,54.2398100070339,26.392619128444355,14.912410315951334,16.004057193519447,10.968562421979449,0.34210495298962174,-3.202605347177254,-1.571930815947101,-1.9066538900067909,-4.3634507403522,-6.706604248881847,-11.495452484181424,-15.582833356349177,-10.374840038412541,-1.1556163721934063,1.0322732228170737,1.0141816134578543,0.38239667267942756,0.2632131226858988,0.09221266943174655,-0.48563879210207217,-0.8923353670417239,-0.7366560896955907,-0.2434053118528549,0.1770113569180477,0.4250749643750841,0.6023652174889942,0.6738883154733086,0.292203704641238,-0.6094104017380793,-1.2330514284872431,1793.8875036673076,0.26970901725752006,0.00017118733376264572,0.03301668539643288,-5.385687799912963e-07,0.003956903237849474,0.6235645413398743,0.22269348800182343,0.15374188125133514,0.06890345392735021,0.35149764241664394,0.8361006797399744
-698.6056840389317,59.77200951810877,23.618844160772504,14.252531545801297,20.609374996553306,11.897009607927814,-6.4425373490814515,-9.458401934453853,0.030103018180389185,3.1779416346778424,-1.4237152754622144,-1.6504529123627605,0.11228503732302172,-4.789922389122323,-9.088249113435495,-5.4118030409895095,0.8664897066695563,0.9670911321644962,0.6239960825288015,0.5840981376529001,0.021681294227365568,-0.9560016808212938,-1.0981710990653355,-0.4584765320899456,-0.02277095246132827,-0.237054900775592,-0.27037587107084027,0.2607523535802693,0.8579058178166692,0.8224407173293811,0.08916715102476874,-0.3807748007570919,1790.6011765585088,0.26607147057709013,0.00022140610963106155,0.051544979214668274,-5.842056848805237e-07,0.07101143896579742,0.14628522098064423,0.3118627667427063,0.5418520569801331,0.11103164371862322,0.32843271675691693,0.7473477858398416
-700.1014535179844,60.793395482256315,28.172006395213963,15.348860815768612,14.797915210862376,5.502034317822268,-6.7226616219136055,-7.593465672426637,-4.517300129644725,-7.885148545090804,-10.650993016779235,-2.9372893454286233,6.411735910974453,3.339192195585189,-6.856302149428691,-8.722563161479844,1.2374985846743898,1.3401659769289709,0.5927315518163577,0.16805434362090793,-0.4738550227895177,-1.0917334672907373,-0.7935781932330823,-0.08748045059302194,0.0981288181181555,-0.4867869717233191,-0.6422034960143145,-0.007477900095547045,0.7873789698475441,1.131209754957708,0.6371899457397021,0.0488141366014552,1689.235165297699,0.26809461453990086,0.00013786554336547852,0.032735373824834824,-5.759482882791246e-07,0.19209040701389313,0.20058076083660126,0.38037946820259094,0.41903969645500183,0.16562627046442263,0.26633246452474363,0.6165692297701154
-703.9126746911322,56.82407418776705,25.858720883184795,11.98074458922563,9.481798977497554,0.25471888650974295,-9.677194408484874,-6.883258621102068,0.3688979992291469,-0.3204108841055946,-4.773086287610938,-3.6767768345291154,-1.26394816767941,-4.910619412234226,-9.222288660473026,-6.560096772079119,1.0099195810693733,1.262996738690874,0.7795477100537271,0.009865775387922476,-0.8114599169679266,-1.003692128321987,-0.5277142692112392,-0.13432419036471455,0.0392054020626892,0.20705731627845766,0.26232505104892034,0.04897888100419539,-0.0032442005149618813,0.38736264287283495,0.6923956445690325,0.6629959103744492,1954.499563651916,0.28017135106900853,0.00012665800750255585,0.06234581768512726,-5.760794039912061e-07,0.30753615498542786,0.07449328899383545,0.24877291917800903,0.6767339110374451,0.21625121818577853,0.17502076043093595,0.44731227891579806
-700.7592810801465,58.76160905866814,26.872760280325924,16.93660285948195,19.578930234140472,13.644269925636745,1.8556155625593722,-0.8063173826098281,2.288783871494417,0.37365526903166313,-5.963513434148935,-5.667861954082601,1.0689037975251492,4.690696439488958,2.266919237731585,-1.629806785939964,-0.049911135472493526,0.06404280170087255,0.09788864337733176,-0.17208273286359532,-0.2381252669046806,0.3219179885601985,0.8584027431543954,0.5697159660040737,0.0015514168281638221,-0.06072726277237629,0.23987947182468775,0.323907634194004,0.3115592191250642,0.4622026217252407,0.39557034284947795,0.04593520956427277,1761.5648929129143,0.27365290227615713,0.00013412442058324814,0.04465582221746445,-5.253508491899719e-07,0.16810187697410583,0.0,0.0,1.0,0.12851211101307514,0.27816665499911664,0.6839960141680412
-701.251145084144,58.75435023952588,25.835826199533138,14.186913788838591,15.58967898584275,8.513677021402634,-3.1830238409502076,-6.062020280023973,-2.7778964794214955,-2.4755032786265163,-3.6004735665635703,-1.5286492008008827,0.023183039194134114,-3.565501666339336,-7.949597645046337,-5.966401734747096,0.07718604976348858,0.06677914813363162,-0.3569040329058318,-1.0581693544110624,-0.8823308189205922,0.3626086508271782,1.160332136655804,0.6380283635232259,-0.14960734775157628,-0.02272608137969885,0.38530297124741875,0.011915194393958252,-0.8166614576658542,-1.0154700710324942,-0.47136272635086884,-0.0504016839221586,2032.7100566830875,0.27633624449499966,0.00022353790700435638,0.09861020743846893,-6.150182138408851e-07,0.20619675517082214,0.1681997925043106,0.39781609177589417,0.4339842200279236,0.19037628569132975,0.22546687326901266,0.5421920943288012
-698.0370316495727,65.49787484519565,34.763743059149846,20.376848393987082,16.671145543948356,7.951867400241712,0.49703920225616255,2.198993721043361,2.580517426993772,-5.035541170219242,-9.403747349040632,-3.7348746347536697,2.3744439147797856,1.741250033049782,-0.5733128472459764,-0.4586802574693809,-0.0693403823766189,-0.016151326699608615,-0.12135937986588227,-0.42708347961459575,-0.16432637125782412,0.6074943387385027,0.80667313565039,0.24767985562094275,-0.01331283818082464,0.445015476072777,0.806359853541822,0.34341243797137444,-0.739862808833533,-1.3861901129870264,-0.7765607501276015,0.25213941338056867,1717.7371152375904,0.2731114787936381,0.00014828238636255264,0.04102608188986778,-5.838122804890876e-07,0.0822266936302185,0.0,0.3975420892238617,0.6024580597877502,0.17175931494012708,0.20844726999029284,0.5482473956321402
-703.9458401228311,56.482245418616216,23.06194248012848,5.806758498712604,4.576939962595633,2.3271960897007173,-4.006669864068715,-5.246482117978722,0.7270674373929567,5.43421598759187,3.693962703108725,-0.7725535189217017,-4.752613107334502,-7.538225328448977,-6.116842007474974,-0.8471757528903122,-0.08689657216843462,-0.1176871522366501,-0.10290210511242004,-0.10586882203714744,0.1427422128510243,0.5431788513366573,0.6624859893870985,0.3376692449048443,-0.18253404004146173,-0.17711601258281665,0.207531563667207,0.3529907653867686,-0.12817226719575375,-0.8358167508424237,-0.7397442947510066,0.06320927588433664,1990.736258552837,0.2775111991211978,0.00011747423559427261,0.0879557803273201,-5.49890503563854e-07,0.22417235374450684,0.1468360722064972,0.38358134031295776,0.46958255767822266,0.11879053352034102,0.2214607632383107,0.6508741196522112
-705.3355783404644,54.83296641275703,24.988480378532323,15.59996301930145,21.99291929678821,19.685036314119802,6.157852432577444,-2.917345001477025,-4.833593036590658,-5.395799185083507,-5.520293161041234,-2.644653544822118,-1.4765273924333697,-6.125875181181596,-10.129507630088796,-8.170423906141952,-0.21534794576521635,-0.15899440834224335,-0.013272290846453517,-0.2173430360536342,-0.35631768323917723,-0.1409996210204549,0.21892768245171573,0.36870368230857553,0.1122187883738458,-0.0004299606926170818,0.18184788957792328,0.27899543849041375,-0.11022241992312976,-0.7197614755797695,-0.6410550764406795,0.1732276932445044,1830.083657964618,0.27715870776147433,0.00016204267740249634,0.044039107859134674,-5.315829237672752e-07,0.20104378461837769,0.07921362668275833,0.3670736253261566,0.5537126660346985,0.16974354181130225,0.2381647190109939,0.5838683397361976
-694.1862793174134,63.73086648018125,20.078571686518437,0.41859623861596695,5.157535328299045,7.085749902865604,-1.193559022244964,-4.964783012292646,-2.228805625840548,-0.55497593205912,-2.865661615191345,-3.626560334544206,-4.8034919095950315,-10.872008362317475,-14.546451203458084,-9.731174883037358,8.841367966253669,-6.703532920651376,-1.7588200305780506,2.678410258401796,-2.1371030823233754,1.6520172553124557,-0.2497487860050746,0.9215617091958637,0.4655264541002789,-0.9485856828663458,0.6293657029845695,-0.36620454927018575,-0.28285181887755756,-0.21813118292832956,0.17425264666840368,0.8584519232229018,1949.7687752819427,0.2753704046766738,0.0001263851299881935,0.06637896597385406,-5.845373304155636e-07,0.1426806002855301,0.09311766922473907,0.3922452926635742,0.5146371126174927,0.14875458986438383,2.7435350486549033,0.9485685707671591
-705.4745333940921,57.903378890634514,32.322338475473465,20.377578627128674,17.12240760338181,8.017413175316861,-2.930498056067103,-4.465495275797278,-0.08376750871589683,-0.1266952075310149,-2.031382921938526,0.4756067240532733,0.43511621651959775,-6.581151060795074,-8.771566969586566,-0.5716613129158357,7.45113163585161,-5.18652873759648,-1.1585524060241035,2.488184503317948,-1.6096551246571713,2.1531850357650866,-0.5822386743731515,0.3760412959456144,0.5562319818107727,-1.0348095537853363,1.072907330666234,-0.20858421272346409,0.1831072798385337,0.7309585131318026,0.17907402978216874,0.7685040393303362,1852.94061270882,0.28085164464906887,0.00011246278882026672,0.05511437729001045,-5.495884508639185e-07,0.2180304229259491,0.196506530046463,0.39225879311561584,0.41123467683792114,0.11588015193706566,2.792946676065864,0.9601625814154692
-703.3874802488419,55.880408518024495,25.550448586799572,15.8903605517161,17.350952533893807,10.403215550098508,1.4397449293585112,1.6566295191256157,0.9892831228705914,-3.472087384993467,-5.9474802394466035,-2.2131165679407196,0.6648888113363196,-3.3739503981106393,-6.352112951332929,-2.595244252268891,4.838137630509031,-3.9764289727907705,-0.4690205565829284,2.290596994237908,-0.6513897988936626,1.75515218704524,-0.26768498896707626,0.5953551815442553,0.7022929624610887,-1.2158748466199878,0.4102773322172119,0.001092622620658741,0.6946607057647287,1.1857409209405365,0.453233472722379,1.096215717578029,1925.035254605973,0.2728656417333778,0.0001490926370024681,0.06812630593776703,-5.808942517111248e-07,1.0,0.0,0.0,0.0,0.0,2.9474780559539795,1.0
