MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-729.2725247242219,52.33458156891972,28.635389852451752,20.594738794277966,20.74256166601579,15.540647164828211,7.932687181713887,5.455086425114879,4.542666310474893,2.1071027256734047,1.817186233198804,1.163851446386488,-2.2734989991683507,-4.271642094754993,-2.259642221348988,1.1489789762932887,-0.39881832024595537,-0.5688663386075309,-0.4363208597119188,-0.3461143005550691,-0.40901843203773697,0.0018749193086392592,0.44715219203531614,-0.270607447354817,-0.9360373299630671,-0.3483265620238222,0.37362199040915034,-0.08197170139533239,-0.6666573787553045,-0.6170948940136318,-0.25921763570784023,-0.1526662370068714,1728.9097085643639,0.2613120009926367,5.278363823890686e-05,0.040449462831020355,-5.854195825376695e-07,0.10530249029397964,0.0,0.4283587336540222,0.5716414451599121,0.05546254392173496,0.10851081733200343,0.6617588155925511
-733.7602224899179,49.45027712775358,28.910051290438837,16.894032855932792,10.04757851452381,2.6791675182932777,0.07491589809570243,1.0030239934312242,-3.1730319142601933,-8.396033223059725,-5.208422424248003,0.10018071118487903,-2.286029554747103,-6.253746026755286,-4.357326006555737,-2.4555587494911024,1.4808745329427426,-2.6689848548399664,0.1315929519297862,-0.5816931635317926,-1.2124720044803146,1.0188552130783608,-1.0815917709091845,-0.18872631164999074,-1.3359110651680375,-0.4686537923399506,0.5775119294606206,-0.921885573682091,-0.607077447338151,-1.3394619594914332,-0.5020000852631156,-0.25462582708336956,1782.3528341948988,0.2724037708100907,4.053208976984024e-05,0.05147140845656395,-5.092869705469033e-07,0.03046356327831745,0.14803355932235718,0.26042574644088745,0.5915407538414001,0.014439149449599911,0.8345632714526523,0.9829928053276278
-734.7392505223701,44.968242290630826,19.71644304212219,8.467990749559574,7.539835689682992,4.72454536150003,2.068652567970019,1.511456899791272,-2.6079130610711916,-8.15881441472345,-8.2844587090958,-7.308652731840987,-10.419364921917277,-9.463996757429546,0.5313061005748826,8.826516844329234,14.225003699002658,-8.255829834792971,1.297314516097531,-1.0180114083347163,-3.1732515460317945,0.8459460259983281,-1.4909189058089507,0.5134116627319397,-1.7237730495065986,0.06023475865355421,0.9612984909134566,-0.7514879381575796,0.6109253309207392,-0.47845593968872036,0.6679240478974954,-0.12478101728341384,1993.7690641886245,0.275541405623053,5.176849663257599e-05,0.08422824740409851,-6.073106481653959e-07,0.1884690374135971,0.1262947916984558,0.288525253534317,0.5851799249649048,0.0937122401237381,11.879696458911907,0.9921733031520685
-735.2877409283315,45.484119263299675,22.3843853260058,12.728675772103667,13.340326626077875,9.798024150288683,1.8448559758103809,-3.715740215932642,-5.787205973811544,-3.834255099073641,2.7209538316770985,7.043678826609302,2.594413654499736,-5.401969596139268,-9.24924208935112,-9.800186314168885,30.105801348739348,-9.001051081146985,0.5256246815924734,-2.390457953028524,-4.663586670345909,0.6777065285283492,-1.4979809061319347,0.887496959282629,-0.7008270456588711,1.7079170252539948,1.305769817193435,-1.0348787085102584,0.15742209975466703,-1.3079526395752838,0.24830252394128738,-0.4656662937918689,2129.352906346321,0.2820862524178318,6.573367863893509e-05,0.07962784171104431,-5.11089906477727e-07,0.0,1.0,0.0,0.0,0.4316812755428465,22.89178216439856,0.9814915449133685
-725.9810656737491,54.26454579003546,29.782425721754905,23.822023911281242,21.535555478079893,12.423086453938975,6.063094972263654,1.016533458144444,-1.765199651214802,1.3990635852027407,5.0403376492774825,2.85563357622327,-0.8315252966388335,-2.3709558765320473,-1.2585767372547614,-0.7634106386897338,40.773916716656544,-7.472309676004179,-1.972756442953357,-1.0588689011681625,-6.351794926287993,-1.9066227257852157,-2.6978272755006327,0.7936559303530009,-1.3355069918001636,1.5979577117524988,1.651668640625227,-0.3039119301800779,1.3066066242281376,-0.4945448521850107,0.6423166960257071,0.09629002233325853,1957.3762533075446,0.30432426723866396,0.0001737484708428383,0.05483205243945122,-4.2571149551753066e-07,1.0,0.0,0.0,0.0,0.0,54.38534927368164,1.0
-703.329615738572,19.122076833703808,36.93687157885931,14.021797649350782,2.215408375780721,25.602331525478625,-15.681782524327723,5.15993132525472,-7.0895606492866365,-4.525834247803391,4.120223866957607,-7.901410358924336,4.901469863839823,-9.174979301394007,-4.600677139894206,-5.771464869435792,53.36845851531801,1.0202338203066874,-3.582771034456092,2.048073757563344,-5.701413915543643,-2.9708089490113085,-4.2639354184962315,0.2624066541530864,-2.002450338010728,0.8182427026066934,0.6249366452125774,-1.2568835172192196,0.6588915940732352,-1.4446791219210275,-0.40879874287687146,0.014492264832069758,3554.14670805864,0.21809788750326078,0.008911050856113434,0.23015505075454712,1.7705054218721018e-07,1.0,0.0,0.0,0.0,0.0,1984.138916015625,1.0
-531.8520660934138,-40.27117366305009,45.30183704578728,7.496626589368439,-18.58718786685308,12.368103222416522,-6.51667813500403,9.492194626517069,-10.630178012379979,7.062564283143715,9.073090636140787,-3.938240738730676,7.071072976806228,-4.107406040700481,6.768169766695493,-2.0209880229323964,59.817709722320025,7.398140761682314,-5.751191451578743,4.79717598493397,-5.849788681989564,-4.490714804050167,-5.097473416529661,-0.7705889028121711,-2.213909714817673,-0.7501509355342266,0.5358860309514288,-2.4439952262604163,0.5468092657837679,-1.9257839030935089,-1.8305508811996813,-0.4559323377417446,4715.896474240193,0.2517968031025962,0.022750236093997955,0.20307143032550812,1.1594893246188897e-07,1.0,0.0,0.0,0.0,0.0,4749.4306640625,1.0
-442.11585210444696,1.4505838900711385,17.05980255646525,-13.712349769171105,-29.53656441481511,3.029048490210291,-7.6190142450533145,2.6374134710401043,-4.764315407188544,11.196663102699462,7.012579742009308,-2.1237874569752613,-2.979323863419083,-16.936516174635543,-1.4207742572097826,0.3222700238430498,57.79693421927066,12.594462775806878,-7.609427702381977,6.023863067232369,-2.886845986322168,-6.064729914400134,-6.127781923716591,-0.8742819612599795,-2.5816066634068346,-1.963770918131512,-0.01300323493903803,-3.813700704852029,0.16331738786434022,-1.9925508917891654,-1.9850797665396234,0.3163648311043586,3923.061887231597,0.270986555281384,0.0201706038787961,0.3036549985408783,-1.4592500718073833e-07,0.0038176693487912416,0.7009173035621643,0.11873579025268555,0.18034695088863373,1576.9534183918488,3826.2248042644014,0.7081433642556021
-445.83017527539516,25.459924941358345,-8.499088806414333,27.828893856367248,-29.001513690457557,-21.093960225143512,-18.089949366912276,9.924846523543488,-9.959754802308122,3.944151595890342,8.397872036445793,0.32421491963368015,8.523588094060914,-5.412780198670807,0.8921213366026156,4.926529803739095,38.42939486597196,17.0065336176148,-6.382019210486399,5.8195975716026584,0.8458584530594112,-4.40000295420409,-4.389124294045187,-1.5583255340669386,-2.695201905615885,-2.7472043706901297,-1.0942727417626628,-4.05031120011186,0.7265601528991167,-1.3496986555098385,-3.264345000204975,0.09112000024392997,2911.6023059277118,0.2284473018648543,1.5105852354317904,0.18927204608917236,-6.727339568194197e-07,0.004735241644084454,0.4037223160266876,0.4432293474674225,0.15304838120937347,2465.7588633545624,3097.8109608641876,0.5568027469304189
-345.03334550240527,125.03571999419393,-4.887426786237963,50.39632399039278,-16.598486826845665,-19.120853888973876,-40.88828554093726,-6.666410547666176,-25.99110637151361,-14.13095146729147,-11.50012200709747,-18.195521065178646,-5.798651215034077,-24.760959444349503,-16.680839118787844,-4.060018319512756,28.29686517807549,21.42254669181211,-6.459545964018709,4.48196407036527,2.0693067244655676,-4.2838029491472005,-3.548095736484766,-2.4165293552060625,-1.648704157734943,-2.379998955481042,-1.7107486817780844,-4.10456118737033,0.8688874366108633,-1.199545310332756,-4.235083445808141,-0.1522037011613865,990.6960667451132,0.21694690279869153,4.823191257193685,0.002997478237375617,-7.988338756791594e-07,0.025676140561699867,0.40326160192489624,0.4590074121952057,0.13773100078105927,3227.488305420627,4944.7372805168725,0.6050661754890388
-335.5432873647229,115.09683682794156,-21.987545127692954,57.104996241939745,-24.54635666855009,-18.545174071447203,-32.282762442644774,-11.65790096273701,-17.14766722003759,-16.891724514542993,8.01778247190948,-25.21787760409873,1.3702144534544514,-20.370216538294734,-23.223584102942578,-6.685998162323157,17.734273889157453,21.214364492539595,-6.911402525892387,2.2019372444343777,1.3600283944363016,-2.2037410393499965,-3.7285223467794033,-2.463191980469167,-0.7381926002663763,-1.8444551741001496,-2.583507154830237,-3.9172591863616404,0.7260124752175616,-0.6307763492617,-5.45076561567563,-0.6950495516087783,1044.3287882954185,0.22134609243589837,3.3931921515613794,0.0019292004872113466,-7.780815700696837e-07,0.01242902409285307,0.31641826033592224,0.511078953742981,0.17250259220600128,1557.2190933342779,9376.718406665723,0.8575792944367684
-361.81566919362956,119.38724639062605,-18.567171427038886,54.85406254532461,16.60959999843217,-27.219620602557406,-45.815910502475305,-1.5191358569673954,-23.69128818970144,-13.99056601467963,8.271799277568821,-25.02525692239355,8.379801420018156,-13.671453865684395,-15.042589966209558,-3.20537593650783,14.211575068169614,13.582975996135831,-4.825442912090465,0.6198105675928952,-0.07215798293309383,-0.8485137894345502,-2.2839784283560705,-1.2769533566135385,-0.4690564574447772,-1.07653708148173,-2.650929905680373,-2.4226103645217383,0.006655152967010358,1.078825389532238,-4.079114831054828,-0.8618011301445292,1045.633567985169,0.17980220665173202,0.43145356606692076,0.00257495348341763,-8.374060735777206e-07,0.0051132915541529655,0.33851584792137146,0.5155226588249207,0.14596155285835266,5552.142530794764,6343.799852017736,0.5332742583877497
-528.1006186077326,125.58338361503917,14.81166824129853,39.660435547164084,23.17285356083861,7.033620478632588,-15.972813477012082,-4.448045366889424,-21.17649023523189,-14.401405108650923,-9.331605515728516,-30.398397668117838,11.013389429293802,-9.156563719736207,-23.581423970379294,2.1068998208075778,13.720399167691864,5.903361328749285,-2.44100662716932,-2.181439921456665,-2.1261483171624844,-0.7755913822366577,0.2676722288358261,-0.6961001864268721,0.3744821910795877,-0.0021873784543018082,-2.0846929750826226,-0.05546317206397161,-1.3179077037917752,1.6016548446707533,-2.2051598389784806,-0.8385819279995469,745.7733628907591,0.22476431918111706,2.105514694005251,0.0009120578761212528,-8.021711580392375e-07,0.017096202820539474,0.3939460515975952,0.46480581164360046,0.14124800264835358,6035.813146924139,8176.921228075861,0.5753235804124328
-349.41203711477743,134.69180003039511,-15.903090205983009,15.526170232842086,-22.25189329010506,-20.16671264593164,-39.164465667449036,-13.15886747220746,-12.64992435248303,-6.325257949875149,-8.27207162245735,-31.788452608796646,11.086824842070083,-21.27446276667814,-32.52489930982402,-6.483481297970566,7.969789241375555,-1.612681191161621,-0.4359209990368813,-0.5298924911002619,-4.5569072286234,-1.94989401649257,2.595201333205934,-0.3020369567988258,1.350010102180347,0.09968340656700594,-0.9484436668278333,2.2764518412310566,-1.4390617837691049,3.159058052067649,-0.19860632402870665,-0.04928150075499525,956.4906168950985,0.1427018356566744,7.541113100014627,0.002475327579304576,-7.974440113347591e-07,0.013970731757581234,0.3736165463924408,0.44011253118515015,0.1862710565328598,5919.35769260516,10442.354221457339,0.6382189269866306
-290.0350164093294,129.36377068385224,-41.8824736344185,11.566589770242832,-38.039470625808654,-15.330290189219145,-38.61208647446386,-9.70884710054299,-10.755447136395915,1.6748594501901126,-14.294269708042176,-23.37988941210974,2.6221347495732723,-11.216075969727607,-39.83801031363188,-6.146263409989331,5.814977645833758,-2.587862005185221,2.525886220247087,2.7383724712505404,-5.600681960380518,-2.300999959189608,2.456050505432917,-0.9314122811150893,0.3512486436285241,0.0349126609914798,-2.3781513689048985,2.6651619368879786,-2.9744580207357543,2.9880384654640384,0.596260716033457,0.06967853796149187,1032.783889965625,0.1524266896128753,7.836899179033935,0.002050104783847928,-7.816437805348621e-07,0.04821306839585304,0.31317538022994995,0.49312254786491394,0.19370190799236298,3990.1774522965366,11305.072547703463,0.7391230968897836
-295.45991661451365,119.81766281036315,-33.976274136263925,29.57775386178491,-32.94356578301567,-19.893180137292305,-31.426485017882964,-0.347852096789362,-16.866778274011075,-7.774850620432495,-13.008940730240852,-12.593268888179978,-9.306938333060117,-0.9483250468346893,-24.04840792297904,-5.286645024582343,3.5655360872445843,-4.653588894822534,4.560074364405535,6.100216561935087,-6.711041174545596,-2.3393991444996316,2.308375014819173,-2.251244526770398,0.13732116467430794,0.058016164763182526,-2.058795107020609,1.8764082407622988,-4.150974980655049,2.6400330337696003,0.9536634851946263,-0.07631731021343038,1056.3455929544034,0.1641039438350603,6.223632312379777,0.002073826966807246,-7.640360337322297e-07,0.032911378890275955,0.34955596923828125,0.4985085129737854,0.15193545818328857,2649.8650716533957,9343.552897096604,0.7790567227325961
-303.0593029233458,106.96428242257306,-14.016108753335843,43.32239894494229,-32.172998930003715,-35.51925520272503,-19.669415519512633,-3.320169138304197,-17.142219010366652,-12.055353714636091,-6.448914732453622,-3.9376169684686184,-9.91652812786857,-1.923751385780751,-13.981809203682918,-6.182570123253146,-0.025891691951962503,-5.164908606335645,6.50448265366072,9.501450724610715,-4.125301841885616,-2.529382178801796,1.3908069779635335,-2.630544264296757,-0.7591608080416911,0.2686040007221431,-1.146410691243054,0.994923395318281,-3.729515801934963,2.9748047466237226,1.9800693976607318,-0.15342979542675036,1133.932285330108,0.20031747813834977,4.840400871820748,0.0035177546087652445,-7.531668033445856e-07,0.018673541024327278,0.4324203133583069,0.44270291924476624,0.12487685680389404,3937.826217797878,5831.968704077122,0.596938702471542
-342.54377205196363,105.78461295372418,4.473267770982768,72.44650038263711,-39.15244962272068,-33.71094585357367,-12.955170228130601,-16.7207052146488,-11.762556728615792,-23.389902305550386,-2.995718054259383,-7.979560004544199,-7.978337489109108,2.943376125352726,-18.0242095894653,-2.07288650840371,-14.882065911942036,-1.8163014102564958,7.0140980021778425,9.24884257074758,1.3058502319415926,1.8066934554718284,2.4261833279584972,-3.3791906691032434,-2.814152014716845,-0.2875115791929071,0.04239744988195274,-0.25241072231577755,-2.8575337081823933,3.039140615417458,2.7525883035011947,0.1894192492419821,1096.4092850038166,0.22318083518088874,3.73627863265574,0.002204528544098139,-7.624936702770406e-07,0.01753995567560196,0.3822004497051239,0.5131402015686035,0.1046595424413681,3049.446701315141,4398.128982278609,0.5905450537370488
-388.7812335007254,99.50896672908071,17.552603257384515,79.64237732658866,-36.38920448974436,-26.98362480751014,-20.1737542080508,-17.994600119349432,-21.788408293474575,-10.129159910885807,-19.460978177484403,-16.053907519144857,-15.414652103372664,3.291297353449392,-18.962388875058355,-2.644661260295562,-30.10891803378376,4.009250109642745,10.553670619196103,4.620708267298858,4.90449816327414,3.6847238695704823,3.6067663478857157,-3.053743302005139,-2.920995285878326,-0.7579643439972406,0.5202169472725264,-0.5540905592308702,-0.4938126791578149,1.197468918547498,2.06323261606647,-0.28460902417497985,974.7950166069738,0.18303643312635484,2.7596285650506616,0.0013273257063701749,-8.182330657370288e-07,0.009061635471880436,0.4351755380630493,0.5057687163352966,0.059055667370557785,3176.592557166392,2045.537813927358,0.39170561984627933
-413.000227618119,89.19269123641217,30.623472568226077,79.97173727121007,-32.400813839457925,-24.97831594824734,-25.87989519030571,-24.944138313517385,-20.01952301934574,-4.359631972511555,-19.612613359419512,-24.40251533572532,-21.39654525535766,2.1611452439682455,-17.91630914744748,-2.9826854953494055,-31.169581528351852,7.330493127732063,5.786340932980779,-0.5737041176813058,6.760122905581484,5.177538356417183,3.7157023676731944,-2.3073358926551286,-1.4079831731307642,0.0065707640945203705,1.2257264974080182,-1.05698709928905,-0.26091282530067716,0.06065097435736884,1.2657869158644468,-0.7547299543781228,956.4026950153979,0.1746587929781602,2.5966871045529842,0.0012188708642497659,-8.083659939066325e-07,0.0014744740910828114,0.4543892443180084,0.44975709915161133,0.09585373848676682,2143.040702586988,1774.5069048348869,0.4529637116529348
-419.6537787044453,100.66975055703723,38.15406204283929,89.0929407291628,-30.367895763536858,-18.01730098844173,-18.911131496061206,-26.831166411490244,-22.79627816351971,-2.04079197902404,-17.942311015926954,-25.83041786053851,-11.880576811174608,9.662189516999472,-16.780685929915936,-5.374384666451092,-17.586936427169654,10.906744316010377,0.6873666205007062,-6.4612297113487305,5.704840722725739,7.3847472973291195,2.2069937793153933,-1.9843307657331422,0.1997275142720472,1.6978185468082432,2.01308331657953,-0.3219638886150539,0.006079463316315148,-0.36614706350811854,1.1420847338592441,-0.6135707853486644,903.6999475589557,0.1916063752600902,2.1984402742236853,0.0010716664837673306,-8.186951617638035e-07,0.012252247892320156,0.42269185185432434,0.31581005454063416,0.2614980936050415,1184.2629047930557,4922.647739738194,0.8060782327225361
-395.22831592642336,146.14410868200753,-10.91107328618387,61.83705927474162,-7.635145539528738,9.357607592236512,-20.194642223527666,-35.038237171920336,-43.09366160944854,-10.040350840756183,1.6547732825325516,-24.803021245769997,-13.4798126550801,5.795450019329399,-10.34997251501499,-6.257558597350379,-2.0919217002583204,11.367947818557784,-4.661966692297318,-11.45897002370753,3.6603806775604513,7.0393490852143845,2.031224817435163,-1.1696619183754218,1.236722849060077,2.630411739397872,1.8611325097372737,0.7837580179405732,-0.18534779890579406,-1.0964029203146148,1.0527376253932397,-0.8213549160808746,763.6098063974259,0.16143378922022036,0.7301131542772055,0.0008632667013444006,-9.152247738263846e-07,0.11444801837205887,0.30360954999923706,0.3394840955734253,0.3569064736366272,329.5365986918607,8726.31594037064,0.9636106487743256
-590.9311356500648,177.05293428685604,66.50104841856455,31.916154605754663,13.956226111639111,7.068342473718233,9.91756587687346,-15.685850912961651,-30.008942773733672,-17.760328995591465,-7.587879040507635,-7.481794253550044,2.681176586936193,-3.9092862221822013,-17.790884375995816,-9.863856574702604,9.903865523575716,10.401850870780931,-8.5735676212459,-13.271730271729382,0.38265838196861274,5.730047892974127,2.054694768355885,-0.9419616783024123,2.9451128261354778,1.5485752478600203,2.0387604482983086,1.5903769137374162,0.01774657257674911,-1.3255332480031545,0.4253367821945307,-0.7785575900399927,364.23274504810865,0.23253062576900385,0.20316603500396013,7.734083919785917e-05,-9.440385764920293e-07,0.00843742210417986,0.3356309235095978,0.49403101205825806,0.17033813893795013,6089.801983273233,6622.844501101767,0.5209650491926953
-513.0393567565923,156.738627007001,-5.027222188257933,32.46895505426026,16.597379796326607,2.053339273960783,5.422894769626495,-14.315721603952216,-12.418963140519605,-12.094425413660705,3.526267503134596,-14.934084207743341,-20.801690488737865,-1.5681692920489265,-6.5873420792884305,-11.071862605654871,16.7979825686411,7.247130647942834,-9.386699681101838,-12.919467149250437,-2.115001762232242,4.437790598444934,0.36643608300508085,0.0010182444337001884,3.8703474252017798,1.196368944087636,1.1774628814396162,1.621670109765759,0.15287723780144252,-1.5763626363244265,0.04825552234334274,-1.13322537913176,714.5206029377126,0.1211912098397281,3.3161024283617735,0.0011780126951634884,-8.790278497795362e-07,0.005321291740983725,0.4121086895465851,0.4377216100692749,0.15016970038414001,8705.639868121665,7005.504663128335,0.4458939734908649
-342.35968765067327,179.34009848248454,-10.67082809338226,4.783893130528119,-19.77689252907717,22.81877588582575,-16.815030862256208,-33.519718220916914,-3.775199599702836,10.176081077984275,7.602449619217433,-7.737112300581309,-11.234918923626097,-1.340582681375777,-7.905525236066307,-4.20858389784097,13.26653143487238,3.4396066513868107,-6.504300777910114,-9.486414926739508,-1.9412085717258838,1.588738783049581,-0.1886832068901679,-0.21995720321978673,3.509685257537984,0.8976181575977934,-0.8959497725801905,0.43954078121001294,0.8316595214880774,-1.7790356175306177,-0.44156522143103605,-2.0750976052646335,763.4725941389055,0.1535910263976959,8.231992023997009,0.0008700232137925923,-8.347366090422309e-07,0.0021166112273931503,0.47519803047180176,0.4098358750343323,0.11496627330780029,11988.493381471226,6617.588649778774,0.3556680357887355
-315.89985313773605,163.5617175992889,-33.55005831609121,-5.248599186603428,-32.286100716500584,14.740251427996096,-7.864409799148886,-30.722332643519245,-8.718734299903026,8.634624018481547,-9.53434968085855,-11.782157615096375,-17.831220090343542,-4.77123145044361,-15.937726860370303,-8.053311739242158,7.124962280158544,-0.7806531145104861,-2.025274514164671,-3.784579612355777,-0.5365218485543456,-1.8067055110702497,0.3201102640307669,-0.13323344279773416,3.0073668255664456,0.8629311507445176,-3.4131173477877983,-0.36757188911472705,2.136862153889204,-1.7791492883773692,-0.5248869919873819,-2.4785026606694376,871.7215066497678,0.14769998467327786,8.200220809318125,0.0008364000241272151,-8.196323460282503e-07,0.006813637912273407,0.48816272616386414,0.3669685125350952,0.14486874639987946,12047.59668268669,5717.56152043831,0.3218412949135773
-322.2428168267208,157.77615647466507,-39.97928060443669,-6.021774551554213,-42.088996553626856,10.586196697354367,-10.317381291271186,-29.626732533662913,-3.2665213401651303,-2.241141071508369,-9.67852308465321,-13.177409143040595,-16.314806873841828,-4.050127918756822,-19.444511813304736,-9.899379810204824,1.8904247129689067,-1.9898350389669694,0.04440755054745016,0.5537468722430294,1.5228919524777604,-3.2250819169593634,0.3023473161081428,0.19247982072934008,1.3351748063882238,0.09539300306930698,-3.8885069122479266,-1.5987452120853511,2.109792253954266,-1.7087318517266499,-0.4084516335236024,-2.1414946975947715,862.706208905335,0.13082634010442237,7.243267300538719,0.0007342431345023215,-8.272671434459126e-07,0.006700815632939339,0.6047433614730835,0.2478996217250824,0.14735695719718933,11663.08652682111,3657.654684116391,0.2387387551135702
-335.89580389098757,145.78925100978597,-20.964554019904106,-2.158338907529516,-34.57625743170905,13.506989493172895,-26.310633626228988,-20.53167549259411,-0.3575287071154616,-2.5854259398465778,-6.351531769516295,-16.013822530941376,-10.122986546063313,-6.558891374396027,-14.872069512060458,-17.10326142278002,-10.570809541829249,-6.3517057514440545,9.1248656700654,2.663376652212906,3.6966601611459424,-2.5671613093831773,-0.37113321339321637,2.37502976153548,0.02836959500280886,-1.9579003829393238,-3.753213955374187,-1.337243210312527,3.6733438800038396,-2.2022953991083347,-1.029961538508654,-2.1087875315022515,817.9313296719858,0.19252691576041706,5.703056532889605,0.0007994772167876363,-8.712166217639042e-07,0.0006334690842777491,0.7304022908210754,0.19091707468032837,0.0786806121468544,10010.704556141342,1826.4741547961585,0.1542997870859637
-448.7842265243226,160.46260984002907,8.500534467936752,23.191618603643967,0.9632910405499291,-2.2289108187272055,-3.715086321121558,-29.938352149039325,-16.499366904138192,-7.10956961081646,-21.066352497522097,-23.76937938192625,6.83207056017439,-6.886402312779735,-16.848181589672446,-29.10344772520043,-15.672760686631323,-10.120820643330282,10.509774545553615,3.5940318968353666,5.749957179860876,-2.9377467064776854,-1.3459953893599423,3.701154084543525,0.25651250586042795,-2.9796317029641726,-2.210715075908009,-1.245292175327499,3.546647849603233,-2.750034861002704,-0.3163603936099335,-1.28316930587085,472.97200206752075,0.21595136932722095,5.690323204733431,9.32063558138907e-05,-9.323623230309204e-07,0.00131486845202744,0.7637422680854797,0.17400133609771729,0.062256429344415665,6526.747132308738,3310.6405630037616,0.33653655477879324
-488.5650577071424,157.74272880003286,17.505973507903622,31.626830992403484,25.226572655628228,-13.43871541697136,9.073852690611597,-24.212632364320644,-14.273227909734977,-6.734647317703578,-30.173989029230455,-16.200967363994906,11.390569189545957,-15.486204887864169,-11.903194123872622,-24.56700675786503,-7.003862137551208,-7.403562374206161,6.242964570632084,4.034928193051264,2.8662917505333314,-1.617888868022192,-2.9945921242444586,2.9341992406184807,1.0096871128246336,-1.433866761903022,-0.7126129626106181,-0.8948911180988204,3.0608710116095614,-1.8062784967166774,-0.6490325280652817,0.43650767014190905,436.5179646112059,0.20425912629314658,4.407744026742876,6.194388697622344e-05,-9.446342933059065e-07,0.008463587611913681,0.4751030206680298,0.3490717113018036,0.1758253425359726,4166.63137109411,5042.68894140589,0.5475636388237408
-522.719232117481,160.3341933261811,37.535207549948844,30.87752292946628,20.530158148317856,-16.856686426490818,9.776140863959473,-9.71431785541531,-4.318839846978003,-8.901429687537302,-27.101593744418523,-21.43876029800791,-0.7766874904329959,-15.881912504530426,-15.725856005686097,-17.154999589902353,3.833500555223025,-4.290939695832189,-0.7857269813982594,2.1695937935563503,0.3951051988404075,-0.6632793232467784,-2.997603064796098,1.7816113334989971,0.6704894807244868,0.22964474260572867,0.22943031402724673,-1.1696524215072959,1.4699748878384082,-0.2828717969945493,-1.3328205806104714,1.4021605420398058,389.54791816290714,0.2232472773022702,2.6111687505617738,4.148784137214534e-05,-8.710733680597119e-07,0.007522157393395901,0.3508806824684143,0.44668060541152954,0.20243869721889496,3628.2620803093605,4782.3463181281395,0.5686088439234183
-418.36388682482146,77.95535066085483,58.04326645013391,27.10831910994721,2.29758562086084,10.595776668954692,-30.207187213351162,0.278729309198567,-5.500230834111854,-18.25305528068978,-13.57713227734805,-19.85909893019061,6.05718013797608,-17.63004759409194,-18.837866003860306,-19.93599932108226,6.481869657673474,1.2058379173116234,-4.810036488108254,-1.5261973400613795,-3.0452979755406404,0.8403485195356284,-3.1758813728900175,0.4637528523243991,-0.7480700470161621,-0.4710242977684302,2.0296708545981903,-1.0181174738949068,-0.09638134970136333,0.5032127295999103,-2.09200562976129,2.371239468631076,1255.7148484425852,0.262653056977395,1.536091759800911,0.002558141015470028,-5.601180401140526e-07,0.004810924641788006,0.3512437343597412,0.45043089985847473,0.198325514793396,3266.6481485032386,3380.2805624342614,0.5085477382767805
-362.1975515854101,87.46517616303619,29.905920556108352,7.5307416451521165,-5.725584456991816,2.3187991474001985,-39.14076129882912,-10.289171538494585,1.6636944429215181,-9.985185339621086,-7.859039927224375,-16.181327158426072,10.901050023575934,-24.799272817426242,-13.077373533454086,-9.05036157590362,-2.590096412924204,0.9812513519405963,-4.304715563822253,-3.029533904895769,-2.703324905922656,2.8917160140735483,-3.028868865352849,0.6052368680780049,0.29967347232300373,0.7429916628422217,3.142475123584598,-0.16915112360985718,-1.6087700812235253,1.5067786323507044,-0.9925565818215891,2.6678061505665025,1452.4589758876878,0.2001267981564396,3.4988876106217504,0.007968003861606121,-7.887638588770268e-07,0.003200388513505459,0.33637735247612,0.45152825117111206,0.21209432184696198,2720.66747866227,3099.65625180648,0.5325573619866062
-331.2739412667806,139.19057152284574,-39.0820691325408,28.556131471441823,-39.89292183420383,1.7850168841788578,-32.590286659856474,-16.673725754920646,2.255129854359638,1.216435480622569,-16.466545922449463,-21.61260244639454,1.4820585813686966,-8.519094569406061,-28.746251641334176,-3.713203447512827,-18.295691524363054,0.2347983481405611,-2.998981380033367,-3.9816760814018344,-1.9917416467407933,2.7544746843413765,-1.8676091381640592,-0.6731598827415772,-0.11497138443217644,1.8418286761081195,3.975739176819666,0.9007785958962962,-1.709582067053582,2.138040297122811,-0.125652680231349,1.7708299977380682,957.1876039329254,0.1701769670004334,4.403666416183114,0.001236524316482246,-7.818265231828331e-07,0.008710513822734356,0.3006219267845154,0.4580380618572235,0.24133999645709991,1846.966765916351,2879.038116896149,0.6091906775988771
