MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-681.3546327129899,21.805485820949222,0.839510919632712,-1.8517490217592913,5.6475430229191375,2.0263815500785074,-7.912579476062438,-5.942406562504404,3.4450494837948034,1.9046552685556308,-8.006898148710414,-8.011577067650462,1.9988852775397197,4.558462741333949,-3.5250088175893097,-7.189495479127048,6.2813751320196785,7.250383202670994,4.86354253913659,2.8812842284214084,1.5783060638641597,-0.15896765456980025,-1.529214794337822,-1.973722221918516,-1.614448994921977,-1.2616253191611106,-2.046918416476395,-2.1741544836736213,-1.3709551525195955,-0.3915838950779205,-0.8337899427314777,-1.1782070483174476,2096.0959174029995,0.296156507951562,0.000128062441945076,0.1333932876586914,-4.0368847542360876e-07,197.41737365722656,0.0015268762363120914,0.8509655594825745,0.09852701425552368,0.050507329404354095,15.257660530838516,25.9976533424525,0.6301649630469438
-663.4964528275756,37.55615719428717,17.357922885589087,5.904095436436528,11.180105687413391,7.387171553499185,3.179109575772017,7.600656841273905,11.484649002209299,14.08483538632794,-3.331284379939996,-2.5185274958700443,0.42187234743243174,10.240380104091932,-3.60522452599568,-9.067710820391294,5.766218914385496,7.495715047889489,6.14284485797477,4.3897768657256995,2.5790850846941216,0.8053881239789984,-0.5624231328965198,-1.465988733684118,-1.7608138918932397,-1.687605554597679,-1.9072045697282214,-2.1705015598732382,-2.0558678121877145,-1.6097105554622402,-1.430189921031165,-1.400145706432404,2802.1253119082153,0.3243373174124767,0.0001528644934296608,0.1668439507484436,-2.3048331806211894e-07,192.55657958984375,0.0011566561879590154,0.8841432929039001,0.077310711145401,0.038546122610569,21.530340769493225,24.17215099076068,0.5289022558674247
-676.8640893690633,28.611023492923877,20.277532328562877,16.154543728460567,14.114847612763105,2.6479990324126583,-4.088313003190265,-8.334170278739993,-4.8292328688227855,3.761549556804929,-1.0100234063875848,-2.6513799099841022,3.9099166243817622,9.747852844212105,-0.3527488339900182,-4.311021757261923,4.1094761858686795,6.250913113298129,6.238225843604439,5.0490653458995185,2.9831114236609606,1.3783986463481641,0.2694419024864596,-0.8174150797966294,-1.6278132906242595,-1.8679142869187186,-1.5408435813284225,-1.8017717142894976,-2.2293840068945796,-2.413194577903465,-1.931293374240289,-1.7921336477471872,2954.3681154439887,0.25232429059071565,0.012360815890133381,0.12633483111858368,-7.814089072908284e-07,185.4445343017578,0.001236289506778121,0.8041686415672302,0.1625470072031021,0.033284325152635574,22.44777581239221,24.060345678086307,0.5173364330144385
-646.5197512330207,73.8839460037496,52.04114081783944,35.4361081185193,26.54213611408287,16.719823038582373,3.296869329975606,-7.291656120384678,-11.913870922717981,-15.517353852396376,-20.846004681222404,-22.443053059517887,-16.10614450129731,-7.157342800748934,-3.2033818862568118,-4.173819088011188,1.8350469275814256,3.9765071456267664,5.069790790352673,4.499572088177403,2.5394717197679535,1.5071682678930685,0.9639309006285638,-0.03531033559677274,-1.1163324119010187,-1.5427089957168312,-0.6534037324881377,-0.8740821756536816,-1.7148237157079873,-2.3398193549185575,-1.2885320241601252,-0.661617699252758,683.4584219030755,0.1529946307850124,0.04377399850636721,0.0006840905989520252,-9.242234838975532e-07,184.2973175048828,0.0010932155419141054,0.8048192262649536,0.16408100724220276,0.031100058928132057,21.371963874784093,24.90679894259872,0.5381906824277388
-641.2499030575968,82.13006445446204,61.170964428446126,42.061747124528594,25.725118605292845,7.861395789284226,-7.024378798388261,-10.83406361701385,-6.419637043832923,-4.997299491674377,-9.788407199117021,-12.90567796804346,-10.081784385456126,-7.462044061870941,-9.470701758204928,-10.925016933933485,0.8168693193841328,3.347315575509245,5.193446873916449,4.789628982856232,2.5342047500052782,1.7916035029363166,1.6007838729462138,0.48672311093980797,-1.042436436186337,-1.776654063788904,-0.3932892978740246,-0.5649100534239659,-1.6872082551886498,-2.593364742166901,-1.0401576645756818,-0.31282451790955346,513.4631319071559,0.21331261946954866,0.02135991584509611,0.00025343423476442695,-9.249173813099766e-07,179.67706298828125,0.00041773627162911,0.8150476813316345,0.13132122159004211,0.053631048649549484,6.518025878972477,25.43377351372772,0.7960044190668772
-662.4706027549958,59.0562811667571,51.318801921080734,40.81539931816566,29.01968380792731,17.022044918665195,6.406393045322471,-1.3543989697451784,-6.2379854335039795,-9.41004347099162,-11.646039773349855,-12.867556537753924,-13.150018410550402,-13.094208742248297,-12.916920626766029,-12.114502391650419,3.0527065529664092,5.156547590604854,4.470315882865831,3.996988777997012,2.72346947322007,1.4257050695484368,-0.31950901231299533,-0.9911202998633242,-0.5693434841169457,-0.9930779913683419,-0.5132744385301596,-0.9427479548121703,-0.9479924964329581,-1.7209898815658615,-1.1044163457436655,-1.1938351311249296,527.2412565073562,0.23024705208184124,0.006543352268636227,0.0002539022243581712,-8.796339826696622e-07,177.7547607421875,0.01643499918282032,0.7137110233306885,0.20663924515247345,0.07964982092380524,7.505219713213097,176.91108582877908,0.9593028409762598
-670.5585125165289,48.27707093327044,42.6064735958613,35.34130547966575,26.92014839015321,17.33202709099359,7.934608499591535,0.555423026275498,-4.6763499375024375,-8.903740586359643,-12.300512403301672,-14.029025352793656,-14.336839830309938,-14.768646994339939,-15.868748347810328,-16.37432806592315,7.872639215757195,8.472022050686245,3.483627503551446,2.393005142319456,3.1118977883157637,1.6882790766535427,-1.439730972077571,-1.5244419717345215,0.7898939580845874,1.339949697338539,0.21432107471486772,-0.6886630438139112,-0.14336618637898532,-0.0745239727042192,-1.1554421210745947,-2.2059365802086695,769.2687733558462,0.21717897027587502,0.001088370569050312,0.0013036088785156608,-7.189977300195724e-07,205.58197021484375,0.02712303027510643,0.5018995404243469,0.2700289487838745,0.22807160019874573,19.281187779306936,535.6854870253806,0.9652570349632387
-679.3220681162642,35.84193740180931,29.85776746021051,22.282685856064116,14.989176957377431,9.09679624628657,5.0458873642685855,2.475802745223551,0.24267244931580806,-2.6920193694555987,-6.1891086918084,-9.06112748032519,-10.249444698753688,-9.540843505401785,-7.3072157745321,-4.2130479096118485,26.94443990597782,7.838254048126449,-2.0974541544656944,1.4086448960834603,0.9301454129037239,-0.30191746414224996,-3.2858996772592723,-2.1130956069129314,0.9549104878217102,1.276083855323701,-0.059263543809194755,-0.3275204460398814,0.9244047197166048,2.2717389400930936,-0.4188058778758489,-0.8807240791451281,1484.462607921402,0.23938090221981193,0.003703419119119644,0.023278726264834404,-8.338541936893649e-07,112.78934478759766,0.06378867477178574,0.15933939814567566,0.5897079110145569,0.2509526014328003,1530.8370449939632,2800.882681568537,0.6465983162283722
-656.3974570014849,67.17477678702113,58.38244468795382,46.77053923084931,33.78177350836911,20.20064607522154,7.910253596530719,-0.7270302665371435,-5.2554274822938005,-7.356697145209166,-8.41761611143057,-8.283329289704803,-6.921404060991302,-5.763624279398405,-6.164495907784756,-7.50603645061451,46.42586808721916,12.05784741675619,-6.91524784438166,0.727796408329711,0.5785800992952282,-2.1994089022793517,-4.032632225521982,-2.4271750451794487,0.2751752506723166,0.1848492325814147,-1.8824268476251615,0.4618898331258254,-0.12480377838852645,3.660194115094802,1.1509505657073713,-1.155867783284263,582.0598673422259,0.13568952733083028,0.10974067356437445,0.0007255516247823834,-9.460171651121816e-07,113.70270538330078,0.07415784150362015,0.13485334813594818,0.6727599501609802,0.1923867017030716,5131.272628508831,7693.124832428669,0.599881971520421
-609.3275180024085,113.46580876405508,71.56678624599401,51.15375202204345,42.75967549614755,17.05211788533963,-15.226706400355091,-20.702603759454547,-3.2499507620411427,2.0912935745143146,-12.175128122770992,-18.845910726670873,-7.539110625090498,-0.9224591912444285,-12.161230815265611,-23.197034573453045,61.642745937171135,15.107761646312875,-10.444421846879296,1.2049254260477427,-0.009406755475339479,-5.285819639045088,-4.798427184931492,-2.9856939161005513,0.41891814674912187,-0.8069056131817542,-2.547311103713829,1.6815287049568302,-0.36387844840165606,3.7747829982516765,2.296779444648718,-0.8476338313595905,347.7231902281346,0.12078886824298797,0.38033686857670546,5.958785186521709e-05,-9.62251979481442e-07,116.45403289794922,0.027826644480228424,0.13950461149215698,0.6137552857398987,0.2467399537563324,7581.8660679653785,11759.135885159621,0.607990005567403
-574.8820327434034,139.28618695794583,64.64722929618235,42.54017024797431,48.10945916205038,23.53465107227385,-18.918785563801823,-27.153656229435946,-1.6810328695361152,10.154502248083379,-6.347993018731719,-18.94196392035454,-6.971185168639721,2.2162793460725405,-14.021523091620901,-26.81751270847969,65.09722034133266,14.088956074271737,-11.329216884809297,1.0407088248526324,0.6495357452003102,-7.316834818640361,-4.968142355762287,-3.0529001574762384,1.0296396473290947,-1.9494366202909594,-3.48712286149687,2.120991948044545,-1.6335379428912395,3.07888649759228,3.3269081554318896,0.10088271715743152,357.49379686849346,0.1874199412116542,2.2628584364429116,6.985643994994462e-05,-7.558981038895351e-07,117.44786071777344,0.05712306126952171,0.17127978801727295,0.5825136303901672,0.24620647728443146,7230.664964459424,13981.047926165576,0.6591192327680816
-322.2408616340532,116.66147458594679,3.9041449145720897,48.18047942745213,15.120659766406472,-0.296071615187798,-26.24818230624931,-16.75368004670422,-2.493414685648516,-13.87737671039977,-25.02144837190651,-21.275892207196534,-9.232335953220161,11.322868290452536,-8.876262070089165,-2.141115257204296,54.93849971944015,10.589270238924563,-11.487162232317775,-0.16641793033516467,1.7820931128250206,-5.472263414704661,-4.757006970380933,-2.1360135513273857,1.2015418299989873,-2.913888826188743,-3.329436796783183,1.5905889839732907,-0.04395977388291161,1.3489580319606596,3.408661186696859,-0.6527910633114752,1072.8826462274205,0.15194568047428295,10.003966053016484,0.0065306625328958035,-7.939002677801088e-07,118.9250259399414,0.055760495364665985,0.16497401893138885,0.5545229315757751,0.2805030941963196,7222.752288061315,13722.624665063686,0.6551624587981599
-265.3710650050433,154.8833547885134,-28.444393029003663,36.63768424186029,27.29080810522078,-17.231292744919692,-24.52808519468653,-16.043087232961046,-5.7249390757836975,-9.59901072661104,-29.47300829912128,5.231586376292744,-19.25251375353261,18.481000641279874,5.05295394198665,-25.775485046793445,40.28406956086169,3.7993827338704382,-11.124687573695162,-4.929794220559132,-1.1672288698378988,-3.5544230245308754,-4.0077708540566235,-0.6653041917147267,1.6327902434927841,-2.782831007652274,-1.314823734276946,1.4988229203046162,0.9251451932994846,-0.14806313395584025,1.9845445570856275,-1.5134469300396662,964.3825442020292,0.18035342981818708,15.646803897805512,0.0018280945951119065,-7.809885401224528e-07,120.36064147949219,0.04476093873381615,0.14575313031673431,0.5514450073242188,0.3028019666671753,5663.346439347209,12062.74535752779,0.6805078917426332
-240.6394586366691,147.280371835218,-40.64876069269785,46.02569209726063,24.952924871561706,-32.47982710860204,-18.868699832599248,-17.46952713013744,1.3066735357365333,-19.777296241380434,-28.07757034031823,6.681956260881829,-15.417548790012896,6.163468700517072,8.592274269354562,-13.986239388129032,29.466006783918818,-0.1295189132227429,-10.12867641454768,-6.29582867959855,-1.9819368677651983,-3.080291017416033,-1.2316095869470154,-0.8617840355497444,1.8591345415188163,-2.7467192336020996,0.08213045004591975,1.5709498145748104,0.023524574348043475,-0.42255540688287585,1.2670210432735547,-0.9049379148245017,1084.493011882402,0.16184835606567083,9.8798355916515,0.0024297337513417006,-7.537192823255287e-07,125.6142807006836,0.10907549411058426,0.1578107625246048,0.4715350270271301,0.3706543445587158,3342.2202007591004,9172.0503070534,0.7329272850005444
-290.3970245965454,131.37938076607085,-14.122804370262585,38.95442881470019,39.34561026652909,-38.18501088724285,-29.67704806710968,-23.60828437432295,10.01586573526523,-20.21800787485094,-34.45173293324311,-0.1714214008981101,-28.374969726931045,4.45277198434172,15.680289339573195,-3.660449230646508,18.35286484237441,-1.0106666974779415,-7.31856564684693,-7.340662198905642,-3.7244665779050927,-2.2827586997535185,1.7571093581837691,-1.9957650389788415,0.7121390163167837,-0.7714219884320672,1.5583333048570198,1.6369160349904954,-1.2642682590949712,-0.5787660038230907,-0.6896507851214839,-0.6434118219216113,1113.2745740917017,0.20891295062089985,1.7318987222388387,0.0035178805701434612,-7.543209951875516e-07,127.44532012939453,0.22426863014698029,0.1241571307182312,0.2951146364212036,0.58072829246521,999.3460044347173,8860.253604940282,0.8986423339661289
-391.4666682458265,125.72096450816706,-8.690050180251315,29.688151177068406,51.65573415763308,5.759546198834217,-34.895419319871834,-16.797640507625157,5.5449943888044,-20.88169556343442,-22.87259809832571,-10.093544705269032,12.190884171141871,-4.577914493479579,12.29374128969033,-21.755008782343545,3.1886646699444063,1.4660164728964313,-4.203674567659664,-9.202037374628325,-6.1117033627795605,0.1337244496275286,5.288894473015411,-3.677710603718874,-0.754906193049367,1.805494264000037,3.3576891915159353,1.2409050549889504,-1.3348372004459577,-1.5267177783709165,-3.274203279391024,-0.23185535953985276,1156.6074453858164,0.22693912179679135,0.2772372020408511,0.006764777470380068,-7.626852493084468e-07,155.38137817382812,0.14737984538078308,0.1511296182870865,0.388076514005661,0.4607938230037689,2624.2328746259464,11277.343297249054,0.8112276735975329
-378.1749057287713,111.2728297706134,2.228001637250383,-8.74560589462144,11.525154636158325,14.259499325249406,-33.920513891439654,-15.22903973782828,5.841745949216861,-15.208185462319385,-5.300969194560089,-8.739993377934757,4.406473229670539,-5.071376233710368,-13.955596930675298,-39.90651045072704,3.2164647129848083,2.376522563752033,-3.4363048908115834,-9.881157423691004,-10.661342201816845,2.2716435132634794,7.565823980827634,-4.861528506981573,-1.6573345737971195,3.0571306863673158,4.220114926372813,-0.4612290066396804,-1.191317248016393,-2.759325973816405,-5.147921732139199,2.2325435023722133,1516.792688358813,0.21090738269329717,3.334430206567049,0.02642165869474411,-7.079057416523637e-07,150.8147735595703,0.1277303844690323,0.12303424626588821,0.3664033114910126,0.5105623602867126,3637.832381558468,16247.112930941532,0.8170559524108086
-273.9983683008382,133.87929150071378,-30.83223884529574,3.847631916993932,19.187613138148237,-19.985262937062743,-16.838694733914892,-40.659547145605515,11.040577506687672,-13.930570433137792,-11.558183218470862,-7.173563221529597,-24.150481877433954,9.662399946550218,-6.447195316157885,-22.676167180602164,6.659954804074591,5.148426380230855,-4.97298306923374,-9.472302993696417,-12.614861879425645,2.896283177174074,9.41764330973673,-4.905494051067087,-2.1776624671211424,4.36333729280087,4.171903574361596,0.08318535937225999,-2.188112106974252,-2.104617015553686,-5.533599052013951,2.510876753923289,1190.7157957024235,0.1837559933645135,6.942668315023184,0.006382328923791647,-7.283734269782349e-07,152.35879516601562,0.20518313348293304,0.09060125052928925,0.34409773349761963,0.5653010010719299,4165.928939671057,20269.34645095394,0.8295116845186289
-241.66220734354522,138.40793815041422,-42.404842547859374,-7.544096804477742,-9.600630122318949,-21.245075294566327,9.083633349898609,-39.73572689313704,-7.992364494803752,1.7037549120235582,-6.457704923731895,6.214694983904156,-33.47820134379421,9.241674782647209,-17.60917625264458,-12.059696044235029,13.663271909055526,6.239404586441446,-7.2944201246173845,-7.151857583505754,-13.501178775266954,1.5837811833893423,10.792173400468581,-3.782026382762764,-2.880368458084165,4.962166861275107,3.2446313625247742,0.4210282943899059,-2.6889880173828744,-1.6650226895992515,-4.69953931930135,2.8349684366188,1233.4259427698273,0.143994668242888,9.039675802923739,0.00748755969107151,-7.55256176996421e-07,620.420654296875,0.005151400808244944,0.4704647958278656,0.5056670308113098,0.023868169635534286,2571.098913067125,24328.709680682874,0.9044194346548434
-253.56860971586968,162.73546207408413,-57.676598886760374,-23.699706639755433,-39.048542230332686,-14.638277597432609,27.9223097872833,-44.649660508744944,-15.93986055608746,0.5521445133706184,-7.464972526303972,5.670254897394036,-22.41452246265319,-4.016832559640259,-26.064007254662737,-2.499308200964198,18.2826593984884,5.342717858805025,-6.923248818388471,-4.263218618245428,-11.295531275215646,-0.9510495671372828,9.698451697167048,-3.6219223345333518,-1.344776109429593,4.750311842588492,1.6266134196674134,0.080135356536261,-4.042543064789363,-0.7746256857073527,-3.1189723915380654,3.6615023235368107,1112.1079351912765,0.12424630899416711,12.246783079579473,0.002907365560531616,-7.699645824174246e-07,123.2665023803711,0.05124392732977867,0.05620061606168747,0.2302268147468567,0.7135726809501648,13090.831646548038,17949.55311907696,0.5782645174860978
-261.16171461361796,173.38601512533594,-47.541521490571,-29.5762354361351,-52.0380741463158,1.4284323082913917,29.97149544782264,-54.55171688482687,-10.019837778308808,8.31220632682399,1.5436495112408815,-4.851126264022611,-20.23758489872274,-21.22819303000839,-24.8436939495174,3.5273821047750404,11.929174577056164,5.053992018030005,-4.748742277676388,-1.0075946840105572,-5.307774523119411,-2.3064845572023764,6.513367134854264,-1.8283056601768728,-1.6043291400248452,4.222114974000299,0.3956563545421101,-1.119195661199535,-1.4481169048427847,-0.47670409571321043,-0.46625060056001416,2.7535545141005864,1078.8443470152138,0.16489115944223434,10.840255537070334,0.0013843290507793427,-7.612004111581973e-07,122.54204559326172,0.10423863679170609,0.05948597565293312,0.22504882514476776,0.7154650688171387,12275.857690508126,14449.122778241874,0.5406598068476605
-265.74382292403084,167.71076589132326,-54.527983491440644,-18.267302984183114,-45.098655626587025,0.32939370544572455,35.499640813340285,-47.79168172387869,-2.1305307524489754,9.330197367388147,0.08981758802478457,-0.1810565929821628,-27.56839705551918,-10.003866493034689,-23.926454941367872,1.696484526841455,-1.5902901364549193,0.7534314633894426,-0.48669523444486906,1.3801310390913137,-0.566618464338384,-0.6596716459546912,2.008254586690156,-0.05060374845294352,-1.7140945435842523,2.187645370027511,-0.19591041513048865,-1.5816544858899457,1.679822295110783,-1.3363046717756133,0.7184091914509236,0.735555849267534,1128.8535320247622,0.14367157747757836,10.465091456659138,0.0017868697177618742,-7.371874859738055e-07,123.49896240234375,0.18493050336837769,0.08814959973096848,0.2433888018131256,0.6684613823890686,9606.16028148344,14471.07018726656,0.6010271906500484
