MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-691.003506779164,46.66066381668526,23.287012528928045,9.760656413753228,6.080424381125489,1.77889819329308,-3.1926060008248456,-3.762103946067792,-2.7405730760707576,-4.621733956291694,-6.013820985979098,-3.0757787934604988,-0.26305895230532195,-2.2168764896233624,-4.712858390156798,-2.9275865889133357,-8.003048360681214,-5.5165893246270645,1.170835250591186,1.3994466723669057,0.7134486352376539,0.5556484515899291,-0.6697529615493418,1.968722247062795,4.353700811799267,2.2458396169429355,0.11560957702311925,-0.2553769880216511,0.2895990008989058,1.1500954144878368,0.8102757650718451,0.2424296677026297,2075.0194694550983,0.2922024292988724,0.0001521548256278038,0.0723990872502327,-4.905282230846021e-07,0.005794637370854616,0.5135639309883118,0.23997125029563904,0.2464647889137268,0.04531923013033202,0.3064238719433374,0.8711581553038095
-689.272850190111,44.83723784171043,28.199788589401656,19.53330232732481,12.430755201771774,5.778676351602309,-6.030373960575714,-7.920311505336015,0.5081948343342729,-2.6761590966660114,-4.749031672234075,-9.344666057949347,-5.474657456541373,-1.7781670658657538,-9.18822135649883,-6.070185249227011,-7.962020621716084,-4.914105859028722,1.668148088805687,1.6627202759161113,0.9450880448435581,0.6767215966478639,-0.29099652351999006,2.0640568296036825,3.369958424268866,1.2448042184869639,-0.661067594544516,-1.2166881363381987,-0.8650373889892264,0.35986432428506493,0.6590509363697439,0.1627082894182426,2421.645309794985,0.2872466780551144,0.00011322274804115295,0.10146014392375946,-4.3148762518763005e-07,0.1255369782447815,0.0,0.0,1.0,0.03854029617553069,0.27622429289574313,0.8775583483223274
-692.1589934583536,46.64602034575344,27.115370385489417,16.61657135591618,11.592614000014287,1.480642721905629,-9.00209408639829,-10.904112738090742,-8.922935214394656,-10.407786866580608,-10.626152221621087,-4.870264647578397,-1.1254068133445285,-5.764293233341211,-10.31996854564614,-6.44117453516863,-4.017948916539696,-2.983538538911577,0.23311073213028313,0.9487583178636313,0.9134660201403771,0.34219470445227596,-0.4185564831145733,0.878296693828332,2.1920523714895137,1.0409013142436585,-0.5780433498564714,-1.26227679611864,-1.0664267296732233,-0.1605997960380342,0.24497397671353907,0.08952819766517951,1844.3862407327592,0.2744864026567284,0.00013916660100221634,0.04620645195245743,-5.185363428292331e-07,0.12892669439315796,0.0,0.13229067623615265,0.8677092790603638,0.12453940913491335,0.21374958350844298,0.6318549765341909
-687.1934509049189,48.38045963820149,31.304922171428338,21.95589171699197,11.919494005625983,5.38490185206129,-7.784475001340281,-3.526554113853176,6.845568000943569,0.8255349565713901,0.10063801287710716,0.8025017825063663,4.0493813863285855,2.4131896195556304,-9.335935377203299,-5.657318316497303,-0.04341603536268087,0.38732057893813643,0.728508230046206,0.7471246002859568,0.42247676737431356,-0.19149420022691582,-0.2890800029316747,0.08091135935112417,0.355690250240278,0.31569998797905335,-0.5399753676741598,-1.2123690769606454,-1.4097531545208943,-1.0910529459795966,-0.4489944500871524,-0.3159224625631125,2141.6149548934,0.27996088747346426,0.00016477890312671661,0.08960172533988953,-4.865698279633067e-07,0.006417481228709221,0.6451817750930786,0.1599525809288025,0.19486579298973083,0.0930639039720792,0.30491130240304287,0.7661565281422096
-689.43116205182,49.84404745183675,28.228799009757235,15.528229550514968,11.68834370348723,6.620733913954735,0.8951579258972155,0.8207370084580323,3.0581934442168457,1.118063393956843,-2.3912551860874696,-2.2120118336120864,-1.874135956211739,-6.063179715178226,-9.773415138830451,-7.2272224302697,0.160083781227902,0.7749111184298618,0.8147446578707084,0.6644065252145158,0.6720032174667746,0.32174507921470985,0.3299046037652541,0.15018329405139597,-0.21558154758342288,0.08347116727171637,0.008266241263815727,0.13128177036685504,-0.21360721035853059,-0.6805890705567115,-0.2891296843176242,-0.13978306213793584,1977.6862160044407,0.2884065514573035,9.772833436727524e-05,0.05160429701209068,-4.561545030721857e-07,0.07125890254974365,0.14447662234306335,0.5790312886238098,0.2764921188354492,0.11497210319344062,0.27203999106582144,0.7029237460563182
-693.5596586848436,43.85395182323579,21.79491347526586,9.39987965802428,7.899966995441578,6.427190762679288,2.318733769784222,-0.134357774383562,-1.955113901794793,-6.396705994698916,-10.339938853619014,-9.912768632717476,-7.997064432490582,-7.489051042813298,-5.319103624645663,-0.8880097697173531,-0.34270715832203824,0.34254351837763464,0.4215738420532287,0.24631682363964127,0.46855339135149926,0.3290498645438445,0.7284543311440905,0.49347652362782635,-0.1996032724870419,0.2230407543452167,0.1950456884877842,0.45555219665334223,0.08488586046748983,-0.3843446541602569,0.31631203258754564,0.36384243388117576,2102.5880931435195,0.27801681041167214,0.0001215049996972084,0.07837020605802536,-4.820370163813853e-07,0.08277590572834015,0.0,0.08350581675767899,0.9164941906929016,0.1402667756619133,0.27741098446229323,0.664174660340542
-693.5198090508987,45.103297092092596,26.747898993020087,17.759150778572955,13.631361158041953,3.6425893231751183,-6.464821683879853,-6.533291315061247,-1.515022090891923,-1.8132296359664557,-5.987813566186153,-7.060454038156704,-6.15575661240538,-7.7014953402359,-8.850411342382897,-4.750614229721219,-0.21105994237538875,0.03894567907078683,0.0192005301779494,0.052676540398511024,0.5825945848645425,0.829868880036727,1.077522832233718,0.43484135678074487,-0.23773607579219186,0.09604207658088323,0.14228180732629947,0.06828927746866663,-0.1265615501376058,-0.13028179354131839,0.3188783457818273,0.1715349079303115,1924.7627388981832,0.26271695809791534,0.00020973384380340576,0.06076511740684509,-6.131355743978987e-07,0.36457228660583496,0.03912784159183502,0.2734704911708832,0.6874017119407654,0.15869081993095113,0.2681582770825224,0.6282273500371442
-685.8670909688609,55.87269447577383,35.615446385354836,22.471848947158243,16.015201004328517,6.992257322938066,-3.306548272977225,-7.417070743510576,-6.908031301087114,-8.46788610363622,-11.067426232404147,-9.964781045983795,-7.702309807926704,-9.138456230507394,-11.051607966287364,-7.986658315074905,-0.6294147789583971,-0.4370511615181298,-0.3681156928840973,-0.18034944116011334,0.37133067016586857,0.18956919395700622,0.18684385335863526,-0.4587228982196567,-0.9694251784752006,-0.3821524001261428,-0.2343699559909357,-0.08097427588320216,-0.20555155809551415,-0.3857086426970593,0.08001900484189987,0.043907412628218845,1497.0955931474846,0.2689003038448422,0.00020740274339914322,0.01865156553685665,-5.607769835014926e-07,0.0643661767244339,0.0,0.2601124048233032,0.7398876547813416,0.1754124188965125,0.24758612865750362,0.5853120065994727
-688.8846097354293,51.91072669815749,32.50767692029907,20.090557630509423,13.457646464741817,4.353343124722665,-4.081344604085248,-4.920244903048085,-1.9159127743228355,-1.5175895694777926,-0.8600565579877449,3.1324463021632774,3.7303585100909373,-3.461334455453222,-9.391250237350793,-5.624585011015146,0.052929143041261284,-0.14764579152790203,-0.5115002406687953,-0.5569446038223533,-0.3575709229658947,-0.3199219384574891,-0.515321297019999,-0.6140599037245358,-0.40019373902503785,-0.060602736736244,0.1721287667080657,0.27416097615860446,0.29880389491837395,0.24127909023045496,0.16287033564302006,0.24062503333230242,1774.640528431822,0.2754223988276645,0.0001445608213543892,0.050499945878982544,-5.629278570115048e-07,0.04878759756684303,0.0,0.22586651146411896,0.7741334438323975,0.1552412257956861,0.2233298076820971,0.5899284095522417
-696.5102635753941,43.46593102422179,28.694129216313883,19.806856053876864,15.526673860508666,8.500757429903715,0.8069104331135983,-1.2222991314920928,0.2789824517673152,-0.6186619667302418,-2.6647463749770206,-1.917664355074233,-0.8969427809295685,-3.0851541303896646,-4.512994253477013,-0.6794729349728071,0.4187734327939178,0.1708025025227716,-0.5052968366884032,-0.6111335256112402,-0.3022893847972518,-0.22904085112211622,-0.3763384116681393,-0.2432336969078553,0.17793083920789501,0.4344853808317753,0.4152079902495654,0.3940720491979326,0.4222568411662243,0.3054705491337716,0.09571982536044454,0.09010145157034927,1910.4687342342613,0.27161345946594856,0.00014715269207954407,0.05423734337091446,-5.967239321831038e-07,0.06992408633232117,0.0,0.16376230120658875,0.8362378478050232,0.14199440321445,0.20308102527142036,0.5885119846478313
-690.5337011783191,46.878076706005146,23.76690087170134,13.469339846949456,14.712687998971383,12.584212993626053,4.61178109694866,-1.4185144251155688,-3.83875473030242,-6.048386516439491,-7.001614290189579,-4.465026846934052,-2.190022829257308,-4.483333656940992,-7.911955567042851,-6.628191525645219,0.8059527360364187,0.7512158784217483,0.002815864699828835,-0.47722229396038507,-0.5341185335396403,-0.4404947741785816,-0.29937034514036404,-0.0004415603828933773,0.2427636008519708,0.14044975720977512,-0.22971380784681955,-0.4397596881818661,-0.31658510777431165,-0.02399117959218104,0.27903237117236296,0.4011956903415578,1898.8949496524585,0.27384289184103155,0.00011742860078811646,0.04069320112466812,-5.451064266863013e-07,0.08058244735002518,0.0,0.21579551696777344,0.7842044830322266,0.08117712944603127,0.4648814061298354,0.8513398763002159
-695.4912656280127,42.54132327279403,24.240058029365045,15.008477466353995,11.451271077292386,2.5413586676637943,-7.609242180862676,-8.58724993641685,-3.539924051218314,-2.494845643130004,-5.076677490280946,-5.268128319651812,-4.818566436724538,-7.81931324198567,-9.799589945257853,-5.333756027591173,-0.374132090708447,-0.5205868727849037,-0.4036910996366147,-0.22174476330508341,-0.2112627455178609,-0.37342372178754313,-0.2903419239065621,0.24590093512234923,0.7164098093945978,0.5988358803088302,0.046447654073363584,-0.3359048049771835,-0.2748705910908048,0.009457247408857221,0.1833754965458008,0.03552956137230695,1944.1366372038224,0.28205405824793883,0.00012354180216789246,0.05318952351808548,-5.399710179199845e-07,0.010024587623775005,0.49168094992637634,0.1926714926958084,0.3156474828720093,0.05346714761714916,0.5234143206789019,0.9073169263435064
-686.0207804834808,50.82813304768128,21.943265337070535,5.778765826064481,3.2427701631009533,-0.11165795361286224,-5.955345633354556,-6.1565737738624975,-2.390992147599438,-2.5621005147534777,-5.350539310325105,-4.892570194370987,-3.4601596775839845,-5.31870307901901,-6.073876679598619,-1.1715449339433233,0.3759001375734998,-0.03901848170881428,-0.2130735131626089,0.2462134060681966,-0.3739800022215785,-0.8316715155434027,-0.06003701322511927,0.3721546292684019,0.3530646660548555,0.6300892089752832,0.5221061048955756,0.09080217521812259,-0.019298595135928097,-0.008474995292599444,0.11219802739073481,0.2920752081525557,2074.9979769165902,0.276623783315171,0.00012566708028316498,0.08101104199886322,-5.961966366026092e-07,0.006899369414895773,0.5961965918540955,0.1962379664182663,0.20756547152996063,0.07146509323450087,0.4776173647847557,0.8698463369376215
-687.6779684282,50.04621049391384,25.69182435704631,14.605155674529154,13.125274049649228,5.974995313849821,-3.7303839144475894,-4.3557444069304445,0.16748309291476385,-1.1715931166447064,-6.049759629782464,-6.076558853479436,-3.646685866877288,-5.098158695608312,-6.961539919418945,-3.2963394830798842,1.1404180899702763,-0.027842122899890825,-0.8815638104808461,-0.005779974676708821,-0.6469068134206258,-0.7929045577829116,0.3650434682543921,0.11667479628897061,-0.001402766178343306,1.0236912872035244,1.4667525828488854,1.1150074103737289,0.4770101534106338,-0.13804047241427106,-0.11914983978254931,0.34242417906975897,1803.7632788512078,0.2652168569260672,0.00036292150616645813,0.05511391907930374,-5.79462682223208e-07,0.01943356916308403,0.5306263566017151,0.2143225073814392,0.2550511956214905,0.072845279319843,0.47462868775550493,0.8669429348230225
-681.7590240286678,61.51384701790886,40.628577073100395,24.85632687274219,13.913317217581323,1.520464447040326,-7.596461461753815,-6.37650733660135,-1.9879375612290615,-4.187401626325682,-10.348546480860046,-11.722891765851434,-9.370586177020911,-8.979362095611032,-8.069514665879645,-3.31336726397544,1.6435240661723234,-0.08669234704087725,-1.1427869127699544,0.5190648357873606,-0.34908261910092825,-0.6915332841127121,0.3632593977188039,-0.7266352225452855,-0.7681516421067621,0.9612065355195334,1.1786147039091561,0.7820603538906492,0.8171462544718276,0.14508294726605495,-0.1943397718257914,0.45242420338175104,1492.9606090348293,0.25973410252407547,0.0003704838454723358,0.015179780311882496,-6.533722003316594e-07,0.17367498576641083,0.10048602521419525,0.42775994539260864,0.4717540740966797,0.08571948653949615,0.5565408264945615,0.8665346670191179
-702.3676393568654,36.58389732392169,25.42646608949611,20.094844260802518,16.572686121328303,7.952409299223352,-0.11491063196783159,0.11487758339552011,3.5859434637620504,1.9219052181678786,-1.9746060967128625,-1.6755164835686753,-0.3072544038993581,-3.642732151127349,-8.527524085593805,-9.242856578642016,1.3440776166146207,-0.04775670942460572,-1.1802452119628426,-0.03396775892936607,-0.22956651383240112,0.11635175884289023,0.9760364260467045,-0.3924113578228018,-1.0241565272633404,0.09336425817714356,0.40455745828433576,0.4104244043648795,0.8175901458017174,0.4062427997650433,-0.2675845165664335,-0.22922312633130404,1993.5451586905401,0.26479402038024014,0.00014430377632379532,0.06006787344813347,-6.36133543024696e-07,0.3997570872306824,0.11124680936336517,0.3494580388069153,0.5392950773239136,0.14621331018038747,0.3213099666254902,0.6872598276190272
-685.1937387105022,47.29286778651854,22.96854188535342,17.975104501397972,7.044621883409231,-3.0370033986717404,0.8438727090965056,1.0803120731835247,-0.9524239130660053,4.767017599799635,8.370666436958384,8.143908119721546,6.295924831699349,-1.6025502865482695,-5.328115409443506,3.0123145770623845,0.28756562904920957,-0.7021439344667072,-1.3130026696037769,-0.4999435240304036,-0.3231326721664209,0.06831999352925458,0.41340797512863614,-0.5934748762230583,-0.8376638659496217,0.02421030786460767,0.1164502252607111,-0.13986778568347036,-0.013373251684580952,-0.274266481680605,-0.7927951896811672,-0.8485306838298338,2053.872530128865,0.2775700506957831,0.00010288506746292114,0.10377858579158783,-3.687369925249155e-07,0.024180149659514427,0.0,0.0602128729224205,0.9397870898246765,0.14956008817733818,0.28381127689300484,0.6548916236007836
-681.0362163259796,43.04449035221766,10.80490933478913,9.028259283996153,6.345776960232844,5.209545441440314,5.771606930470987,-5.642377430103329,-5.570504557917923,4.823104101387388,7.5057979182449746,5.262020050368539,-0.8843006170409162,-8.489474535679427,-8.375245401676528,-0.2834839679236761,3.234503858470975,-4.303425478836014,1.184874546325392,-2.928460831929662,-0.4877407955097229,0.07097932430667749,-0.5302654074221389,-0.3751848222078837,-1.4352936206791687,-0.5454951456004595,-0.7666178071362797,-0.7988472496487823,-0.5122988584493932,-0.8756208620031093,-0.6974390735870911,-0.9017520441509523,2438.862192059848,0.284081381767844,0.00020690355449914932,0.18079780042171478,-4.7189231294325493e-07,0.29725581407546997,0.06563764065504074,0.11059127748012543,0.823771059513092,0.234771169842045,0.7825841529957847,0.7692338511709262
-673.4632303165821,50.33352711390368,16.255159993830073,18.26988453629316,10.542790422178209,1.1783928777890424,-4.278442262615002,-19.262795564134493,-15.411993191857682,-1.5566844330142422,-6.638641544855829,-8.25023256561354,1.4035715026712359,-4.026401510035463,-11.876695145649558,-4.234833001281899,8.07544397188717,-5.972221514782095,-2.333907744689682,-1.8334962702725492,1.6958975251235644,0.14450907575696353,-2.5143606735857817,1.483068986194632,-2.4607586159915305,-1.9355958107571523,-0.5352246511901657,-0.762810474002398,-1.2301544230642638,-0.2858491691754129,0.6444748806367847,-0.3548206498024411,2122.2270754687393,0.27339242784852935,0.00025630276650190353,0.05812864750623703,-5.504892986567997e-07,0.018703144043684006,0.36309006810188293,0.21217773854732513,0.42473211884498596,0.12108964348690837,1.1848073539648738,0.9072747362746123
-687.2104613846191,49.25203196045382,22.660925165418096,9.639375837844552,7.6396805537496455,4.84118882438849,-1.0874522833886502,-5.864642301914655,-6.526405763599151,-7.084397247324656,-9.499820943586199,-7.22950489906394,-1.5003330119884466,-2.843442454477815,-9.439740917196394,-9.562485089894363,7.388415087112058,-3.7484339111513,-0.0914516750169114,-1.623800186810307,2.6020163306199406,-0.8844485361503814,-1.9764825309621799,0.7031325728482495,-1.114219714988365,-2.7775095079207617,-1.2147216521196247,-2.112935492434757,-2.371703854097869,-1.417515611246684,0.3771308877661654,-0.20500439888976624,1853.4763479357935,0.27343721599709536,0.00015707779675722122,0.0382608138024807,-5.512533639298903e-07,1.0,0.0,0.0,0.0,0.0,1.4914813041687012,1.0
-691.5386789441927,44.86661962570429,20.36349741504696,8.06381525554799,6.751965890504752,2.6202485654933563,-4.867063719898332,-6.044565628828925,-0.9343936737240182,0.1949988837650024,-5.241293417803206,-9.596591179037915,-10.513340380580017,-12.388532181725724,-14.2416332075774,-10.979006270306325,6.951880332776074,-4.046219712080247,0.22087088390029974,0.6981225436397333,2.8663959638955716,-1.7432017997682268,-0.142314964024366,1.5252867573622708,-0.9282913692638328,-2.6812487927744546,-0.8082361502525776,-1.8184433185873226,-1.7079956331204902,-0.9713054768443095,1.5284053054859812,-0.7870333915421787,2042.3366010038687,0.31554360400467546,0.0004926109686493874,0.07258012890815735,8.377540931436035e-08,0.0,1.0,0.0,0.0,0.02236090795146617,1.4710812698210558,0.9850272690270355
-642.3368854490949,-9.11398329458528,61.724868230387116,-11.573333888764923,14.772136261407901,6.716608257912446,-11.964563763532999,-2.156936168893423,-13.481012199523022,-6.556743942269872,-13.864532115229064,-12.7784636592399,-8.654475454647281,-15.469276103521898,-10.700783767099185,-9.101789740383756,3.3493554960979206,-1.776158187065636,0.9115919677710247,1.4187654290821308,2.171413604409764,-1.1853711843786454,0.42944157948134387,1.6998971125331956,-0.024161120386034185,-1.8579717424776174,-0.09336080562540217,-0.18985601695568083,-0.20116052396129896,-0.15221032367579507,1.3606177106933568,0.05220313437030713,5049.361016971913,0.30127225882814973,0.0010606413707137108,0.2545726001262665,-2.4371383939672054e-07,0.09909225255250931,0.05040447413921356,0.0,0.9495956301689148,0.20659479370418177,1.303208024594158,0.863164387295932
-600.9343984996831,5.865173438405764,-23.265322425417096,25.90788191529243,40.52504458744812,1.878414536558365,-31.854398698904326,21.191392839493894,-25.86913987188889,-21.599467222159312,1.5979129080132133,-2.844707607396128,-13.003846030047352,-0.41570874165798777,7.9504360827480784,0.57393356447128,0.2665106980974685,0.3824563389265013,0.9512340602855393,1.7681619166910347,1.4294564106608814,-0.12831466888320409,1.346292276554879,1.2189722467834814,0.3753917831531445,-1.0355471334891444,0.2796030790460757,0.43058660845093805,0.025003124088859754,0.048247492132633185,1.154479164695895,0.28133792241003924,3116.1059121252038,0.2901782106518397,0.0003079604357481003,0.196114644408226,-1.452666973278242e-07,0.0,1.0,0.0,0.0,0.00819559332862796,1.0677346444414526,0.9923827837150355
