MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-796.0531948531345,5.265180828144737,3.5941492465359683,3.0351058625425456,2.686911011261249,0.9576699194071427,-1.1781188584848303,-1.6369928569947332,-0.7916040231475139,-0.6794418308171565,-1.3249826586044253,-0.8746684571691095,0.7537324198589901,1.4270178034947287,0.4155862329735536,-0.4786853829622246,2.174099939796919,1.2655539816630015,-0.3588425420067355,0.3540516371708504,0.6567437758319723,0.16449571800180282,-0.7365619353398789,-0.9263012644688112,0.23502274669030737,0.23638877808233058,-0.8149383774569249,-0.693075730718515,0.01976884861680423,-0.0007322862409215453,-1.0062346441317525,-1.3815494448211423,2287.1040759035777,0.27679546068236294,2.495013177394867e-06,0.1429799348115921,-4.3186377142362757e-07,260.2730712890625,0.11671949923038483,0.20377878844738007,0.2534540593624115,0.5427672266960144,0.0033640026333753466,0.08702912337751943,0.9627847516527983
-792.630188525261,8.761976535586893,4.971058910060046,3.9240383463592576,3.82450976168876,1.394166941192649,-1.3665337667547806,-0.9453849526094384,0.7883161872595934,-0.20889333260836743,-2.871450592810056,-3.32284345381469,-2.2250583122432688,-3.2692347072330312,-5.7980047863988,-5.5676746143256235,9.765537654457892,0.9375002233607828,-0.7611517297048658,1.7992869484755647,-0.7510309004293514,-0.9211778513689098,0.6449402819742062,-1.9727168306184222,0.8906694059801328,-0.507905298917584,-1.623121858137617,-0.8399611274292988,-0.4125226700744978,-0.19872681391475183,-1.0876128726701477,-0.6336814634406582,2388.980881584333,0.2726895640854385,6.1979517340660095e-06,0.14910189807415009,-4.5683568734435905e-07,257.6643371582031,0.22388993203639984,0.20295695960521698,0.17075391113758087,0.6262890696525574,0.004427999774058916,0.10340733774558677,0.9589373958860915
-785.2234898853229,15.760039334424757,9.520029541004494,9.67438520115692,9.766790929313117,7.631709154954676,1.0457614179992683,-3.302326320569517,-0.7575715568359842,-2.5420841102615963,-6.544397285527717,-4.515907704256666,-1.8944894625619457,-0.8889542136248527,-2.985327392403746,-5.710197388202775,7.324945538266215,0.9310620100930778,-0.174054751733007,1.5201036766634637,-0.6344584024785943,-0.8320631212945275,0.40820126985376604,-1.6095035559651867,0.3089147778529233,-0.7027085868512738,-1.3016346384701858,-0.6803501776936695,-0.42214419930460123,-0.19217613541517925,-0.6337877949127552,-0.17416509231763455,2325.414575708419,0.26374063384755153,7.712282240390778e-06,0.11336255073547363,-4.586324294807421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.10653093457221985,1.0
-783.1995931466425,13.845861474004604,2.254364017613711,4.477454881445232,6.529591375337155,2.877898278502174,-2.3182689822240494,-2.3750780468651858,3.7122478567843107,3.250051103571418,-3.1068759012928644,-2.6179632329649083,2.0183001639094735,1.3727075031852753,-5.710246237051454,-8.848776209442935,4.593455008712138,0.5762917077057048,0.21509798234238148,1.2258047742025582,-0.3366841381310194,-0.3783995336806949,0.6647576258608979,-0.6962034650607464,0.2632102913266085,-0.4371365505932847,-0.6332552942298796,-0.3088719396348331,-0.3647611815294337,-0.23464301186243788,-0.29127844235401973,0.13515147020186616,2535.4968992430563,0.27290196995976496,1.234002411365509e-05,0.1803126037120819,-3.742167110886876e-07,3330.842529296875,0.0,1.0,0.0,0.0,0.0009681882659697306,0.10312762834627393,0.9906990665189147
-773.8120519758353,21.235169512743056,7.310596168311716,13.311724298977595,12.582351451752277,5.733492485998315,-3.414696028231634,-6.793851982605535,2.619243893187411,3.0107357619453072,-5.9572036824755745,-5.477398124631422,0.5147550373107617,0.9334503214874692,-6.669195410714547,-7.969175456223379,18.39258929039127,0.9053740597631694,-0.7323380259752357,1.5236718190158847,-0.423602740394034,-1.2948659812519843,0.2941528721565412,-0.7888120334991189,-0.5932518803793508,-0.31769983319108286,-0.04566513338889533,0.4841996520495965,-0.35934161527440284,-1.1640770723858012,-0.5280298103008546,1.1184035021776024,2659.1593602240514,0.26875633983662395,0.00011984258890151978,0.24459786713123322,-1.664650338682071e-07,3331.1064453125,0.0,1.0,0.0,0.0,0.013331522805125395,4.290783295767873,0.9969026098589198
-668.7134965434359,11.375323022353271,0.9836160118544042,30.233282522350528,-12.550312234438252,-12.038936907912209,18.437893155116914,-20.1268970904164,10.33138460013506,-11.384524167437597,-17.81041274700001,-6.901248862827192,-6.920904391422312,-2.8482680478461395,-5.544629430841972,5.471896007895476,34.86221116430763,1.1209155565148439,-1.8659199829966868,3.342978291917782,-0.00039020715335072453,-3.259042184274944,-0.5726616357465206,-1.6521754535637618,-2.800871769029643,-2.185466385556476,-0.7804036071623456,0.5085367707544307,0.4122745954592038,-0.29186754963196776,0.8733680443636249,1.278131425572493,3449.4930397767653,0.29407376823340897,2.014264464378357e-05,0.314447283744812,-2.888898056202806e-07,238.3655242919922,0.19375275075435638,0.16330426931381226,0.4723983108997345,0.3642975389957428,38.08169158196707,296.6279946973298,0.8862247101203101
-789.6354426688482,14.636913456382453,12.838612534781724,10.521891120852294,7.815559548278767,4.968233223634891,2.4274736248247475,0.4026257061147629,-1.02201366211508,-1.799018173657298,-2.080712051119783,-1.9749249847303614,-1.5396797027412528,-1.1547375398968338,-1.076927120472679,-0.9510912022560792,51.7975282544499,4.683030567112909,-3.951328705661723,2.81999057473095,-1.231714728028516,-6.545568698870982,-1.8499956435723839,-3.3881319197608595,-4.620389415838574,-3.3319739912218647,-2.240418494168157,-0.3822607473407658,-0.08764983497936489,-0.7863718811597844,1.9878186345467814,0.3934939178708684,2609.2573067831836,0.2965058105254929,2.1727755665779114e-06,0.19760824739933014,-4.000355150795475e-07,613.9440307617188,0.05929303541779518,0.33765652775764465,0.46796151995658875,0.1943819671869278,7.576554700326516,1741.9554277215484,0.9956693819967565
-793.0120220494022,10.37911319334871,9.756877080146511,8.824954200910764,7.709432176519309,6.534660939426682,5.3928624304319275,4.32730658080843,3.333783907042113,2.3785697685062073,1.42539844806191,0.46114397473496443,-0.4891564426779331,-1.3630859766429992,-2.0767455065069935,-2.549761700816458,66.52821511133712,8.243148848462386,-5.982117534616565,2.5425287955933094,-1.5137497702254006,-8.164119672000648,-4.233418758316435,-4.126478385677865,-5.1864835886150775,-3.726177430197389,-3.0212966971341944,-0.43689591272738104,0.025662088126873046,-1.2258883845337558,1.98317409544685,0.5744569152678969,2375.272130176988,0.2760587359672099,0.0016934070736169815,0.1427740454673767,-2.3675004465301706e-07,420.8811340332031,0.016374796628952026,0.3411293923854828,0.42134973406791687,0.23752088844776154,38.65333524160174,3457.423324914648,0.988943796432692
-546.2935281131987,18.8121367832049,-12.321889266106202,15.351786386793165,-0.8352303128111425,-17.259743535784658,-7.715269561774727,-14.838213261999252,-13.122046151872803,-4.098425805069224,-3.7885548458690117,3.3506657998650122,-3.880921952508453,-16.275614279340967,-11.291409718976023,8.074211317261982,69.99089506228147,11.359927239956274,-9.627473588636295,0.5527380162655886,-1.164636747036289,-11.265907221337587,-3.8467699045950985,-5.6744993750157695,-5.732399317969153,-3.808254273319201,-4.401216710401997,0.5273267456837867,-0.21141425659091967,-2.0264598472216377,2.4430733040159875,0.27625003238816903,3135.7805848577605,0.26835798423713125,0.05646378919482231,0.37570303678512573,-1.8756505355684378e-07,161.1894073486328,0.268137127161026,0.010038485750555992,0.5136876106262207,0.4762739837169647,963.6052468658899,4718.02854219661,0.830399972500711
-440.0324302651067,26.669574951142536,-11.769562352441131,48.334370470697365,12.371950161258995,-30.4599428197484,-8.701793187714177,-22.22641328601044,-30.851858038210704,-30.185453693416527,-19.879646612505603,-4.009893909414694,7.216221975411376,5.782690802834754,10.317260186152083,-1.6380380776418668,67.53496188307001,13.613790561957101,-13.747359693166322,1.486698613360237,0.004086459095542311,-11.192427076297951,-4.1975223335725715,-7.0345127484209735,-4.93361717854153,-2.670340491866438,-5.269303594287891,-0.12087997204100448,-0.25858282731120014,-2.061312984662347,0.8983141440302453,-1.4162060203262108,2597.0336844412186,0.234526547361705,1.196015391498804,0.11644741892814636,-5.80670690143612e-07,167.17617797851562,0.19372093677520752,0.007211946416646242,0.5073767304420471,0.4854111671447754,898.594880645926,5121.9881271665745,0.8507462019077089
-348.32056878455325,77.84828155528515,-31.60902881624427,23.41360816663422,-11.446844301013675,-58.69522195536534,-16.504985633526093,-41.327173965732804,-34.52028817736496,-27.33125808132728,-33.46437388170927,-15.46050107866957,-6.517776838155333,-7.758783123145291,16.25545848144231,-11.23212117855525,61.364011674676384,11.975318233921888,-14.855943579694275,2.9822801606826186,-0.0823952666433867,-9.655210611489045,-4.239729786047547,-7.870415094849,-3.084923455607102,-3.674425918287957,-5.2527202293406585,-1.5251739241372493,-2.016552329203618,-2.670708136870645,-1.253184214575604,-1.46302890136538,1521.1053091164408,0.19239982556409554,3.3734085969626904,0.008302178233861923,-7.025600126383006e-07,427.81964111328125,0.03445388004183769,0.3354927897453308,0.3088057041168213,0.3557014465332031,173.8143934515581,6190.157286235942,0.9726877487518779
-279.57099064812456,86.34232837293357,-45.620965630848,24.780956123943756,-8.453192096045534,-56.49486382471179,-39.89630418493428,-33.51229450486217,-22.613727477915234,-19.91079829609251,-26.334371077440387,-4.461149881202105,1.1943777714370944,-11.031703421825906,1.4665506166624485,3.5139282242135774,41.88655728467057,8.356725501771296,-13.052544540803622,3.56777295017522,0.93405594038819,-8.546827595893488,-2.3102745597099714,-6.933334122823528,-1.483507609656599,-2.9695379980197547,-5.013970850148224,-1.7571555229133424,-2.5582706780120743,-2.727249834835197,-1.885230759271532,-2.2770203821361816,1481.296957015487,0.22513968800892453,3.2116192057728767,0.012156822718679905,-6.565640573601683e-07,361.6821594238281,0.010502572171390057,0.44224515557289124,0.16070683300495148,0.39704805612564087,454.3703341961134,5948.077419710136,0.9290317778979307
-324.70784035131857,99.73052461025212,-74.54264089554596,9.368826751428886,0.5055325708747054,-88.83279211717189,-4.3757030584077565,-54.36896474437922,-33.36236407387399,-26.811246922035828,-44.5643934102386,8.462976342413583,-8.180216470512875,-21.810292259597475,12.95382488977468,2.55563494971652,12.58577626841644,2.323217587926384,-9.173085902206953,3.7522036878204506,0.18398438552468055,-5.49220568502289,-0.48510775051362903,-4.969219938699711,0.07160019122827661,-1.2836480765228535,-4.518775713309651,-1.5993085378928145,-3.1324770997998415,-2.712591536714788,-2.1719658923370067,-3.1160029721248486,1528.4836786314527,0.15822698485057493,2.9761221278458834,0.005817368160933256,-6.018065260186048e-07,143.28958129882812,0.0469612255692482,0.0,0.4614608585834503,0.5385391116142273,1390.644733000526,5245.729778718224,0.7904511370561027
-310.59852556833346,99.02132930349498,-107.18013306986282,43.405103593344876,3.7277205183809876,-67.70094205981192,-14.580547010426312,-59.023854760091794,-21.094294070316977,-15.727567882786389,-43.688366120268014,-9.378935791198035,-6.00179761090739,-15.571195844463315,-11.251346389763121,-16.60650074953784,-4.000196882800681,-3.3200354267088565,-5.202463604190528,3.9226437967467693,-0.8726307174036649,-3.0693292675792923,0.9544131258752903,-3.493396899790733,0.49910262488656787,0.2666834946398059,-3.430568638303941,-0.8626724147627605,-4.226962012143596,-3.528123952965034,-3.3998637205481117,-1.9910267195202953,1784.8842170495877,0.21944668520854682,0.615633443929255,0.005293839145451784,-6.588789900444271e-07,296.84906005859375,0.0037864309269934893,0.6526557207107544,0.08409175276756287,0.2632524073123932,2089.490223003889,3639.656261371111,0.6352876944755177
-381.89359369468986,72.40764261362966,-82.72455691380372,38.20081489113653,14.101818414714916,-41.88796915733731,-40.05957158762321,-47.55338366504212,-20.914180692275554,-34.54805700035489,-25.034591666563703,-19.915815300666775,-23.998375454627645,-23.588339645797838,-22.903679588667586,-10.882673827886864,-14.025035328029873,-5.454995194017878,-0.6958524344429732,4.43060456621363,0.04525999695749863,-1.2004860030102251,2.3096777694586534,-0.4637248092735037,0.09400001811143135,0.06304597023937392,-2.6465170829569877,-0.4395793273643005,-3.792984513776625,-1.93941049967822,-3.4227951570805444,-1.7191167886677525,1599.9837109275784,0.17799615361611132,1.6640920769423246,0.008156000636518002,-5.80529493528468e-07,303.5662536621094,0.0033486688043922186,0.47706958651542664,0.11825693398714066,0.40467339754104614,2034.7429821176306,3581.9957874136194,0.6377358702962357
-358.63374804992065,53.886928407181585,-74.79060191759834,51.18060586775911,11.851505340164518,-77.04169162232772,-5.095973178254793,-53.47715902756001,-18.242992342324413,-26.686222500463796,-43.17027205262687,-11.742676457945441,-16.750506785020868,-22.59746886656621,-10.036292807436782,-18.450111270117493,-23.482578393769163,-3.201681768669503,5.978479698319038,3.0089699642792134,-1.2182224452361896,0.5436933902010279,3.7168523482298887,1.8497461645875308,-0.6013566635329323,0.4624527664092615,-1.2707639801758508,-2.123705827369776,-3.9788904877806464,-0.6037145378222439,-2.1968554915113945,-1.154956702204027,1919.8747779070195,0.1829412424640534,3.0709068970754743,0.005288572050631046,-5.458407224380995e-07,304.906982421875,0.002630632370710373,0.42991870641708374,0.11827533692121506,0.45180588960647583,1895.5030356881955,3209.2826088430547,0.62868116945932
-394.0124995632212,32.79795474825876,-61.704842216809126,57.450524926702165,-13.50469042559101,-70.3086240494325,-12.24789714315213,-56.44745812287064,-28.687604649807646,-23.4149784914393,-53.978613812288685,-11.38227176863155,-22.353688725359596,-26.629716211026427,-5.846690072178118,-21.201394802150357,-26.320468850660454,-1.9483651608684969,10.879173852946813,0.9261569824180755,-1.3764429664571605,2.2427221793477763,2.5489536067801684,4.637196320505391,-0.3838748963032136,0.7446084122125536,0.11539679720475113,-3.0377176437394517,-3.1073535933169505,0.638485095126893,-1.502162682037876,0.11510956868679403,1921.9494519101017,0.19375018608318448,3.520367224700749,0.0012117283185943961,-5.465234940735226e-07,306.0039978027344,0.07681203633546829,0.42810845375061035,0.10487501323223114,0.4670165479183197,1153.49190395387,2739.05985385863,0.703666906512221
-411.9386183863751,33.715209137811115,-50.604359216935784,61.23851794501334,-12.725546185428056,-69.2526221040381,-6.057611038401182,-55.0086166735034,-33.037244723775196,-23.800496344470016,-52.416996187455624,-9.273190914242852,-31.384292267081673,-26.75857410680965,-9.38828637519407,-9.684886711183577,-29.56229515992522,0.6528733011749634,12.836079279934527,-2.5356068045509925,-1.0351663718836686,1.648209732805244,3.763722295483283,5.223474777501858,-1.0532137038276528,0.4287609807243241,-0.22400574541098503,-2.1529138634902916,-2.354537639086155,1.0781271189163475,0.45252581609176723,1.3990175869287413,1870.8912849951353,0.20046129006503074,1.5682427510619164,0.000996552873402834,-5.732831198286692e-07,303.0674133300781,0.03721604123711586,0.528278648853302,0.06082415208220482,0.41089725494384766,473.303633696833,1666.544510834417,0.7788143822698625
-412.75924267496526,80.2435782264339,-52.82555227075757,36.54478063779626,-2.589513486827328,-74.06108993426474,-5.673885367216821,-32.50823172224167,-28.342855115329833,-22.426765552332455,-49.022574609437896,-7.931600992144094,-29.20462859496389,-20.888507373340577,-17.848847045478635,-14.780344300945309,-19.25645806301617,2.8803718160746232,8.242915616614365,-3.4245698411335894,-1.2555243877579083,1.3818373169792277,3.470230106725011,4.775906963725448,-1.42971920957986,0.2155833134311095,-0.43245659163990624,-1.4983088854277917,-1.142191868313353,1.162464402053341,0.464083920213204,0.860765476121534,1611.620621601954,0.2261611537701608,0.41228288412094116,0.0057093314826488495,-7.839604815907533e-07,285.8441467285156,0.0030204919166862965,0.6515704989433289,0.12018275260925293,0.2282467782497406,532.0725665023429,1158.8013348648446,0.6853268797441809
-512.0713419357733,95.48779367993937,-5.774402225365923,35.80440548863078,-9.276983669330843,-51.53723586373986,5.6157311729905,-21.94575223148945,-27.4838778337052,-15.009173223618202,-30.451874310653622,-26.207062612316875,-30.440594806164192,-14.424726881371921,-13.580055190975363,-1.6895646464617102,-11.991160485712172,0.7384590037278618,5.869504929606231,-2.485516373118713,-1.0726464494085322,2.4751173624106677,0.858771425495749,3.6798783346181803,-0.43224996650669056,-1.1805445267111159,0.8214903479232384,-1.4058289462654054,-0.623559805546667,0.327715839174405,-0.3405925825631094,0.2523797469424939,1063.7878794364347,0.23952937726617987,0.33863258827477694,0.0008717015152797103,-7.133293556968707e-07,289.76715087890625,0.005384068004786968,0.5393461585044861,0.13188883662223816,0.3287649154663086,510.57966158373597,2446.125904822514,0.8273146750272047
-539.6512187613941,74.28016092583188,-8.405394231405177,27.27524417359217,4.102345046970449,-53.175446065117995,1.7589587605655483,-19.759308393164503,-26.91539938899119,-22.96299399623333,-38.45513780423384,-31.09117173802604,-30.199849533141194,-13.4025073811804,-10.521501619539425,-7.147894500492926,-2.0603189621558675,-2.5814484446898813,3.502303278414174,-0.8391302529589326,-0.8277142148674562,1.1878736236775627,0.4210917146150816,1.8099003091671046,1.1737957381223207,-1.7184537503473056,0.7504474535922256,-0.4891864437123049,0.2807942270566394,-0.7784446398231645,-0.22499888590637435,-0.7855696778429155,1168.4153948344224,0.1935672920554068,0.4491510558873415,0.0008482573903165758,-7.699049818034808e-07,306.243408203125,0.0010782574536278844,0.8360971212387085,0.075319305062294,0.08858364820480347,1530.6002281848137,2807.9612952526863,0.6472102055217374
-554.3092514463211,74.74820158104508,-7.10623821527299,26.47971582502892,3.535280235991076,-46.326299794983626,3.51203454107488,-23.267799549664687,-27.8573302431241,-24.07052829821221,-44.58125136987951,-26.9216010324691,-28.11097766034181,-12.560336461199794,-8.977672190138316,-8.407857378281332,6.164755376026068,-6.888055976020272,0.858395274121306,1.7733917574660958,-2.0376309167413784,0.5251671366520188,-0.9395485382312783,-0.42640751994195775,1.219052248878703,-1.9411602211395822,0.40071916216490744,1.1600195284591104,1.2959709599840896,-1.7759815278906164,0.17338807787068816,-2.1576655041213963,1062.6117217707967,0.19176884980328718,0.6270232144743204,0.0003883489116560668,-7.535596106756589e-07,316.8493347167969,0.003442203626036644,0.4150373637676239,0.15218128263950348,0.43278127908706665,2724.555836241657,2708.540843445843,0.49852616346257117
