MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-675.0623362747358,33.06971501216161,28.491856862902466,23.040912497154952,18.207673287324695,14.233981220535547,10.514554597249735,6.676215296864126,3.1879907873965094,0.9558722212343682,0.41737789478673437,1.0759389839704423,1.872828790394279,1.9589845694871175,1.1560483405926885,-0.16908343213766167,3.180212763399644,-4.450330723689166,-6.72485477517638,-1.9064525019621692,0.8480640900462997,1.0445170501057037,0.045965209961508546,0.8275600554955327,0.8208612977633998,0.2513535475439773,1.2438798306109133,0.5501848747773879,-0.8994797547030373,0.11922199346320324,0.17896445670646893,1.0932697844822232,1548.2677670365472,0.24144926166741654,0.0005423817783594131,0.0227691438049078,-7.01232364601067e-07,1237.7330322265625,0.0030693833250552416,0.7002874612808228,0.29971250891685486,0.0,0.17353640970331274,12.536367307337702,0.9863463631537475
-636.1247046240684,62.82026212281511,14.48991875789638,-3.740270699670196,10.954212165642108,24.31815303096314,18.10868368278934,2.8840165047581556,-5.584908203540161,-2.042107990001985,6.5912141396181605,8.041097179434656,0.9208737190421553,-1.1002609509335084,8.664473459348205,16.78414308265527,15.538981904131008,-2.3082600212674693,-9.458825741390537,-3.249019964178581,0.13588558605724238,-0.1638530492654403,-1.508619798933903,-0.12454604414423875,0.6683916080949873,0.028538931053759042,1.1132832379163355,0.8438692894811138,-1.685905987449095,0.6473532054397473,-0.5099160906377983,0.7100198925225101,1283.0001585891296,0.20877422555341896,0.0016572093591094017,0.017775962129235268,-6.813383411919145e-07,1236.7532958984375,0.002517743268981576,0.7352580428123474,0.2647418975830078,0.0,0.7563461587272942,17.74577290560376,0.9591211062853119
-573.1832937158296,75.72518683053275,-28.854824691131626,-11.929105392283205,6.681818654056276,12.479704311155206,4.891237987603496,-3.5177163990497493,-7.218365649042358,-14.462539482328888,5.696378958820661,6.828542945368386,-9.406688737957658,1.8129145317296071,2.1896905718414756,4.373369965238303,23.542140496581716,-0.27232395812352117,-12.008088583120976,-4.093969689758738,-0.9999503848501201,0.3780632981292384,-1.751007899031741,-1.0357170370783,-0.18032232189898512,-0.7912296838292286,1.149923094401038,0.19627380978083236,-2.482979020762449,2.3645997954003373,-0.03488334222724161,0.7272081712111468,1756.734679677417,0.22566945618722614,0.0038661248981952667,0.04988426715135574,-5.294213557530768e-07,1265.5693359375,5.994755701976828e-05,0.9054890275001526,0.0945110097527504,0.0,2.958335836677869,19.9422912995526,0.8708185667108843
-521.4356669933424,74.03568150124167,-35.46683900952374,-12.740250070862126,4.089759962774424,4.955937703962394,-4.652059706261841,-15.75995965257389,-14.742146043500222,-4.308056351710667,7.374646227623478,10.341328329725949,-14.260520509499365,8.299271618937063,2.3390966435402833,11.937198711621168,26.466193707730316,3.2568623675870567,-10.15721964752729,-3.5921934954995915,-0.8771032583476116,0.16601671056369535,-1.9214915195194562,-1.1820754048021984,-0.8621204889897399,-1.2635089852378318,-0.09249349793297723,-0.750836594229495,-3.099101546410379,2.9101015447163787,0.5728868855965643,1.5062476736154489,2018.4520107354426,0.22714027777177637,0.009929944761097431,0.0750972330570221,-4.7129546984631225e-07,1262.2850341796875,5.2103154303040355e-05,0.9140978455543518,0.08590218424797058,0.0,4.085247779586437,21.863757347366686,0.8425663041954888
-489.96842171561536,72.49670016274115,-43.82723637438857,-19.92815801210508,7.177968763529624,25.638046913243528,7.900455916146795,-4.616951328697552,-7.144685453346623,-11.32969711380684,-3.652037083437957,-6.61953194164855,-13.796419509382037,12.463381405839687,-10.264380054726487,9.746031262694215,21.086338364289706,2.277664464604127,-7.170055686001151,-1.8778982435411011,-1.5558322012376748,-0.37857825274033147,-2.679852489972089,-1.7929068832882111,-0.9472364707809436,-2.069399511577313,-1.2460096143299109,-1.0760575348100119,-2.5735859969001234,2.6079043300444984,0.5727690303486113,0.3880887495405519,2059.7554089904106,0.22076777570376233,0.012557590380311012,0.06918521225452423,-4.440095556671504e-07,1268.1943359375,5.9671507187886164e-05,0.9079267382621765,0.09207325428724289,0.0,3.548994389057591,21.814819011210965,0.8600764666948696
-478.6451547677652,68.6304252133308,-47.267422368451136,-14.897826186663766,10.78270674682493,11.366600465867105,-5.173924395720557,-10.606443929007959,-13.352451365157608,-9.810540113172312,7.788021190155391,4.664433824901309,-17.302578509684004,4.676309808913818,-0.9581062405989649,9.143821606518497,11.494518308560654,0.29271914935011434,-3.6124730551108417,-0.03143118351035272,-0.8833191242162155,-1.1857755619107901,-2.358292689523042,-0.4905254930452089,0.11450124439893201,-1.0520470145400609,-1.6623604388199746,-1.2520885730887708,-1.7304744038667457,2.476118661465457,0.8767840542687271,-0.5722794097535386,2092.5181804125414,0.2269021288304196,0.010390331968665123,0.07276809960603714,-4.6468215673221735e-07,423.5868835449219,0.012970487587153912,0.08494140207767487,0.7706995010375977,0.14435908198356628,3.9281880652535253,17.319664260185927,0.8151254063192817
-504.16211347598335,53.441721320026986,-47.9062765763543,-14.654337046186086,-5.39959212375806,11.044136868800223,-11.694440479922372,-16.786247034780473,-12.748972986068946,-16.353108057657867,3.897460463441773,-2.185928027062296,-14.73863595494892,20.7894158454146,1.4290039270457071,7.935028404233204,1.0062182745037203,0.030949277230228098,0.31889086635319397,1.2037229243839789,-0.16550183298399196,-0.2347182898851311,-1.4697410773785882,-0.5586064137207769,0.42432771298266214,-0.020543457578855243,-1.1072952810727583,-1.0315395864298695,-0.515698732257837,1.6094895800109503,1.532100373047193,-0.6383001789457935,2264.3880993331554,0.22543953953531598,0.009151781909167767,0.07750272005796432,-4.727192387004462e-07,428.2651672363281,0.05069541186094284,0.1444433182477951,0.7090279459953308,0.1465286910533905,1.6631274901823978,15.470928601126197,0.9029343967756687
-496.59049852884374,72.4967011810277,-34.460212738380626,-4.497391355007872,13.186347470504526,14.947655295729339,0.001427923993830904,-1.4478108710986755,-12.341905016717163,-16.849187157129244,-9.2814291778421,-5.639427801278619,-26.519627935145735,17.680079646872827,9.643576441584912,16.839953903211878,-7.864366076416268,0.555552045431916,1.7563437639789936,1.4419377150975015,0.7452563049780919,-0.24870239347328488,-0.4169822010977536,0.23042455825912095,0.43457062791521706,0.40555756868520254,0.24388485160602888,-0.6322081393535348,-0.2389433134058786,-0.2375165525956231,1.1029207153717402,-1.7031530251255476,2033.2750044559364,0.23161406402132276,0.0061802938580513,0.07724326103925705,-4.892018457547084e-07,431.7292785644531,0.0309892725199461,0.12880614399909973,0.789436936378479,0.08175686001777649,1.0951910080388865,11.927691453508965,0.9159025652521542
-508.6261335581262,72.47039951479466,-29.870508022563826,-2.6577108085564545,-2.436442516992694,14.698298761557242,-7.679485527107342,-11.62263103359253,-3.5349286655072496,-16.658905849049972,-5.572168325010262,1.1219288097767297,-12.724096813924849,18.40978386746314,10.217900602577021,4.527904752331377,-11.89540102930018,1.6771712096840738,2.4219924533395853,0.5747411295667804,0.2672158710261985,-1.711876188018663,-1.0980583934915769,-0.7791362103378128,-0.08474191543855948,0.8142283111808886,0.3916460565187409,0.10355449614306055,0.7219758174437219,-1.1518580993180652,0.6982575326790698,-1.5094948406719213,2095.2015007656883,0.22919170940337605,0.006134643219411373,0.098049595952034,-5.128359093134659e-07,434.8238220214844,0.0580296628177166,0.1274365782737732,0.7401160597801208,0.13244743645191193,0.8341432903894117,9.216052403580315,0.9170022837575282
-520.9989614060935,75.18537472065591,-38.418967655272205,-16.605168989527428,3.1392176486424757,3.5201924797271165,-5.265683740133695,-2.5089303792297706,-6.429015905418463,-8.649120294390036,-3.452118663795402,0.42170627165256325,-16.183078457768723,16.82195434538658,9.219490855862084,6.085423964852282,-13.922680483319937,1.905865100994958,3.037248347791848,-0.2542738741003812,0.6068018525912461,-0.4681449170904085,0.6653529949650294,0.4184961567599223,0.4450878819366682,0.6527777066166409,-0.33995707473251335,-1.026274796427088,0.9505200041409616,-1.2738192753180972,-0.030838122075791792,-1.3726080569876105,2016.9710248834842,0.21521518018142125,0.0049820877611637115,0.06640874594449997,-5.35765548923794e-07,322.39849853515625,0.11204494535923004,0.14018993079662323,0.5947292447090149,0.2650807797908783,0.6202632141815374,6.819456939627056,0.9166281524898475
-544.6023569271854,74.3737374064745,-32.03753179495237,-2.209904647212836,9.11849335423662,14.610349249432286,-10.198527505972958,-20.621902971899324,-9.145812538893548,-7.09062726039139,2.434451624078978,-2.4995992766922726,-13.932150251986357,13.339102496755235,7.119339509110285,-0.127271477863859,-13.901731159042813,1.764859339851751,3.3029900254896862,-0.5391618954750863,1.8567466468318399,0.12341141603612799,0.8481951481982629,-0.16945284239519692,-0.23720701339695194,1.4613618896971836,0.7959800166446107,-0.8638919431841322,1.1080109892391752,-2.1004038829472287,-0.6227443293806083,-1.6821374284722315,1944.7995507005544,0.21927638141115974,0.001997999846935272,0.05407644808292389,-5.264624793212867e-07,433.49957275390625,0.05509540066123009,0.04439757391810417,0.7737006545066833,0.181901752948761,0.2871670310066882,4.502324622435695,0.9400422734215873
-576.132798391209,72.92653994756591,-26.897130479453075,-6.545359526044367,16.89416824181544,12.505838569602297,1.7095857778644818,-5.639538321471829,-12.487970120621773,-1.908255673037332,14.455529595164615,-0.9373436918796627,-18.806256964847964,-1.3981817619324626,-1.4409050158745518,-3.8241398760349172,-15.356592227959943,-0.7753162927183852,2.3787838955804332,-2.0383041446041243,0.678707272801797,0.12748700838813443,0.5301895427217764,-0.21372742563405048,0.269222976089199,1.9195324295180602,1.6688901200619501,-0.1735571648784326,2.4902734634926524,-1.1122700976991569,-0.5920201656494655,-2.098507573865683,1898.5486846548156,0.20765801822986174,0.0019872263073921204,0.06706532835960388,-5.820635737180918e-07,28.067440032958984,0.31572574377059937,0.07617554068565369,0.04145411029458046,0.8823702931404114,0.33327092730937086,2.934781173825883,0.8980215379082851
-568.9614669926217,83.2940058291951,-29.719752152521416,-20.766662854924665,1.855350424147888,0.1792350288467146,-13.16423118735846,-17.84606584382464,-12.343977619739267,-11.724242890512794,-3.50380074824404,-2.22332925533472,-4.826403627178777,3.6810665939046703,-2.167564377685335,3.5493621901688934,-14.426516534880854,-1.5566243373933042,3.212026501252401,-1.2630813094084585,1.2935794832852565,0.3959895173171494,1.1023618374198756,0.07024860338481637,-0.8331993844425281,1.1468926784894304,0.7557628271422171,-0.5765126362898936,2.2133059452157386,-0.4529405036138652,-0.14015790506427855,-0.8344176893577593,1658.9265274567879,0.20118766778687,0.0013919258490204811,0.03720797970890999,-6.140711369050254e-07,426.56829833984375,0.07288690656423569,0.1602422595024109,0.6502650380134583,0.18949270248413086,0.15176561355097484,2.53784820557134,0.9435734556121148
-590.120641106638,74.13843449019001,-18.588375655814733,-13.215657396433206,9.700883271301372,13.735998830570871,5.684395127113027,0.8115442389372765,-5.504126140555966,-13.35305877849211,-5.630523395843619,-12.147297233382922,-14.0336248190307,9.207083664854439,7.593629158908858,3.3397913594247903,-11.998225413202254,-1.6955197207934585,4.09090690616111,-0.29176269473299826,0.7977409939411058,0.8058707133325212,0.7887628026348589,-0.24451456988641093,-0.5663180578806385,0.5860693601434424,-0.06922097774537483,-0.9280636652442289,1.6827062328113525,-0.5401089771413925,0.19318591264003637,-0.08954561027664007,1766.8755945846597,0.2092189726321117,0.000991334207355976,0.053312644362449646,-5.92722668690692e-07,434.3338317871094,0.0477583110332489,0.25776684284210205,0.6336160898208618,0.10861700773239136,0.06827804069358993,1.730864319993666,0.9620496731189697
-598.5893479647532,73.8362169720038,-13.221141234909425,-9.663542289930035,19.481071609258365,18.817170802097465,-2.2351832086618124,-17.12818661255882,-15.516149313227285,-1.2073236307847337,7.587885523488954,-8.251013577307265,-10.776025420050797,7.557497251328964,2.483130906408965,-4.205248873706904,-9.725919727601916,-2.1694919550268126,3.7053164377914873,-0.858110633077495,0.1752430372410463,0.7535282782051151,1.1668780449412555,0.0756838301478779,-1.0796861468803038,-0.012502554882108996,-0.583515544587976,-0.28893388538047715,1.48714729157057,-0.4174627307270632,0.3265755776794668,0.318944930818189,1623.3087593122038,0.19581785251885644,0.0007635047659277916,0.03698807209730148,-6.365489929343358e-07,20.38177490234375,0.07683248072862625,0.06366600096225739,0.0,0.9363338947296143,0.14486190471028543,1.3575319370331838,0.9035792741654353
-618.8163537766412,58.135996706897885,-21.760220305751417,-26.8731461576587,5.463773889035918,12.270681770870702,-0.8625691872906602,-2.878752162486909,1.0194514981910296,3.8654857715241118,8.455647695817598,5.002355763036246,6.022256996267593,15.357187459464823,9.699008049144494,-7.634136599539099,-9.014336670134018,-3.076338256407999,4.419502279771648,0.4721200946953701,-0.6911334777872905,0.41889836035615513,0.49894752273892456,-0.778980193253618,-0.8937403438678198,0.20588600667874485,-0.5901219789619968,-0.06903021579512404,1.2545591586837488,0.021949067332550323,1.204089552753585,1.1764612320728571,1754.33539855779,0.20544115488362866,0.0004748385399580002,0.044305142015218735,-6.027861380431265e-07,39.593692779541016,0.09765228629112244,0.0,0.2981610894203186,0.7018389701843262,0.29409024063174183,0.8406172102349574,0.7408228522628337
-621.170381105787,61.873854545792966,-5.669555001849474,-8.508554284629064,11.840864667108711,11.664323711382057,0.5782316335907993,-13.65116446514996,-20.18006259270187,-8.921921259583765,-0.7217543895396877,-5.283052317426123,1.0502703213618905,12.953737743712892,7.815364889305844,2.5493157243151248,-9.389937285735662,-3.6972777150542644,5.606909588720629,2.7438588755889315,-0.04022980560214803,0.1825863375728707,1.0749998363707505,0.11485023477324002,-0.8619707137127038,0.21274926641128714,-0.2978915189999194,-0.23848868373747556,0.31654333988520417,-0.6069687272354263,0.812149962126861,0.7858740071293713,1620.9032578835227,0.19667401716882538,0.00055644940584898,0.04058343917131424,-6.459308593327992e-07,29.24197769165039,0.251182496547699,0.019785957410931587,0.23835453391075134,0.741859495639801,0.3655153438112723,0.6454815939404976,0.638460483743802
-614.7975765344271,68.88720988889705,-3.524454473936566,-8.86950900790172,14.37232095321713,13.275866789305713,-2.962995567380222,-12.964565694896873,-12.608767119306195,-4.00070993005686,-1.8962594380217646,-12.874587573425298,-13.106151927949409,-0.33744902200726884,4.862630156782858,6.578450536789485,-8.366477117908484,-3.4638320189125933,5.545177211749468,3.207270935154914,-0.764479955496869,-1.3300610640982307,-0.4414717533145713,-0.6641220249666882,-0.6517409405128824,-0.06517177620269671,-0.9498275112611971,-0.109199716218183,0.5401163984740991,-1.0615984326551566,-0.2264631295505778,0.2169749868135841,1495.4819332888294,0.2145807093935845,0.0004008328542113304,0.027857130393385887,-6.305110776794678e-07,29.126596450805664,0.05182256922125816,0.0,0.23008425533771515,0.7699158191680908,0.32558964956680364,0.5088365746649164,0.6098041503110916
-628.2141840097171,59.57154071259808,-5.219429645069271,-16.053134126823675,9.705044603386996,19.959537181388818,5.57458884520569,-15.167751578593666,-22.963358916290233,-11.41462184382695,1.0329942778816417,-0.6382263642992925,-3.852327084196641,0.10775045734868262,1.772512438754727,0.09846489745852849,-7.637141271695202,-3.5083185348745163,5.407302792522354,3.9195839045337455,-0.7503931103870412,-1.6661229755148212,-0.175197359516046,0.43427541652485435,0.02286808694207279,-0.8250143860084262,-1.3589408175461115,0.015905912420073637,0.2576569834291852,-1.1030181660679197,-0.3911392791054267,0.14854101788587365,1489.4109171902528,0.2112836573595403,0.0002489890903234482,0.024555496871471405,-6.40826746025904e-07,113.53152465820312,0.12568128108978271,0.1995248943567276,0.31079235672950745,0.4896825850009918,0.20400856143685386,0.4218954026058097,0.6740577258543325
-648.9245846812447,50.1895178460929,11.600304687328446,-5.4605258472805485,0.2142283351562846,5.972365153849477,-1.2399747687912923,-13.314177489134465,-13.211240496982079,-1.7997063748884123,2.411381640486635,-3.539969242032191,-4.138737372722157,5.034247570807658,13.697821668437953,13.102980836402855,-7.186299634467574,-3.4716505907642965,5.477482139030898,4.883564672777038,0.21512506320720284,-1.123018669843685,-0.12384725822035718,0.24933164525419327,-0.03747855500076522,-0.7132153668239957,-1.0736511750300242,-0.2634024443027563,-0.504359452340016,-1.675236197072199,-1.1323877638455635,-0.11613500562553761,1554.2782327354266,0.21769999653159908,0.000306776724755764,0.037437595427036285,-6.680871217789056e-07,29.893125534057617,0.048397310078144073,0.0,0.4073311686515808,0.5926688313484192,0.20353790392688292,0.31448475251385194,0.6070868688922509
-651.8998448857732,50.24106242065706,23.182584168056813,13.268758248052382,11.027771279114866,7.918275905726391,4.7742643482196705,-3.9877851600523173,-12.362543102204455,-10.12782016512991,-8.138179904227023,-11.593313277298503,-6.1791660505049535,5.354695273266531,7.000944378988284,2.310076519711046,-7.611471065145848,-4.414805147457546,4.304997747803299,4.237307202252424,0.35951225712907037,-0.7640038767084804,0.184958389703878,1.4029037931727246,1.6167583962043892,0.24013896892411582,-0.38670584911596384,0.6140068032103388,0.23179142286132715,-1.1782850026616032,-0.9680862278799621,-0.5887007465991551,1395.7954071442753,0.2184525969483078,0.0002163061872124672,0.018829306587576866,-6.744151882299161e-07,23.752695083618164,0.21607066690921783,0.03046625666320324,0.0,0.9695338010787964,0.2212829122507602,0.22923295402884186,0.5088232650314114
-658.819859006216,44.42613800871239,20.493694632467598,8.87401603276324,7.732386979326211,3.0346089823846447,-7.255153352420059,-13.408727783258216,-9.834274828032676,-4.184491801506618,-5.499941133164439,-8.168612187409726,-3.0733768331940876,3.308175424493556,0.31962841420675026,-8.047923894691744,-7.827983460696561,-5.278148024566976,3.182365251835718,3.8985288014065915,0.31485920342258655,-1.0314481310061476,0.16476368109271497,1.666663858545451,1.8325273859272444,0.48463552719229797,-0.017901955705397904,1.1956165980401778,1.237752441424255,-0.1952849811192049,-0.6841708515682554,-0.48846345804781505,1562.8569292995962,0.2308858399770459,0.00014054030179977417,0.03988964855670929,-6.144352826575198e-07,23.81353187561035,0.03920144960284233,0.0,0.0,1.0,0.14759017469961722,0.17428393719117563,0.54146615323418
-659.2473541913026,41.98465204579418,17.9907050739922,10.578942578763655,10.469784984247166,4.451280072431591,-2.597477034517121,-7.460860353096951,-10.790974665258151,-7.492357677157116,0.30176736975038454,2.687276968916233,1.2834192506098523,2.505580873558076,1.84898882327588,-3.17830610665562,-6.312242106774617,-4.683803398817252,1.9293333951176943,3.0753977220439785,0.36369059647477997,-1.1541657396593648,-0.21213838373518826,1.6855833182193367,2.2078048129522863,0.7687714422117384,-0.1181875049015759,0.5890875614474593,0.6417845795552888,-0.4542296364760796,-0.8587808598343758,-0.4029081709840558,1615.765390593151,0.2321895727080328,0.00013495143502950668,0.04596088454127312,-6.534653673908205e-07,30.23944854736328,0.2647611200809479,0.05649649724364281,0.5331956148147583,0.410307914018631,0.14595935057434417,0.11677992035117768,0.4444707482814057
-670.1205620246096,35.54129523351014,23.547238716347167,15.862465672400825,12.708244917303613,8.966128674804427,2.007663457251348,-6.3544161281684355,-10.621992871561442,-8.13472690160519,-4.322126856001811,-4.54064383101985,-6.1526742915692,-5.069786271231916,-1.8476334727868182,1.6798389994833838,-5.465401374147649,-4.974598400011852,-0.4542593423393835,1.0397309537668824,0.22412745089163252,-0.2613005141114062,0.4614097396513288,1.7582712080930685,1.9373394199055467,0.712166830487012,0.25506109952118283,0.9514355361426228,0.6230463755682762,-0.7598976110076282,-1.2575462045291195,-0.6623426072794464,1520.3896032753014,0.2454511013381102,9.209290146827698e-05,0.029806291684508324,-5.739943972914355e-07,29.806106567382812,0.07802757620811462,0.05366911366581917,0.46216028928756714,0.4841705858707428,0.11077125252152381,0.09550155817603173,0.4629866527395095
-675.8598042933022,30.895502618217066,24.77322647667166,19.602398916125757,16.219695699507337,11.925136743975646,5.21444079644389,-1.3950277818228447,-4.349200878197999,-3.5842597237411473,-2.3594974153157127,-2.82899900633851,-3.5221798652886247,-1.9386815308188354,1.633079314580899,4.318874863138102,-4.670162068722604,-4.368082670963798,-0.8782823648769306,0.1313526609751074,-0.1991147585693117,-0.016649688629130202,0.659650413221373,1.5605247368312298,1.8753706819627907,1.121573001128505,0.7133035854794653,1.0908525623436152,0.6174233898220443,-0.5241208077977904,-0.5477019623167575,0.2100778409165968,1698.2619879364697,0.2628430980744303,0.00010140053927898407,0.04415617510676384,-6.050470378541123e-07,56.57355880737305,0.11248016357421875,0.0,0.5213339924812317,0.47866585850715637,0.09950388439816582,0.08052689365225685,0.4472951487756334
-684.0482472341218,20.61023199118528,17.04103497130028,12.877731388466561,8.10170896510893,3.1998123501196067,-0.002313081755271451,-0.905762546515084,-0.768990780913607,-0.09530397087155307,1.6363474260451545,3.6329306116469247,4.353846413378222,4.0323957732772,3.765358685929892,3.1698577668639847,-3.637255605862489,-3.40045299736813,-0.5500561015273513,0.3617818607946876,0.0040215175519253965,0.2489307841106915,1.1401531772247016,1.7669831853430413,1.5359544642655483,0.6492025457867208,0.09955373190959302,0.19468782786308317,0.05099506993896682,-0.44569123766428514,-0.34604030826593546,0.3000881872172138,1883.7398709346116,0.263109146448493,6.141327321529388e-05,0.04240625724196434,-6.065390244720735e-07,39.9175910949707,0.02702918089926243,0.0,0.5144864320755005,0.4855136275291443,0.09512602795733144,0.05246757458077739,0.3554867804465319
-681.7499132383156,23.392944716540594,18.08131639343995,11.410206033079575,5.404866383353624,1.240155347066183,-1.0715256026291113,-2.2502696151553376,-2.9877156101783386,-3.4455734593332608,-3.3423374485572,-2.47073705742421,-1.1536649584569831,-0.21312641567061397,-0.4341052179277759,-1.9316552604054649,-2.4405833699449166,-2.201796623779549,-0.2747395421149973,0.15563195808958177,-0.17879461349721118,0.02076321663657403,0.6020695616862686,1.1552441147469301,1.3449958237920234,0.7254929436861113,-0.18054873352642503,-0.40676506133148227,-0.2789654798875796,-0.5201890499521152,-0.7612925701357508,-0.6091976813015165,1940.4371960464534,0.280770413468504,3.047846257686615e-05,0.06690040230751038,-5.275222991705271e-07,39.93882369995117,0.03010646067559719,0.0,0.5768083930015564,0.42319154739379883,0.08039315689380125,0.05570920657341524,0.40931843616980346
-691.7507473895998,10.386870489660314,8.64306486311414,7.271630858260103,6.171180098645302,5.1103820094200465,4.486114196042578,3.988813212398726,2.674644712256952,0.849492649397752,-0.26241179178626617,-0.6320707705132153,-1.0743794025455315,-1.439394900901497,-1.257971960499617,-1.1340455109277516,-0.9511781862632211,-0.9138492677975373,-0.19287699449386053,0.028275407214184062,-0.15810940998275463,-0.18210665098497109,0.2030765347610713,0.7502474703686669,0.952983671682548,0.6176490101752812,0.19260101623417844,0.09940770367140606,0.10127107881752487,-0.18299687916249166,-0.6630741566419985,-0.9887594847045289,2177.624156047387,0.28359974603065685,5.7954341173172e-05,0.09272002428770065,-5.372040574172851e-07,29.922733306884766,0.02701464295387268,0.0,0.5880071520805359,0.4119928479194641,0.09175875294375813,0.054332425115819816,0.37190763903390744
-682.5209088031899,23.277892470697175,20.477566298455802,16.771388887381953,12.896048349581317,9.158842249866797,5.602588304000934,2.4044713812892695,0.02144742181830983,-1.1129613279759536,-1.0343392894266261,-0.34731750231313124,0.1748486521358541,0.13736903383303412,-0.29308579381065103,-0.7199947693332249,-0.2655123756334504,-0.22327868842365728,0.05970479475644304,0.1983756286758875,0.17742713874675492,0.1957710738203566,0.3388931069098206,0.4617657822447191,0.3941499335153782,0.15201486322214286,-0.09458499241448011,-0.2318598060679119,-0.33355380525019596,-0.5316091317442896,-0.7726118861346905,-0.8221845520868323,1797.1000054628048,0.28770485692414594,5.062110722064972e-05,0.027897048741579056,-5.119504315607381e-07,117.70408630371094,0.010734784416854382,0.43876075744628906,0.28121477365493774,0.2800244092941284,0.09071864677729377,0.06253911064801446,0.40806489471499374
-683.6359072164895,21.902264576857245,19.502771638634073,15.999874841051739,11.945251956972065,7.837017792888169,4.029361532434551,0.7392169841472742,-1.89296453827092,-3.757782218195126,-4.788702683935187,-5.016200933523349,-4.608299006473833,-3.8476187246292035,-3.042454869983813,-2.4207598033338726,0.6243248643236624,0.9159728974853892,0.9701154603467658,0.9770272133302103,0.9134620541764636,0.7633636668380165,0.5127573427082533,0.22571417327072604,0.01675243170259392,-0.09197137761485596,-0.18587837432286203,-0.31506776936001135,-0.4372004175712884,-0.4977177826955307,-0.466383549391782,-0.31803918541569665,1927.1070758545345,0.2856548620593268,5.5223703384399414e-05,0.047069426625967026,-5.557648745707267e-07,59.38298034667969,0.29012852907180786,0.04856327548623085,0.4973297119140625,0.45410698652267456,0.09026976538816672,0.07892236994584817,0.4664659488459177
-680.4634185527532,25.551621130731807,21.150284866706528,15.627395220542715,10.504566393616578,6.51506631564671,3.601112261161518,1.4241830125857038,-0.20904158164648756,-1.3645203873729195,-2.244421020682646,-3.232121530651031,-4.550802216256668,-5.883958149456946,-6.4553684650594825,-5.645411588381826,1.6072062419592639,1.5784421292785364,0.7744354457467626,1.1194587493229529,1.4268055757251312,0.6513763755965178,0.0005290553592202027,0.41913746578667876,0.8331140629391123,0.4580205276252565,0.15889793075156128,0.4499049570081815,0.5741008653302411,0.20795034806680876,0.010011051082167361,0.19738479685398214,1747.7348196962944,0.27532935078455856,5.32073900103569e-05,0.04262758418917656,-5.125887314515532e-07,60.547218322753906,0.23795278370380402,0.1638098657131195,0.44984808564186096,0.3863420784473419,0.1144162790442214,0.1325123383139863,0.5366422884948847
-680.9489452415673,25.2242141007859,21.541359196492248,16.366482112432685,10.828383759491873,5.993807284192128,2.5794420963767726,0.7987128171128213,0.37733885194263517,0.7132898395703167,1.1161066067435939,1.0465245010930007,0.286802961197525,-1.0033986081134156,-2.358758065758935,-3.185944770113732,7.18178088866337,1.6493311586942534,1.7721036066145204,0.981697328521852,1.049983408912928,0.3648250018862696,-0.2568873063426024,-0.013425271654703468,0.8118870726336161,-0.22030449806193356,0.6305519122116306,0.7672504940956212,0.7193765668093374,0.7954256492724061,0.632647013294982,0.4167239302792308,1833.0446664020808,0.28314385298492006,5.565304309129715e-05,0.0426906980574131,-5.263715087261594e-07,60.665767669677734,0.07939886301755905,0.0,0.6607204675674438,0.33927953243255615,0.07483396474296648,0.6703990941864769,0.8995831386620604
-684.8389238082787,20.127648980766903,18.044144298611055,15.670814713859997,12.842728715208285,9.447092220569308,6.139390250498857,3.2282751723193526,0.45586619825653296,-1.7991899523223587,-2.8054771779567904,-2.8903667370758006,-2.8931558250241207,-2.698500898115121,-1.9062590627359302,-1.068484778341381,8.323926206253471,3.5668253742097704,2.8213728709955928,1.3876695971943604,2.304709279360866,1.4554646119035135,1.178991193895526,-0.23594147164592827,-0.42479612067374295,-1.0002840383920888,0.20452533112241267,0.09927298363457952,-0.33939460133238936,-0.37106079429576944,-0.6607647453565362,0.12224186846296381,2063.261313259136,0.2807664573795536,8.195918053388596e-05,0.05915889889001846,-4.768386441575443e-07,114.31670379638672,0.07381617277860641,0.282983660697937,0.3032882809638977,0.4137279689311981,0.22957510303496464,4.520089680442819,0.951664988267474
