MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-602.988830106228,59.818926638993105,-37.97017982261167,11.88339598135575,6.5448204228759375,-1.2379439354177095,-3.1453755622866284,-22.042496576189443,15.639905829150672,25.743771152052908,11.317338060872412,-4.340035951337237,3.4973629762544816,-3.6113281881627994,16.333277439184986,-15.156257756296496,6.3450094713836345,-2.119416612437654,-1.164942894162411,0.4396910295529496,-0.5639944964171605,-0.10652107262438079,-0.9013892859581702,-1.8478763891964534,0.498773094592314,-0.3779241784851161,1.5083965622404245,-0.8914757870859885,-1.51069067044652,-1.7433069199753737,-0.0029093565106533825,0.40959149007368395,2243.2298725917162,0.23938674961417966,0.0008565131574869156,0.08957143872976303,-4.539449690696698e-07,473.982421875,0.09962451457977295,0.16555681824684143,0.6640448570251465,0.1703983098268509,0.09468943764616886,1.802103570204478,0.9500791930093277
-603.7332990229171,62.336268679609354,-37.87989041439802,14.104956395678876,7.991513080822077,-2.6101724663948778,-3.138596202190005,-19.957975541598042,5.107106157043733,10.25509138009743,0.2275427002445256,-3.6912535711560173,12.318303088083123,-3.7111034374047582,21.434328054890408,-16.484889505968468,2.4820482757828555,-1.4377768316114146,-0.32395384052378245,0.39391774101260635,-0.1015659447609456,0.04401749083441232,-1.6211626920100923,-2.5215605259991243,-0.06902372165229359,-0.26867770084901,1.1659003906348453,-1.3816586093113181,-2.673539243751963,-1.9096870558015977,0.05214459052481156,1.567946138076956,2278.3883855513222,0.2578731777422765,0.0005206530913710594,0.12321266531944275,-3.990433955691557e-07,21.431753158569336,0.07781747728586197,0.0,0.0,1.0,0.08034235363519766,1.4574523555704297,0.9477548250398782
-614.5791922107608,54.61892526309963,-15.683356125535745,25.147166058677083,9.256393347090876,-5.744791755719934,-1.7476476950305435,-19.000212700146548,14.244657078364687,14.1021445889614,7.225137691156249,-4.193312402241036,7.751161780166742,1.0644724366266654,18.071253390608295,-11.526261543976302,-1.1845016577811887,0.2805043733314687,-0.02182193130804841,-0.3052909286786041,0.34379054546141485,0.6147332860013628,-0.7572810091798131,-1.596946791461139,-1.2586458632534736,-0.8236277117781736,1.1071647754141734,-0.5927875747344631,-2.1461136108697856,-0.8129216153739883,0.1676416772840538,1.9186429117882593,2502.165355710895,0.2494409974979852,0.0006450880318880081,0.19895537197589874,-4.6160053128958963e-07,36.08544921875,0.15013647079467773,0.1564895361661911,0.24027928709983826,0.6032311916351318,0.15619034335462062,1.4689715428605894,0.9038924400827738
-609.831646963232,53.824084181949274,-44.369376637388655,12.054192670950952,2.172069249008821,-7.921730517244098,1.577518784317145,-11.260696533962511,16.410208009021446,13.270330163674167,13.290714275595146,3.5308907748198726,9.32531365022688,-2.8943168253153324,13.896001340860966,-7.286662370973133,-2.874108304196025,1.2342155479078574,-0.16397888195866317,-1.169123870172704,-1.1261051556811619,0.6018118751344794,0.5492667485490206,-0.5252942472645175,-1.2891284413506112,-0.5542688918339098,0.8373771877910138,0.21329789360719628,-0.9545926166964902,-0.047037681781989485,0.3366126619182124,1.7840013537505244,2318.2554031592495,0.23975151372859013,0.0006906641647219658,0.12374622374773026,-4.751448448905048e-07,27.250341415405273,0.1397254467010498,0.21208931505680084,0.0,0.7879106402397156,0.22428879771387766,1.3845557209476214,0.8605901346511234
-618.0609007937474,59.72503809078269,-31.1437091595012,20.34758480547775,12.567689839268095,-1.198749884961707,-9.837687687011472,-19.84462996960814,16.984715544716725,17.13333120655991,12.752184541462512,-11.256193673700807,-8.66498226656933,-4.383952504888043,25.87455351683395,2.0707873590863586,-2.4374467731750658,2.7416808735543614,1.0507971350867484,-1.3689260117795796,-1.853014127849211,0.6988103335895548,1.387636090555867,0.9504865960277171,-1.7568405864125762,-1.5399544253478878,1.2541434833777212,0.32626611517839854,-0.8041662003740853,-0.06846724913097121,-0.34890187547865975,1.7242440657767157,2212.0745888740203,0.24377983934215833,0.0005427049472928047,0.11034378409385681,-4.7105203110973527e-07,665.2914428710938,0.04972606897354126,0.33266526460647583,0.6673347353935242,0.0,0.041276852281335596,1.3994725545332396,0.971350429098842
-626.7734655630926,56.19685455819965,-31.460084281182876,17.812833269296668,13.705604655880375,0.13168324213521876,-8.544315354412586,-33.882675881983516,-4.122937313611766,4.201261112325672,7.362869415258091,-9.326358747065356,-2.6552259485645893,-11.013022458316268,15.600900463607061,4.45527304695168,-2.8099958772959255,2.4876838171310713,1.3187483438558594,-1.5826077402387566,-2.292948825873285,1.4492569277371086,1.8933512139741193,1.8940763771122975,-1.999342425787229,-1.0851682300747036,1.0392250238726088,0.49032298550388487,-0.08889524123438264,0.13469569153876954,-1.0621388962406397,1.8650053310864083,2352.1362369823087,0.2431231086375374,0.0004645921289920807,0.14018189907073975,-4.7161311848878916e-07,25.083589553833008,0.06560727953910828,0.0,0.13273470103740692,0.8672652840614319,0.061485687147159074,1.3246382084979826,0.9556419975585647
-630.0535686666716,70.58140045663801,-31.918874810612824,9.283316651995007,3.246164175853162,-0.029659659201695603,1.575768961248819,-22.009674976158095,-0.6556177290386571,8.2617807886622,14.180319150068012,3.652476309091212,6.851764222178469,1.2584343660486177,27.740103624713775,2.495432855474507,-1.5582587132939942,3.404253560937171,0.7555864885745834,-2.7288207661157418,-2.589888081950629,2.2610478138882737,2.0214734485983676,2.4994845558292944,-3.110444288294744,-2.29664017376738,0.18718159496345732,1.4408094077684932,1.1937607278077211,-0.1521673728191966,-1.8942025188119633,0.742833441613276,2103.1838853811373,0.22832124860100808,0.0006221206858754158,0.07416123896837234,-5.576829391469308e-07,25.102622985839844,0.08739261329174042,0.0,0.0,1.0,0.1371481395122962,1.3581415438296838,0.9082798864727205
-620.2429047106227,77.97716291618869,-34.35287838017204,0.8662551367569546,-9.930957977083676,-2.2603669032436295,6.835360892972492,-13.424416433488922,4.530849102045253,11.514256391391022,12.796348903176419,2.8477305666064137,6.314994025435223,-0.9323121034977033,17.92950982234768,-2.709618377849216,-1.1990063642766458,3.7478337618849644,2.046316954194055,-2.08936494104631,-2.0312861431283387,2.1136640923359384,1.897223220801457,3.5862444739560804,-3.7427969480356125,-2.8721470747407882,-0.07664479158933944,1.4366902890545787,1.6245934637452049,0.5023599448366892,-1.7913967638271306,0.565159136728951,1992.703191967788,0.23760842978258798,0.0005294056609272957,0.09364742785692215,-5.234227650454388e-07,589.2439575195312,0.015694210305809975,0.2628282308578491,0.6049240827560425,0.13224774599075317,0.03275088465099124,1.3464917739641211,0.9762544433741078
-615.1956845601542,80.63903887404223,-19.963045568492834,7.770796302608117,-7.686807467531933,4.1109374079582235,11.057448181222249,-5.525140991844502,2.302913558570873,6.887530176351124,18.707256144967687,-5.0588643021779,-0.617814553678865,-4.789734982018401,8.467713083672873,-9.570381169941815,-1.4757364303053047,2.9136034869321525,1.501898003122702,-2.1452805243358353,-3.5130531650081327,0.7197547650381179,2.283639098520472,5.327607399743469,-2.738498240753268,-3.08752959029866,-0.35260412317270334,2.1421506589767554,2.629473450299533,1.0341262908513664,-1.9349693579999028,0.30859623992550134,1952.9138479779554,0.2358575609019444,0.0003746356815099716,0.08913017064332962,-4.778702293169234e-07,22.793447494506836,0.13884000480175018,0.3850206136703491,0.23558229207992554,0.37939706444740295,0.09997607555069032,1.1107300392182915,0.9174233331019666
-637.2170720783845,65.34581076978492,-19.70335589017272,11.758153414616949,-5.313423667410092,8.613930213462892,10.175564883839435,-0.03001246473942698,-5.576959817992391,2.484453229050585,7.094478252033062,0.9271677447636266,14.887579910160468,0.308388421017604,10.221758073769069,7.62859680914279,-3.6415429407841904,2.8965506957820915,2.0759104525413523,-2.052372547390523,-2.9002619457881083,0.23256825640025974,1.609792443972354,5.039501113154891,-1.6249857941179682,-2.4691874943741308,-0.38287973373347883,1.30152594560039,1.3291854845315514,1.3605482391855128,-1.892748800781442,-0.13378285726993794,2211.9133973723365,0.23414951877655332,0.0004954161122441292,0.13601867854595184,-5.205668874113607e-07,23.790069580078125,0.18490910530090332,0.2901983857154846,0.0,0.7098015546798706,0.1559068408112772,0.9801302704710715,0.8627625459917494
-620.4792524037204,81.13935625515342,-27.716207628085847,-5.038077206238785,-7.941418883213333,13.712348794458663,7.8334324633401105,-2.205266765629925,-10.744176986637411,-8.963398621243552,10.344132959547501,13.229433972649144,15.219734152387176,-5.937353440550448,0.5351659356431575,-3.9583971841497947,-6.795849683277623,1.5051823714866615,2.72865728947115,-1.04325580979377,-1.0937786992104448,0.3644288012144967,1.2635599176721892,3.5475212939994347,-1.9335324220209344,-2.9170847625898833,-1.5322450351360668,0.09482096795328754,0.5990150025691447,1.6026466001235382,-1.2880982423294312,0.7469425856906599,1908.047162747971,0.22422713966552726,0.0005418164655566216,0.07016868889331818,-5.659143578483894e-07,21.843017578125,0.07785780727863312,0.373359352350235,0.138671875,0.487968772649765,0.1136210277977576,0.8555858418044457,0.8827690647256847
-624.4956464888853,86.891964276802,-25.112569979074436,3.1584350787302986,-0.6726342835636644,7.323634105775872,5.052167059455936,8.25598296769457,-18.9476983827092,-9.037361991869734,12.94954242107891,3.7680962827788695,8.876670056789365,1.6574699463316247,13.53725939952633,7.142404712646768,-9.069669245649782,1.3686223572387426,2.7594900551060677,-1.3225208067447498,-0.46418208695640983,-1.0056601174289728,-0.1677744208602996,2.273617030499065,-1.1339820308144042,-2.0514778655982404,-1.3411941568030528,0.4257420581755841,-0.21618101629080105,1.0611700679200142,-0.8315448085186526,0.6370745501013225,1861.288675871765,0.22690282692001248,0.0004128552973270416,0.07128976285457611,-5.361440974921215e-07,19.97503089904785,0.0256941020488739,0.3781009614467621,0.15009810030460358,0.47180095314979553,0.09014759160002057,0.7061358323005836,0.8867895665108392
-642.4489278435176,78.28661824315644,-19.139589053005324,3.596897943016904,-24.905020479155997,-5.385970063127243,10.255654231631823,15.21468179183383,-5.402955405950419,-8.380604824235443,6.616678697552445,6.746886812249072,15.801066047622523,4.912791326567236,13.927150726575931,5.326743431761711,-10.858793972581989,1.3360780368219984,2.7805869034433957,-1.8330988323224053,0.1705690114284499,-0.6737008316345815,-0.15862511100339677,0.0967453127675971,-1.122431177033381,-0.8375054958883906,-0.8715522988241484,1.1176653177673663,0.34163635156899913,2.187224088124714,0.3789210764355462,0.31036903295009066,1974.1936246585587,0.232908453917997,0.0002603912726044655,0.08957042545080185,-5.600534463820268e-07,471.9910888671875,0.035919301211833954,0.21992772817611694,0.6423009037971497,0.13777124881744385,0.027681150601415173,0.6682688210744576,0.9602253729032304
-668.6528274421981,89.28372162945774,-12.587755496918774,-6.651812503602545,-13.250445032524027,0.44508653994841235,10.790258198614278,2.1214049822005037,-9.936174589018162,-6.116220702584001,9.306587786046387,2.8434651327791056,5.330354758132055,5.646446998795803,1.7486451239069234,-6.003960286008791,-11.729264678031678,1.656003583452682,4.344369979296582,-1.5652723081564512,0.7302203142568426,-0.8491511654135531,-0.6852029876350413,-0.9302504803329048,0.26073048863236353,0.6444938822721423,-0.28127045560308483,0.20413392785385923,-0.7633348671420752,1.700358397932074,0.09259022265453334,-0.2434128806613127,1717.899193163127,0.22814435148067005,0.0002700313925743103,0.05473046004772186,-5.887104268001174e-07,20.516788482666016,0.039174359291791916,0.5560070872306824,0.0,0.44399285316467285,0.04873248929466485,0.5493132174542975,0.9185137711972222
-685.2376066228475,80.46888893267476,-6.372282366503857,3.509908999125354,-3.221991860872813,8.478710039086213,19.2447411779914,7.10236812211868,-11.612717167615255,-11.7571115241814,-1.6045128576792984,-1.5351177879562925,9.868755873885094,15.175530505560229,16.995684360712033,8.843313795226322,-13.953476668083313,-0.23894519608124698,5.457761548771547,-0.7846320503978933,0.8407073402513876,-0.8816447286979849,-0.429863304039369,-0.5634176171103146,1.8397043685032641,1.8207759335728493,-0.5755979520236495,0.5598887915522486,0.2796503497307101,1.777244106434237,-0.3680951599630488,-0.5730020533566752,1715.9881959645645,0.2259357970999516,0.0002350546419620514,0.04882301762700081,-6.21409079275136e-07,544.12255859375,0.00825535785406828,0.6256778240203857,0.33079344034194946,0.0435287207365036,0.022522564338464158,0.5231889529955203,0.9587280758733191
-682.5462053064933,87.37833980395826,-8.855554795469871,-8.729652315006385,-12.032889904881527,-11.762096586870491,-2.734627266969216,5.77851132568875,-1.1978563251900727,-1.1197918006179102,7.738072101607976,7.253539649666246,-0.15936943739438975,-5.370275681049991,-0.051080486013595605,-2.468777956607568,-12.671226732027073,-0.6760963451686435,5.832893216527501,-0.13544827751492255,1.216729732070282,-0.22040618177955484,-0.30698281965135327,-0.5394862922696444,2.566338475807394,1.862628143261477,-0.778129637948482,0.8587584036293152,0.5945704370249822,0.7851355062957275,-1.8429600091803773,-1.8049303613044305,1666.7097597116178,0.22022646338520635,0.0002758391201496124,0.054786380380392075,-6.300209973360592e-07,528.0225830078125,0.02288176864385605,0.510968804359436,0.4554486870765686,0.03358253091573715,0.012121730836681558,0.4936270775472601,0.9760321119185331
-700.6622718799106,83.8931069738176,-0.19325908919895907,-6.181263092109316,0.6960665580682208,13.623901302832634,11.220538487162553,-11.550527090652466,-19.636492574465414,-2.3052973605758704,12.03633784279581,14.57477020345829,19.354010694437637,20.72393818023161,16.573052506413475,-0.4560788414018565,-10.478213830249173,-0.4114918666176837,5.655879572075971,-0.03985572269575552,1.3776631316701766,-0.23494893538285785,-0.2089003116499515,0.6118491884252423,1.983848613798877,1.2721737800522044,-0.47650027205117007,0.8021888069905262,0.35918263672147693,0.09223832167772378,-2.249403577276082,-1.7946436210075427,1433.3720279971508,0.21065958706035395,0.00022671371698379517,0.020637964829802513,-7.169431894373421e-07,524.168701171875,0.009197767823934555,0.5550435185432434,0.4103562533855438,0.034600235521793365,0.012986681351421317,0.42240501295590593,0.9701724182587311
-713.2963285380805,87.3317960466193,13.499648131683177,-4.897750860485684,-0.5788623784304838,2.019693671748943,-0.9966840219303321,-3.708010187534393,-2.3192463859792927,4.043627096992533,6.267300804093963,3.307953956072308,6.337946787017733,6.765983693354719,5.609233019745269,5.277113585923164,-9.073709421097846,-1.43241962644084,5.338573561405668,0.26201891788555093,-0.256285812011823,-0.9109045152326778,0.03565288282663297,2.110996439705929,3.0558632101902363,1.7504619073987626,-0.22917129417964438,0.33507857309548517,-0.15649025281717244,-0.7443207457393406,-1.734022487587307,-0.7284262912824504,1411.9597077922663,0.21792290650841964,7.804296910762787e-05,0.030870508402585983,-6.624116337592155e-07,541.2689208984375,0.00995670910924673,0.6496127247810364,0.31976187229156494,0.0306254755705595,0.013148384076905714,0.3147231769735093,0.9598977598582148
-730.6008744038033,74.89840557761603,14.784836863153732,-5.3568780373811204,-8.506070008815145,-1.9875067117661258,8.820900452419789,10.784791699508173,9.312238561664591,4.250737608381168,4.404144240419391,16.956412266136397,20.914490576150605,11.738530088825033,0.08673883359458184,-9.146844085225739,-9.096491261727222,-1.9857944749155498,5.480735914948584,0.7941711326647931,-0.4973003802226218,-0.8725975259438052,0.21151922957350397,2.2748476014560577,3.3031756356940027,1.968434225359832,0.2378651833989986,0.01967468052041981,-0.8251134487426781,-1.3726715315004854,-2.215740087781145,-0.9282769920302355,1508.5877556373212,0.2191984071039729,0.00018494483083486557,0.03803595155477524,-7.176615789708245e-07,546.6651000976562,0.010551758110523224,0.30532729625701904,0.6340975165367126,0.06057523563504219,0.001636470702057992,0.3218150781127156,0.9949406001979137
-722.2721706868701,79.41158687956117,22.34905119809156,9.387805102555216,-2.036207087047113,-0.6049075162751603,9.423011882074183,11.064037540954386,6.708463028883552,1.9856758919003077,1.0464295105589065,4.732611837302854,11.08504849618706,6.36832820312688,-5.551467802787843,-12.392048845988029,-9.424231531342224,-3.261291821527108,5.354769156303857,2.230904395823475,0.2154532077685677,-0.16138918445908196,0.8053845439780926,2.200520051065231,2.6033195508870413,1.0643624029261358,-0.5853076634951279,-1.1033173109934034,-1.3201637129782409,-1.1198024655206162,-1.2019150778458272,0.21335179264528478,1242.5190024247665,0.2353985959135684,0.000134284608066082,0.010355676524341106,-6.781486385479419e-07,19.97503089904785,0.06707962602376938,0.24964459240436554,0.22894695401191711,0.5214084386825562,0.05548442310312984,0.19498737746258976,0.7784803599534484
-729.0384631653765,82.31521892317772,23.328639160259414,-5.555232947414689,-12.872219770852631,-6.335047740931118,12.92501884581371,18.21586378875809,1.689165238163814,-4.669199859999514,3.0276575987296654,9.10349028506629,9.725588887667634,4.439390613251206,-7.299423850425208,-9.743238408773646,-8.916769109963992,-4.500762449476022,3.678318262896075,2.129907774346758,-0.032357384922104965,-1.0505699956036463,-0.18815027609031615,2.028102755695558,2.4502358624257115,0.6758730638153334,-0.8841552003444215,-1.7306713772681965,-2.579679229511045,-2.261172378752378,-1.1545576228730858,0.7560219937612926,1515.4635234493376,0.22135364264994617,0.00011197663843631744,0.0387028343975544,-6.989877753474689e-07,802.725830078125,0.00018527773499954492,0.7213091254234314,0.27869081497192383,0.0,0.001931663707606147,0.20947233204472845,0.9908626906472046
-744.5601930306075,72.64473155121686,25.86832979422487,-5.187497247877102,-12.554868547412873,-3.783905385176729,10.58593312431103,17.224637022636898,14.735019298431752,11.63303157176265,7.64876022716364,0.5557410649566152,-2.921952731681407,-1.0892091872993286,0.8314110450421084,4.143886253400638,-9.227240367127056,-6.171880293855371,2.126539441307701,2.6641149649098232,1.454079672366865,0.452917093791419,-0.22052802997054222,0.0022801151864976776,0.3473031777470901,0.17819877251727304,-0.29628783247295487,-1.0374039398440944,-1.648540626743732,-0.8993526849979003,0.49833621666944183,1.445496764619965,1116.4194444717095,0.22220042434431855,8.888542652130127e-05,0.0072808885015547276,-7.373527135291623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.17161713540554047,1.0
-758.7424285757398,64.50117431558203,35.82254302412254,8.881455625642747,-3.141534240699043,0.04172856754672005,8.969945172807066,14.064280499420946,13.06550439004808,9.901223377915528,7.84000674455577,6.162826847270594,3.1914270895528594,-0.38365468121288226,-2.175872220244282,-0.9794688510696666,-9.413060749930285,-7.040354892113078,1.1058696813893476,2.958072781639592,2.953032687597857,1.5894150881574667,-0.5637577566075577,-1.010857527356013,-0.15130489053424276,0.528235778452472,0.19597078219976577,-1.039380439413402,-1.6412883996043128,-0.6274808067491058,1.2058248672809093,2.34466019499245,1105.0437785752972,0.20550458047923723,5.249958485364914e-05,0.009497319348156452,-8.141279964757906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.14075598120689392,1.0
