MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-791.2546110631579,11.705986762528745,10.898524404661075,9.638578940485004,8.04314906786694,6.254404315814609,4.422058211633932,2.6856715344660103,1.1594387344826267,-0.07846719607347641,-0.990715679330294,-1.5795092486555358,-1.879837884580361,-1.9488235821534525,-1.853220839026342,-1.6573025198655413,0.20609742439134193,0.29044221434063383,0.2997193821026031,0.32878212135486573,0.35976562022776465,0.37827160168247936,0.39426616472284864,0.40614749824432983,0.38319418233125035,0.3120043409697799,0.22112862039050776,0.13374212440855796,0.039434616998918315,-0.06045723906009393,-0.12773178107108488,-0.13977280059561575,2143.2463707121015,0.2821867291851104,3.3937394618988037e-06,0.09204798191785812,-5.023555755814144e-07,29.392826080322266,0.3791581988334656,0.05985043942928314,0.1059076339006424,0.8342419266700745,0.003715464043210088,0.006826523562182845,0.6475556429881041
-786.252619299874,18.312745913856396,16.178136972463232,12.938038267293226,9.006212505424724,4.851803478230853,0.9203797334331939,-2.4323531222259547,-4.981188307617614,-6.640665421354612,-7.445444550523423,-7.511290505243249,-6.989989655802433,-6.031338566175561,-4.761429659126968,-3.280172000010486,-0.04547953414973188,-0.05465347289891922,0.0005430409003006342,0.11784414280604999,0.2488504202003039,0.35161269128910466,0.44472527708873477,0.5312563460231229,0.5515415173097642,0.4747421070591778,0.35439924107360027,0.2337922757044349,0.08557072996940326,-0.09508144281539674,-0.23410009099032003,-0.2825264554173361,1873.6518250778317,0.2639408780728772,3.999099135398865e-06,0.047049686312675476,-5.725551912638176e-07,33.38829803466797,0.11932935565710068,0.0,0.17657893896102905,0.8234211206436157,0.004811095679037634,0.005924838921196398,0.5518698782933386
-788.7418069964477,14.99598450480985,13.73000708658089,12.149683680697441,10.058342754206056,7.3196291516006475,4.472288257099633,2.0159822627353448,-0.22064593120068368,-2.3836571508345044,-4.007602489373193,-4.747418117349367,-4.958767426460279,-4.954405543434287,-4.435648167634845,-3.2361713475608007,-0.1672016911317098,-0.23549221505196447,-0.2135169111597921,-0.14848424082366055,-0.05081216664198475,0.06406994175881807,0.19200160545582137,0.2997386030858168,0.3231818088643135,0.24307319495330834,0.11340069640870644,-0.014438462059028028,-0.13839730825672877,-0.2501167653862051,-0.3045068349421718,-0.2879989121135738,1829.7459477728505,0.2772491580089661,4.347413778305054e-06,0.04042500630021095,-5.281559704472131e-07,33.34793472290039,0.047896645963191986,0.0,0.0,1.0,0.003992036930472835,0.007229091585426346,0.6442392648104395
-790.2010630118563,12.898356013445344,11.381990452484105,9.280896262492057,6.780712756200177,4.060589761450115,1.4622611554749372,-0.7870584350694333,-2.776448777101977,-4.598243432994394,-6.083622454006157,-7.057132847689527,-7.5698434684095295,-7.662886412395677,-7.19446281469747,-6.1330684233907125,0.21224654164197523,0.2722702327915114,0.2050863646075507,0.12724022845093547,0.05243949779278126,-0.015067407990151521,-0.06920330711537863,-0.1139371765542595,-0.16794483729681092,-0.23837407090335508,-0.30362945183030965,-0.3358998257582623,-0.32546515995511904,-0.273088207438872,-0.18096067164452173,-0.06692121582208369,1948.529616969366,0.2795424789729338,3.917142748832703e-06,0.04948800802230835,-5.314616576584695e-07,33.234432220458984,0.2510404586791992,0.03908604383468628,0.0,0.9609139561653137,0.004987951828569139,0.00648228871223334,0.5651397361000615
-791.168369475342,11.766302351240054,10.7789684153723,9.235828169832132,7.2776471926509885,5.077648831053843,2.8217276943284597,0.6880927537464269,-1.1709762799123509,-2.642994866586871,-3.6632414324295297,-4.216246133986921,-4.331196885029108,-4.072515156058934,-3.527456574911684,-2.79285537457468,0.2972061461729604,0.3407567844327861,0.18852590265539532,0.06721808999434287,-0.064626906882551,-0.2541737944347429,-0.4100471347408903,-0.452608636768597,-0.4591796317712676,-0.5085024748816251,-0.5290396107210771,-0.44961578610534686,-0.34953604643096253,-0.3102800264938085,-0.26866679316198827,-0.164473431406361,2056.9981927377135,0.2732385011522486,4.278495907783508e-06,0.06634314358234406,-5.886320641417365e-07,29.361263275146484,0.4071253836154938,0.05048048868775368,0.08685270696878433,0.8626669049263,0.004240449333690673,0.006476179880894155,0.6043112765421033
-785.54632923267,19.293678953654076,17.468441773691584,15.150312575457034,12.190847023370182,8.512845988773865,4.837484918721305,1.7966504646697672,-0.8416312477516122,-3.3128995503620966,-5.122638516903018,-5.921338803866651,-6.198389822562924,-6.365750093197976,-6.063084224779974,-5.071296605517137,0.12450138403014055,0.11942960677376611,0.020616526654562303,-0.026736545486406964,-0.048972205284803054,-0.11271721447901757,-0.1926130315304741,-0.22684246500149557,-0.2295585324339084,-0.24548008642580788,-0.2578574086443073,-0.23331721786308365,-0.19597002985528422,-0.17736582087306035,-0.1590210449300869,-0.13394420470065665,1732.3772945923945,0.2803439739762556,4.061497747898102e-06,0.03147146850824356,-4.745850481368814e-07,20.468320846557617,0.08064182102680206,0.0,0.3320910334587097,0.6679089665412903,0.002448145589047457,0.008248808504826044,0.7711361975041483
-787.2127562689936,16.930389903651314,14.833574596028171,11.94383920119518,8.867278970240314,6.026624420967183,3.5395436690395137,1.285113097769614,-0.9006942148188257,-3.0329994944162846,-4.9115873391831215,-6.217180896337432,-6.702979073218557,-6.355477193729743,-5.42124941851918,-4.28357765266286,0.1885830863331601,0.2285840060385428,0.15399005967249807,0.0980732559332864,0.05162365560321272,-0.02121000878022497,-0.10703123630138808,-0.16236082823156855,-0.17884704164597232,-0.17782181062253294,-0.16453471705616365,-0.1335331105588745,-0.09760113328022876,-0.07230432970465983,-0.05326238954561243,-0.03784763592995261,1890.0083968153922,0.266826210055026,4.86522912979126e-06,0.05923919752240181,-6.010107566364432e-07,20.41309356689453,0.1578301191329956,0.0,0.0,1.0,0.0007058052117744804,0.010848554246612418,0.9389143799518751
-788.3826085752125,15.37229479000138,13.437387747547149,10.477364602988459,6.831334596368089,2.8853696321339144,-0.9756014810991629,-4.4067102985819115,-7.136181426454131,-8.989382706696873,-9.895560209245929,-9.875442500922745,-9.020705720024853,-7.47997753240071,-5.454441371818482,-3.190960667100977,0.08454131910779938,0.09119904384470358,0.028631645242824303,-0.03409529611781602,-0.09432655815916165,-0.163063786919615,-0.2247617236282065,-0.2463963844885696,-0.2170341935136043,-0.15424192972345668,-0.08002501762806219,-0.0107612174651949,0.03905229159469355,0.06405511761524907,0.07448710093681121,0.08431508213865388,1811.2251193505172,0.28158230543941504,2.987682819366455e-06,0.042509302496910095,-5.229879750814036e-07,26.4381160736084,0.12095341831445694,0.0,0.11593740433454514,0.884062647819519,0.004004040504359047,0.0066804189658534125,0.6252463200855376
-787.1272357225832,16.456643437438885,13.708578278153556,11.12792370013861,7.947902221611522,3.450061092351966,-0.6840965453616862,-2.9031827772479093,-4.255691143487518,-5.94113115415834,-6.87697665547539,-6.099699164937801,-5.0705991209604955,-5.140293009543415,-5.153507973974737,-3.9330522925604514,0.016420150804591832,0.020009841822574467,0.0025168614278239347,-0.03220867376943984,-0.06542361072762634,-0.08284823735686425,-0.09084207646778777,-0.08728758704766662,-0.05022050907338982,0.020292889955777618,0.08233825634591552,0.10021666819258224,0.08196545882002927,0.04815720957795183,0.0008853101180795811,-0.04929442520406145,1933.0772338304087,0.278058407313052,3.874301910400391e-06,0.049328356981277466,-5.447732183760465e-07,37.68611145019531,0.0672975406050682,0.0,0.35844582319259644,0.6415541768074036,0.003027591386142347,0.007242303809818652,0.7051974408333733
-787.4941575147293,16.48070453961028,14.462106285906678,12.028073142327283,9.431740961117292,6.413587472661867,2.93795018693136,-0.4850454715105037,-3.285986576508417,-5.361690421440259,-6.943219701303098,-8.08744947029394,-8.527289659901509,-8.073124210269402,-7.004912988860973,-5.865047670393421,-0.2810493382946743,-0.38561226124376413,-0.39008364822756036,-0.4421219026088584,-0.4777605472570776,-0.43222240909990506,-0.33417864789938984,-0.2236192158806536,-0.07222769977634617,0.1272647525169155,0.2891329966945271,0.34324369568737517,0.328880179002867,0.30352335976380795,0.2550411915772739,0.18140437168286577,1816.427130957406,0.2713460855066472,4.215165972709656e-06,0.040817562490701675,-5.762761542130609e-07,88.7028579711914,0.341033399105072,0.05161662772297859,0.40958213806152344,0.5388011336326599,0.002697506121640922,0.007411490992361783,0.733157889826241
-789.2547368650394,14.373158698578049,13.272729681746913,11.782589087784222,9.849177026836667,7.457393694999386,4.966236658786686,2.7005380729027086,0.5947967701277765,-1.41021013596867,-3.030827275134283,-4.047424869039711,-4.629419689713549,-4.918846354055967,-4.715881393905251,-3.9048869768692125,-0.4608989349301578,-0.6243292129207232,-0.5679124878417725,-0.5135264830971772,-0.4423825104832908,-0.32066004794390773,-0.15414806058935174,0.03240770439557772,0.23542951958084182,0.4481466669194691,0.6269413129021632,0.727069297492383,0.7502766181943776,0.723544251068343,0.6595101160738693,0.5710154789514991,1774.5232676767046,0.2723613124478209,4.054047167301178e-06,0.03816273435950279,-5.446338406274805e-07,67.19232940673828,0.19543160498142242,0.14996065199375153,0.34641003608703613,0.5036293864250183,0.0029580369437342234,0.006253572196304267,0.6788794553953618
-789.4156336785393,13.836123234187408,11.725561004706618,8.624494724089768,5.0465642264571375,1.5235943999065364,-1.5118690027965567,-3.8044162549206715,-5.295364570790561,-6.0850325763352995,-6.356670415125418,-6.291482158014121,-6.004037060371019,-5.517420237180035,-4.781858665495738,-3.725074297177465,-0.65066459564699,-0.8886184667147515,-0.8060121527053846,-0.6915859969890347,-0.5431879958311528,-0.34166062817066517,-0.09217045172558874,0.158142129697381,0.3621789802650617,0.5124115040728758,0.6170014935736412,0.6649598163318068,0.6480215481672545,0.5905688613086504,0.5214182303982319,0.4396563962456649,1904.7921052445115,0.2689620557606047,4.150904715061188e-06,0.050296638160943985,-5.687490955911721e-07,23.64554786682129,0.07578989118337631,0.0,0.20027902722358704,0.7997208833694458,0.0032942822254605243,0.005324446963577752,0.6177763388075409
-787.2212113459692,17.16112993331308,15.648124736079133,13.340009373686758,10.513454509935901,7.479424865203287,4.529377576568823,1.8914502933898563,-0.29427812869371667,-1.977819498308266,-3.1811088225841253,-3.9672648667936476,-4.407613281155939,-4.556433154772828,-4.440162200650009,-4.062762070964069,0.841689203383469,-0.6879333742810856,-2.249612388979467,-0.5946587712709832,0.0542478155767595,-1.3010759444057478,-0.9580432990077105,0.5424925437947545,0.5642922095740774,0.13911361165347894,0.3810782459154828,0.5363781622795843,0.8187126220981304,1.28070451988599,1.0046107031793905,0.6301604816709725,1799.0954699227586,0.2757262658811433,3.4477561712265015e-06,0.05462963506579399,-5.247047853213115e-07,84.58769226074219,0.2966189980506897,0.10556671023368835,0.16719064116477966,0.7272425293922424,0.002288297800144152,0.020884363861957595,0.9012501095682677
-788.7073401620811,14.625396975373487,11.971149965761885,8.23412499949342,4.206873643391518,0.6189639845500465,-2.06201977060492,-3.7144679046234925,-4.512889215226246,-4.780218579417584,-4.814484696079894,-4.765169136142699,-4.605340669205539,-4.198823037440745,-3.418979762701488,-2.2558272304328106,4.509844988668163,-0.5535268801348844,-4.94924743961737,0.07190341636150832,0.26954879626409234,-2.3711425595926414,-1.581508105539018,0.28598944354665096,0.586569454156601,-0.24137211580958337,-0.28795303853454685,0.33593738036172205,0.8144651017039802,1.2105177029989533,0.5151115353048054,0.2048974082256057,1891.3534374015096,0.2699050118876797,2.820044755935669e-06,0.06364449858665466,-5.148995771872998e-07,130.79901123046875,0.317028284072876,0.04172105714678764,0.1405853033065796,0.8176937103271484,0.009589076997094131,0.092851831554122,0.9063940652937493
-793.3553347501492,8.434527149230007,7.12892870607776,5.668223425144109,4.0134050672262305,2.1243443192596403,0.54785421379528,-0.31542697123187585,-0.815082588353479,-1.2684928752849949,-1.3128455185152557,-0.6590554346787543,0.27734034179771766,1.1059647804177895,2.0323696482474407,3.110166000006318,12.093043893941784,0.9283678983621529,-6.437411379797957,1.0461279287848586,-0.2832263785132382,-3.3813525403292832,-2.3210774810515646,-0.5891020508206288,0.34959397029410333,-0.6597849287707455,-1.233819728165797,-0.47340616439447,1.4918319806870581,0.8713844412124806,0.6169180831897862,-0.1862406982789781,2030.78973981319,0.26182685821677737,2.6011839509010315e-06,0.09945163875818253,-5.294915425143195e-07,2079.97705078125,0.0,1.0,0.0,0.0,0.00046804282595675276,0.2518875327355667,0.9981453042005698
-793.3732932953346,8.290265978871407,6.933572032512574,5.705968854340117,4.080751812777848,1.6465517408981178,-0.6729215770281118,-2.158412046198514,-3.4482330947644493,-4.9565224351851835,-5.840433274110554,-5.662708221277068,-5.327763192072087,-5.333891841476975,-4.884472543905192,-3.6436698892976747,19.629707882444972,1.5595373204440424,-7.293132394797258,2.1725392141732183,-0.2569427347671155,-3.6769625965424235,-2.515448980932819,-0.61133958141831,0.4720611706174396,-1.096380808169353,-1.3615293039735041,-1.0519421446529535,1.2079293172905137,-0.0924289306922057,0.8431198646709407,-1.0366984564726058,2003.7435108708453,0.21647727327371744,1.0559335350990295e-05,0.07935136556625366,-4.790469017331732e-07,1885.329833984375,0.0,1.0,0.0,0.0,0.006368952445488185,0.5276038473324964,0.9880725152140029
-768.2193202729369,15.05246908315426,-11.378703618922097,10.104395609533384,15.902669942089123,-9.59811898320244,-9.999863293059942,7.974725745182411,4.8396977291652155,-4.555365098618729,-3.2324300952084535,-1.9483456401550263,2.0073912460923875,8.673795644980412,4.61047699322437,-0.02151665844160678,25.008554004096908,1.8688147338922376,-7.960816580458625,2.923938801933513,-1.0165148908304937,-4.401887821174448,-3.5554949757595433,-1.5841318676599008,-0.17087355820064543,-1.2143756684720355,-0.6796831819853197,-0.9349815482015225,1.5578045357743615,-0.7169776176535251,1.0973739105906088,-0.6300652997296365,2172.766572648349,0.21788685980045377,6.518978625535965e-05,0.08164817839860916,-4.210163009373967e-07,1869.0526123046875,0.0,1.0,0.0,0.0,0.018504210480898786,0.8813568272502719,0.9794365910901602
-732.1106844693411,12.622897872833628,-36.76223683925471,17.742478918448526,11.042771786156397,-15.084624946586256,-8.984189304459772,-0.4221273607261635,1.5355148934644012,-7.364992662927341,-11.836497560790322,-5.764137512928874,-2.797296676084142,-1.6172038462115725,-7.839834772655745,-7.538048507512533,25.877331863295836,2.997574558114481,-7.949454775441079,3.8885876285358623,-0.25869477103637545,-3.4712560633374574,-2.931979562308244,-2.252200265643674,-0.08882414515062283,-0.8617035630095069,-0.8281721324673708,-0.3511210169422071,1.7603940267578435,-0.5367814493255992,1.1269105339266277,-1.0265568780755063,2602.511286061781,0.23413718980128076,0.00018926337361335754,0.11217691004276276,-3.8123552507344206e-07,451.77374267578125,0.14103884994983673,0.08599768579006195,0.6031476855278015,0.31085458397865295,0.08291308558748449,0.9564528020544223,0.920227239922607
-659.1722476160141,31.846709369230606,-32.14978397143847,22.88586579215304,-1.5594515790595436,-22.5248549149544,-17.328339444319184,-12.103361050555126,-2.1176052326968127,-9.014165238488687,-17.146105057552727,-12.32910066080641,12.316108099469636,-1.104589227962674,2.6724255326752804,-5.512428834847597,17.553810866320426,3.5173687337726522,-4.21218036936701,3.30486836200221,0.42927310568721916,-2.3007185930510787,-2.341739841450339,-2.143610773082608,-0.35365303072683085,-0.2616730257650915,-0.577500932580637,-0.6830477191635997,0.6547914984728499,-0.7304855744135796,0.1305597610338562,-0.9864370399917883,2641.835880249467,0.24251833303730166,0.0003989562392234802,0.16324682533740997,-2.8318743866933656e-07,24.522485733032227,0.09566869586706161,0.0,0.0,1.0,0.08659217932873459,1.3022258462602547,0.937650449710997
-625.5890697050042,25.56176253169876,-32.82939190285576,28.189970617263448,3.8568374815988267,-20.345224421927863,-16.752301807481594,-6.19710991928882,-1.2848488172516461,-15.139380296151963,-12.31496022197301,-14.977430742536693,-1.7644230591168704,-12.67550445442598,4.096399173307299,-14.764269768202059,11.827877796774798,7.901377502023416,2.0990670007108694,3.2309979701666176,2.0691479338266365,0.8088450496099178,-0.5626560855332425,-1.3366754547067508,0.5125297618711568,0.9889276331200154,-0.5318104411218548,-0.593327581662509,0.771307220613691,-0.46070051841113124,-1.1359533682308103,-0.8575660111585927,2796.775032786536,0.241772769453926,0.0005971044301986694,0.18364779651165009,-3.0637616593181627e-07,444.728759765625,0.07224741578102112,0.11630113422870636,0.6476117968559265,0.23608709871768951,0.051624247455278036,1.5700113087657304,0.9681653209580697
-616.8387999008893,24.201827690961824,-39.60040901263701,30.61425848983034,-3.425818401378735,-26.31835735857687,-26.769421771251654,-14.548650342216114,-5.873087475069894,-7.949129499300623,1.664645933244601,-4.472411949044203,10.176766040060029,-8.777481351462892,6.802724871176248,1.1524824083989986,-1.6836835159701924,5.5873142769855715,6.827555911809232,1.530864641522232,1.8406717429755,3.288182645228995,1.5334721900012551,-0.5020608900122563,0.13683323791747198,1.1742174385878423,-0.03269491054989675,-0.4422233386670684,-0.67870540746475,-1.0775768866464341,-1.758643183298492,-0.48057719271583776,2694.6588517001755,0.22608772197356047,0.0006069615483283997,0.1795327365398407,-3.859441740398644e-07,443.85076904296875,0.03134283050894737,0.19834427535533905,0.5433030128479004,0.2583528161048889,0.09825110227911647,2.6526999494329195,0.9642846781232365
-644.0886433089845,34.929231592859054,-47.14941632100492,33.416044701900084,10.383357225176292,-15.890278642783432,-15.681947063401818,-19.783683725560874,-1.3941141257391714,-6.489165591097583,-12.754503057393048,0.0805830112909437,10.017151178643452,1.2774423462960567,5.900988835532343,-9.25288972430622,5.4900617544278605,7.050660315878987,7.495364843386005,-0.22924234760645038,1.408275887938564,3.03832068291393,2.5859045051245855,0.661032070824868,-0.32580589317719094,0.36648956881209166,0.0038977240902529353,0.574509906729138,-1.2717115195144224,1.0139436928933228,-0.8012226676257957,0.37235077470453704,2411.0679935685766,0.20819013348070053,0.00018173083662986755,0.07539354264736176,-5.349456191778789e-07,135.36148071289062,0.2534032464027405,0.07617989182472229,0.26994383335113525,0.6538763046264648,0.6843096486852582,5.465970826931197,0.8887352127438272
