MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-313.63400330584693,52.67057277148629,-90.4934874414088,-65.83290596981345,-28.76248050204167,-21.173719460711908,3.694172752423028,-37.83889375132583,-0.4032486747866225,-15.25972078774888,-12.855707480393978,-32.19495957099814,-9.596411746843064,-12.72047624449382,-10.69438258714762,-26.700050982972115,13.410490971203096,-4.86447285186898,-2.247657023229988,-2.8626303431942643,-2.38089157223666,7.463277795884634,2.3584496050469066,-1.2929099637661223,-1.4305387381154266,-3.5177541743935024,0.33259928745841383,-1.1435440138022852,0.31781856423157007,0.5397170248339309,-3.578257960706774,-5.35181136508001,2017.7769750498558,0.2235828200284011,2.0551788080483675,0.013068740256130695,-5.289108585728318e-07,0.03293319046497345,0.11749526858329773,0.5499796867370605,0.33252498507499695,831.0082847328325,10877.529801204668,0.9290254446256692
-313.15770096200265,44.04456310158428,-78.42363788948214,-66.20241113070337,-28.103650102125968,-2.5504555276615894,1.9348681632405045,-31.5131563759184,-3.487663963231808,-4.3489468465756875,-3.624569527723465,-39.05561012797038,-21.346773241878118,-4.8205050471663125,-10.349692307119877,-26.791821015333756,8.786976414885933,-3.740202828427676,0.8567093532852026,0.025290611405438035,-1.0127440304899369,4.16986303044289,-0.41322698568169874,-0.6184990971466,-0.22795990370631936,-1.9534550542628615,-0.9405040338626094,-0.011822290439495606,0.49727125112367493,1.0451280240563876,-5.459739657532817,-3.466855100279855,1965.3780909022923,0.23233661672551378,3.6125521743670106,0.017298322170972824,-4.6387059311455593e-07,0.4106243848800659,0.00198382418602705,0.09489582479000092,0.9031203985214233,3684.212883383147,7806.116218179353,0.6793640242312857
-307.2402751963095,18.536280304712985,-82.30370863087975,-51.609002492706765,-24.091709755627537,0.4839203913226684,-2.692434323781641,-26.37212226025167,-22.05766704051418,-0.3459233250401281,-4.628401159372743,-29.881349238073895,-29.82069521963138,-10.614070184643996,-6.576624188660205,-23.620978212119745,-2.067054186055422,-0.5357467989786892,4.739193185281994,2.288511379500555,0.4940168791396805,-0.3410375273576483,-4.441670023636524,0.8591049488687427,-1.0661918819330825,-1.715962431843543,-2.779708865395117,0.30282733962951036,1.100434740865643,3.062728019959685,-3.4464993515724296,-0.5937375831519874,2073.064968631146,0.1980918062326696,7.025844689458609,0.011341242119669914,-5.56057198756273e-07,0.3203158676624298,0.0019455085275694728,0.08354975283145905,0.9145048260688782,2436.0536779338067,7925.977572066193,0.7649057777225091
-271.2142721479781,39.23395154993564,-104.98127691471612,-61.872250746833515,-24.264620971871224,6.689359722624792,-2.7784636564846146,-38.77506106646062,-25.195009042220875,-7.8274216435365105,-11.252504312192709,-30.97762936139701,-17.908357811151653,1.2514640390255827,-20.217005862425108,-27.705115796483057,-12.597188337476867,1.6478977928600969,6.38798887116802,4.612347447901514,2.0514784201128546,-2.0870749343381605,-5.772011646929796,0.7167308450353878,-3.423893323280905,-1.4866564973753806,-2.640299678281982,0.2764802649660731,0.910987171377104,2.4987841129159767,-2.0430593827041634,2.58323186003051,1847.2520574757557,0.18150248479916942,5.879252198152244,0.010399126447737217,-5.802348220601025e-07,4.885970156465191e-06,0.8478143215179443,0.15218569338321686,0.0,53.53999905068059,7439.19095798057,0.9928544079111185
-262.0155821881502,43.07171608663511,-105.86482568793635,-60.08379204605781,-16.725244645676984,-5.674982227356722,-7.066850290419469,-18.663710989494074,-8.563158534263072,-6.497741430761287,-20.970256533055156,-32.50421118363005,-4.134019968420382,-7.378520662247524,-21.65669718833238,-22.555305020000475,-13.905462416323006,1.4839110343145023,7.423425562153938,6.023798682657426,2.0941581505730142,-3.8733987394665084,-5.362929101828871,0.537420715721992,-3.2931386614720832,-2.177208473571952,-1.497573639848751,-0.29238601926848135,1.3810124852216454,2.5822145534297256,-0.026069550883114814,5.435250132067051,1834.6073987037016,0.2083235091293766,3.399824706837535,0.015584447421133518,-5.448578688016294e-07,0.08076240867376328,0.13137663900852203,0.5695855617523193,0.29903772473335266,590.0574252578317,3987.4889614609183,0.8710974449172555
-312.746290838829,24.00963767896595,-78.16935132382412,-51.85393623781216,-14.007958979943632,-30.808567706929704,-22.718684036295564,-26.55983473155426,-1.7381895130277707,10.790009640064369,-20.590286048865497,-25.20251540570078,-12.762129262514193,-4.231369732629806,-27.53157949928016,-15.585861277002737,-11.908043935425159,-0.6962461799507742,9.513182747234252,7.063639032610274,2.127431226624462,-5.909772133543772,-4.69819656257688,1.2621474609156433,-0.9564272832475664,-3.298898591281663,-1.8560901880914278,-0.22959160762260913,2.260709685198248,1.7051393207400245,2.304253755301831,9.35315480755899,2059.879125197616,0.22714340115927847,0.8408115794882178,0.019688371568918228,-5.165870036864829e-07,0.10896537452936172,0.27398598194122314,0.41664421558380127,0.309369832277298,220.65551745318206,3373.9533692655677,0.9386148745504821
-396.84282882168486,73.94653135516748,-45.75059199955379,-35.29145473063393,-27.37630171278218,-34.17435418109703,-33.75617503582406,-35.88832353239056,-25.365880494092647,-19.25201971062433,-26.720577192962782,-35.30473548914648,-6.99015120438856,16.99669204302686,-14.565886845476907,-15.090398995889466,-8.915090519936587,-2.9662826242756677,11.034542745995319,8.096652572079009,1.4791852260596607,-6.627233454977748,-3.78444117939837,3.1697852241895883,1.1028656517678113,-3.496130239253274,-2.0085690453759235,0.2174806509928339,2.5968074178566267,1.7970236939047723,5.592429113828601,11.703250363850032,1635.7096946330785,0.221132290112997,0.4040336860343814,0.017354369163513184,-6.675968811517927e-07,0.003345120931044221,0.7876594662666321,0.10441702604293823,0.10792355239391327,865.4735287955066,4060.2989321419936,0.8242968923841064
-447.10469275895105,61.85173548149905,-41.73408962109895,-25.304127319467753,-4.358551935328377,-18.796560546009076,-26.014094398193638,-29.78970656353436,-38.99761578890083,-25.514526576830278,-10.977380956310139,-38.03810141667989,-12.18831604252654,-0.4923971935193432,-13.610613397320765,5.428593314937495,-3.1761405751991556,-7.6476795748091995,10.068108469753758,9.650809211072747,0.3301160155842805,-6.019177047933281,-1.8268593198585126,4.605535403034795,1.390937083414896,-2.637269156818039,-1.6626498595793369,2.0294067739905484,1.5945586034937884,1.6784916392760967,8.599234486087196,12.028094584674628,1516.2460094670678,0.23701747449004604,0.7061969377100468,0.005332405213266611,-5.894090918107019e-07,0.008566631935536861,0.4994667172431946,0.34469324350357056,0.15584003925323486,1120.0827826750683,7089.135967324932,0.863557932029151
-366.57141421758024,37.67481194378291,-31.638804923773144,-16.812991096670565,-16.08080138794923,-40.38650264535043,-35.27111640296046,-29.365876322441125,-27.377962883125136,-27.244972721745327,-16.42417005572201,-36.07596675688099,-8.451896512812848,10.331988495795244,-2.8164602951215607,23.36828701234497,3.914190690530968,-9.828968708412592,5.009455914088848,8.307500585545041,-1.6507697600896356,-4.486432759153365,0.9318720167358826,4.462804631466218,0.5607017651957839,-2.1550234893246705,-1.6085526641072445,4.019764934146603,0.9409814780311082,2.3832826406987553,9.298652407721445,9.5225784903237,2090.1917084104452,0.29225742150935485,2.043130323290825,0.025860615074634552,-3.436428852024357e-07,0.006608639378100634,0.4212499260902405,0.3474510908126831,0.23129893839359283,1180.1094481597636,10249.303637777737,0.8967480272795684
-325.62798376355676,0.2193758901054209,-20.376726530202625,-10.826980231115297,-9.490633230012907,-40.6764171305613,-25.81392215882289,-10.522153031280675,-2.7418674666897083,-21.626016631659073,-21.319077189797305,-33.62315399918365,-5.608715069338812,-0.17483180644151755,16.31809228398756,59.83047111796452,12.46775478979069,-9.772651198432367,-1.4580350531487727,6.41128248985463,-1.757447535153213,-2.2998340415557834,3.408227317561763,5.128652874182214,1.8374997072044288,-1.1409135325565996,-1.3362119518986562,5.631049436289584,1.398725099123948,1.7642927637745527,8.619031024268887,5.8398090590387515,2624.9413231443514,0.2709406540369022,3.6286503337323666,0.029022330418229103,-3.5113785533464467e-07,0.006483880337327719,0.30186593532562256,0.4302932918071747,0.2678406536579132,1107.452023390297,12839.568484422203,0.9205957987392396
-314.2888327889287,-3.459099693756527,-26.460806037098052,3.283980497409959,-15.718995561144066,-49.04749037468725,-27.25647249125846,6.143525700675733,-3.632279702246092,-22.989180973031615,-31.88327669361356,-19.64022170547116,1.9221689590577022,7.621009394228912,37.00812893686402,58.06067739563721,17.099236565808415,-10.068543805366689,-6.85419450942127,3.6396739229983424,-1.5299721080801665,-1.254910346105456,5.208883400933085,5.172646739482098,3.9407381045002667,1.1904005177292118,-1.0914784451408972,6.786927023314711,1.4501625932097837,1.5085006949992033,7.427427067735717,2.4677902793817275,2446.073227885457,0.2304446208218259,5.360290735028684,0.018606670200824738,-3.8612189080291724e-07,0.012515599839389324,0.21013082563877106,0.5204958915710449,0.2693732678890228,2348.1155280941693,12837.12861253083,0.8453686021542276
-280.7784500140438,-19.620069489632183,-45.936923772294435,10.230964099817573,-25.15010550768031,-44.58195305799737,-13.11278240068529,2.053089808809773,-7.024252340921084,-16.81162795046236,-30.217193299308242,-5.7813927464829025,-1.7433912238350158,14.817098009523459,39.910699305762776,44.93147846236581,13.091209603095034,-5.5293955584832055,-8.941675901280846,1.1471246013530079,-2.309578709604016,-0.3440748241522876,5.374143139668333,4.281710691734245,4.391357647912562,1.7404460518201403,-1.3868753330152725,5.696056343187727,1.312157890900418,1.4914898877086253,5.530527813710536,-1.290069272065368,2607.5568577369268,0.2110972983897573,6.693361969664693,0.02810387872159481,-3.8748316804526044e-07,0.01277721207588911,0.11719842255115509,0.5942844748497009,0.28851717710494995,5822.615686625774,8476.230016499227,0.5927912079397258
-298.92477771400127,-17.5296287407947,-69.88154139420286,-4.94196290221461,-37.67581390336693,-49.73490235842326,-3.5930905982144274,0.9858520776295766,-16.118822411882398,-17.225412432825447,-32.71159224813458,4.290427087943852,-4.3844116519832115,18.692818119248372,33.97219551220952,24.719359883808465,1.9124425124901325,-0.903350051927726,-8.873872436417063,-0.07286780467487508,-1.0292450565797087,2.2328176809359954,5.869408140862455,3.01658083310435,2.48259669126266,0.3619281582772938,-0.6513670036668266,3.4787561079976004,0.13909622736507157,1.012321756451867,3.7811516270000287,-3.086942229217265,2437.7149626329506,0.1974515059268893,6.195206336677074,0.01373116672039032,-4.3578688045376267e-07,0.021794384345412254,0.08799965679645538,0.6430249214172363,0.2689753770828247,4268.097995513447,7647.123684174053,0.6417944952892067
-295.40227405234793,-2.953629830597385,-81.13474772113993,-1.2386063694700193,-22.33971253482858,-38.57772400894342,-2.671904577756032,-2.0844220182874498,-3.0340899858286745,-13.259046056996176,-22.655521204994546,9.329563607874237,-1.5515362172723912,13.983924340692527,28.63352043695012,13.729415279267847,-7.907124418456932,2.136252736219099,-7.252977343392446,-2.3151309990481583,-1.4750286630420364,1.5264282069556852,4.8021806988101545,1.863407357020754,1.2759315574525993,-0.42575658453707144,0.42474643367114556,0.7600432967097988,-1.4452450858254722,0.04180068437934963,1.4743766178322857,-3.206285044706385,2232.8854344802194,0.19682681414089573,5.838573348708451,0.013247269205749035,-4.7179734351379846e-07,0.02920440025627613,0.07264821231365204,0.658866286277771,0.26848557591438293,1886.4213086967738,7346.224199115726,0.7956792224828173
-299.16679605367875,4.08447994596271,-93.50159852010428,-9.945486778118305,-22.127638557233816,-32.511552937082676,7.85613577093659,2.602739240847743,2.213572704043694,-16.800999649320858,-23.965908559978907,3.829783856570959,3.784629433026807,20.83856405163819,40.86993913574631,18.75005044975661,-15.702786834364796,1.596918326782203,-5.174397295870889,-4.367099178044983,-1.1344264793826675,1.0987115197655986,3.719387631374972,0.1974665259529891,2.0955146572968992,-0.527638992289618,1.780005144282729,-2.17444115981205,-2.600174463644466,-1.4440305745614226,-0.6747016467839378,0.4327217438318772,2183.652933289462,0.18842877199550973,3.8876661462709308,0.011439064517617226,-4.915300629366943e-07,0.0659581646323204,0.13658928871154785,0.6994003653526306,0.1640104353427887,798.027071911347,5392.430447619903,0.8710875457276743
-320.243880959788,9.20768622472707,-88.22793850831839,-15.985587619003331,-22.55336046446162,-30.741388754369144,4.765759302614105,7.530045039277576,7.946844176389522,-12.865243026229525,-25.248906177117675,-9.985590230835667,-2.1352864116730026,4.152689200405932,31.18377351486868,20.927088953203786,-23.6443061234664,2.874748582102765,-0.7253106571497081,-3.2017556258514244,-0.8943572275863819,-0.5443905251854926,1.451122955618365,-0.6310024621163308,1.8493233431824179,0.07818500922217986,2.1778984495826204,-3.1831942357931444,-3.9192758491824975,-2.182645179330346,-1.4003208530961841,2.123090093054874,2202.763074808415,0.19946587157344223,2.229678777977824,0.01458670012652874,-4.6629629897401595e-07,0.015717357397079468,0.10663560777902603,0.6611024737358093,0.2322620302438736,1088.9211270553628,2383.354507710262,0.6863955395266701
-345.8279159911038,9.444928679282466,-71.5386302577277,-4.554926370791631,-19.22070855597638,-24.1145346945204,9.668721027068763,5.148458807893727,-2.0760130384126696,-32.36886668688001,-29.09640546062988,-17.135539832788332,-9.949718584211341,15.870690175940751,43.63994280448004,33.69751946637136,-30.51641172785584,4.848799853284567,1.9552442548998412,-1.1814098664280244,-1.0972271581959205,-0.676186278811197,0.8501959390122819,-1.1772572333307314,1.2860989009942583,0.3238646907072018,2.3491960134688474,-3.4994156688480147,-3.743554180841698,-1.9169538373198045,-2.259674947493008,1.744210489131253,2143.274786214655,0.22626616046830295,1.7347859209403396,0.013284875079989433,-5.147153827725142e-07,0.009152206592261791,0.09305982291698456,0.6085385680198669,0.2984016239643097,1016.2040367208118,1051.130191794813,0.5084471476823268
-400.7873175809879,2.7677406247436633,-68.31249686612972,-25.31560823730009,-34.17519478766184,-47.705830293500426,6.723315740646525,15.032558087578693,3.161258859587381,-23.056896772321412,-21.708598592602087,-21.883756403029185,-20.22978837660262,-0.9393142055738424,36.09890814032268,43.50308600741212,-38.95394088305265,5.628296803770145,3.633786686743013,1.129129149517429,-2.097412361347833,-1.9685081622414655,0.06255617466761432,-1.4469064300848273,0.04834691229073501,0.3643592714253093,1.0169545210278539,-2.9659286661194733,-3.8684494678339307,-1.846430058412852,-3.0357549974443296,1.014647390752982,2050.1326579869788,0.21076404933928336,0.8477620165795088,0.006267960648983717,-5.049326646425723e-07,0.0063245403580367565,0.10309118032455444,0.6648893356323242,0.23201945424079895,361.2273162025999,615.1042878013063,0.6300157500574419
-430.1620137637812,-12.823790101675076,-84.69324352622787,-32.069350873754686,-35.140716483184946,-44.99317729717099,5.166946590633111,-5.113997748629455,10.39466852953662,-18.746537871645973,-12.723892710123813,-24.638294440198617,-20.28705911631935,1.646732693856017,24.275010693570124,59.334299684565195,-46.126837668431335,6.3713533621902325,5.633946084694786,2.252300750415206,-1.1453312438559158,-1.791902928354392,-0.3359063883626245,-0.4975101773143769,-1.0480330311495163,0.45884072343954624,0.7671744477984772,-1.9034665648852507,-3.1603341206298983,-1.8824992668300586,-3.2901931468877263,0.12281609225474127,2245.425712769793,0.22127577624429745,0.17388179246336222,0.012647564522922039,-4.3095483490624345e-07,0.005739033687859774,0.09783512353897095,0.6117145419120789,0.2904503643512726,80.06013166810634,150.6351197967374,0.6529615102185711
-472.65731308002853,15.770982851569107,-57.60967452362055,-6.758968477215358,-35.27577836051025,-53.83930615008103,-3.0667224312797945,-12.031979697935483,-1.1947983863430267,-5.707116615961857,-11.730328290110506,-10.98477420948166,-35.83283027934571,3.5655721306700894,21.75358035442985,32.192922389395534,-50.99852362892295,5.933735647491509,7.863222824696419,2.7359413219364224,0.5590077463342107,0.13958888521920393,-0.5039700967242475,-0.05131249147661236,-1.500848952436902,0.6051838123141395,0.5885838013597477,-0.5640084983640625,-1.5447742092296413,-1.2372863214186745,-2.5697366992727737,-1.0296894232538358,2340.3805410276013,0.21917966744034453,0.026415091939270496,0.029801683500409126,-5.408183965462674e-07,0.027872808277606964,0.12438995391130447,0.632502555847168,0.24310746788978577,15.25658882362725,19.05456840293525,0.5553461306220202
-538.096206350727,51.22303097066367,-67.57972037633016,-5.128402115433583,-35.02017436326886,-37.94958736991103,10.311167357756256,-7.229597929932047,-1.100959180128692,-14.510706605307632,-12.173631553321357,-15.756473890326253,-18.2672840521482,8.621191247354176,12.30570692642921,11.09876300722511,-52.00876745320209,4.718978912188325,9.591799474037215,3.182058820107064,2.943358800645343,2.6174208442230524,-1.08060343415113,0.5408332303013704,-1.0267906504630386,1.3406728475477132,0.5361776173694796,0.5965752667718842,0.5161655753793071,-1.4233451670776975,-2.879610026455533,-3.0261277367713593,2031.6471460391767,0.20538983476942835,0.008261529728770256,0.02793203853070736,-5.212963536011849e-07,0.012709788978099823,0.1303849071264267,0.6549586057662964,0.2146565318107605,4.058411546147246,5.6350994630690625,0.5813269781930792
-603.2240890720617,48.40244033924741,-58.089834703049235,14.350813931124643,-33.79028517069332,-47.25820126942554,1.4668488281992975,-4.06713908373768,1.6301635010405937,-16.496022177568804,-27.09782827570001,-18.09439243256938,-23.606236054036714,-0.6999490268981312,14.076699240219906,22.645479949816867,-49.08994416058362,2.9657034032820935,11.49078955221546,3.757980822621451,4.854805983807162,5.681222272035503,-1.0061501196113067,0.6705150240385471,-1.1607490557568563,0.9251449107151876,0.3866869992269779,1.4362345583006229,2.5537559469174878,-0.001689140009446366,-1.9582642031984006,-4.1631413546836304,1918.1208994972014,0.18156213133299653,0.0032218704000115395,0.011197675950825214,-5.884316052137589e-07,0.00808463990688324,0.16624762117862701,0.628049910068512,0.20570231974124908,1.1885922154942317,2.487969616933747,0.6767109409093515
-664.7325609413715,46.11885309052896,-36.25114562996043,-3.2656987521864136,-22.705034888540425,-38.551592174265785,7.418009178946164,16.79313748868497,-8.167924874346738,-20.46182951409929,-22.027554798342162,-22.054891485025436,-19.45762693499467,-1.2609184001023266,23.60079752391563,33.4304177201952,-44.49788072233724,0.011459502759896156,12.17057836804926,2.561016165102321,5.358871619740719,6.575982659185763,-0.9029624478597408,1.6839504587100163,-0.8410720996616151,1.0989606516699835,0.8722553085799255,1.871003900514633,3.417965004380272,-0.21961543990606364,-1.5865339899308433,-4.456525348553945,1661.7071603236886,0.18714770819650395,0.0004961593076586723,0.0062444619834423065,-5.838924508281659e-07,0.027208860963582993,0.26604342460632324,0.5095208883285522,0.22443582117557526,0.1476336946765173,0.6918508777340662,0.8241376917117291
-717.841317788658,31.879222503328243,-6.134921477712242,-2.4818367777035673,-11.777589858488707,-19.80447436012448,0.23642000228517146,8.105597287518794,-6.357501626523728,-17.057158835063866,-19.164737601088902,-18.87134108981677,-16.99268821435586,-3.421196416554265,21.67051237803702,28.169761112161027,-36.5599961329816,-4.4818704371501505,10.246733772244232,0.345271967719338,5.310654808856817,7.163796259224105,-0.6081228882357743,1.3484167451998492,0.2619415170093404,1.4375735553465028,1.8705438974011668,1.844901784020772,4.1291829220709815,-0.19971590230727654,-1.7795902645162396,-2.8847288168422702,1863.6750512814615,0.20960538142132054,5.5198557674884796e-05,0.02375924028456211,-5.001778088660883e-07,0.014912578277289867,0.3974618911743164,0.3849203288555145,0.21761775016784668,0.018515012520914826,0.0680192268308346,0.7860383050730484
-738.2419600465789,20.7668149851473,1.6041714082408165,6.371355673247783,1.5422556620474033,-10.645307762823066,-3.934082790453468,5.511400090252536,-1.7637462006791376,-13.203705214979083,-14.467930903216025,-9.960519237934044,-8.106424722196397,-1.0978698356181598,13.523416092741037,15.14439867831897,-26.633520323560262,-6.838019952750663,9.296957759776166,-0.03381185165910291,4.934223280706132,6.402220602905593,-0.9625273197355857,0.172905110703548,0.3863247414662354,2.4477688035918495,2.7151457606100253,2.5050629113300213,3.039322043873472,-0.3270980134369791,-2.216156054103734,-2.9973817321801346,2234.902313912365,0.24227632571918548,1.874566078186035e-05,0.0737442597746849,-4.4461439429668717e-07,0.018548225983977318,0.3654307425022125,0.30454403162002563,0.3300252854824066,0.005146707399786176,0.01942259167224103,0.7905228234351285
-751.825429275668,15.282262503012387,5.756765006704045,-0.38066749879788364,-3.6932132591715687,-5.1153130576184305,-2.4714456897880988,1.0467627216140063,-0.7830728854587777,-6.17404576734485,-8.419579492633861,-5.830681591375923,-0.18141028021584082,7.0577122768664005,12.0064023817933,10.627058402217067,-17.25444329758753,-5.946503362362311,6.6185724675153335,-0.3009384919649778,4.080510580843465,6.129033490646858,-0.23125484703245425,-0.8082737579077398,0.4930637889192288,2.645842815572273,3.3681213870738533,2.6302367033420446,2.84050831010495,0.015715697150743918,-3.113680160329838,-4.366319994162343,2278.7296689362847,0.26501905871855586,5.4426491260528564e-06,0.08482249826192856,-3.7712651085477825e-07,0.025089938193559647,0.4092550575733185,0.3305760324001312,0.2601688802242279,0.0016008987865938694,0.009804229267726942,0.8596334228805637
-759.5269534250351,7.0735551528788925,2.7599281481477695,0.020449651833391258,-2.2289548537874766,-3.4120037596007893,-1.393715402798372,0.9225192144522514,-0.2018972988844866,-2.425147763849483,-2.9592476732378623,-3.142545557942684,-2.4899656748588077,1.2732383745180327,5.280076456474699,5.256929320506921,-9.805621253011262,-4.857566963626895,3.219231890041724,0.6411198903530307,2.490642805393923,4.277287556216507,-0.14677186414594243,-1.6424273526428288,0.8887859989135984,2.5769192133810384,2.756617245284627,2.5015696366328637,2.097381405295893,-0.0861916505426133,-3.5017720427147636,-4.473324640962553,2697.971506099566,0.2890680719315845,3.50363552570343e-06,0.2058699131011963,-3.634952429831041e-07,0.21613508462905884,0.061399973928928375,0.2400895655155182,0.6985105276107788,0.0016406723427950577,0.005910030553174095,0.7827126341216645
-762.3061748909164,4.553131602118379,1.949466552257498,-0.4850506782728025,-1.3197294531768813,-0.33356517821642745,1.3972665669431743,2.3436670687062926,1.6656014826967098,-0.1832016967499639,-1.8119881044702413,-1.9271421808273423,-0.2782886713580499,2.1612054576847406,3.883443026159097,3.8840809360690915,-4.691245399803338,-3.056440946015238,0.7489216584793922,0.4128447742407533,1.3101095730362255,2.4130954321476423,0.5123930072737726,-0.753965902862982,0.5311749908829739,1.9108161670622879,2.094834357168113,1.7009558577631663,1.263635778008794,-0.27813054497470013,-2.8773635165476303,-3.30866498379414,2744.1442757650902,0.29885757099086085,2.8759241104125977e-06,0.21869195997714996,-3.7014293023802853e-07,0.14051318168640137,0.11908608675003052,0.15249969065189362,0.7284141182899475,0.0013179595674526544,0.0054227501992929125,0.8044776272738161
-762.3942227264056,5.2116022011545375,4.366711568674075,3.3229520449916343,2.3811238919800077,1.6481600723070085,1.008272971555151,0.25589189488075165,-0.709287517374615,-1.767909054098688,-2.631268362259229,-3.0223057473340598,-2.860064044658075,-2.317950378303011,-1.7153036917997935,-1.3184938378359274,-2.4804765610372725,-1.9009731045624154,-0.008147871055419378,0.045004024644694496,0.5453339725242077,1.3737133781485447,0.6173905131703411,-0.3675039765478824,0.1649397275513803,1.2081546869607815,1.365517439587555,0.8804247747890597,0.3885183558754862,-0.6195512027304872,-2.0019107615683485,-2.032757516229753,2786.8268082282157,0.3082609441108476,2.5387853384017944e-06,0.23344354331493378,-2.9365555083766005e-07,0.05761756747961044,0.0,0.14221350848674774,0.8577865362167358,0.0018622808820824301,0.004349474449523242,0.7002005419294177
-761.2408153013558,6.971688479515649,6.394226210743236,5.484581909404657,4.316626882871132,2.983706313588124,1.589813149012969,0.2398740713557149,-0.9698714629589511,-1.9604382209245241,-2.6767678524582985,-3.0918740601998103,-3.20809810354823,-3.0554175756400106,-2.687057667935532,-2.1729288665959405,-1.1743296316082263,-1.1580440417013493,-0.24111414249161212,0.3542895211545285,0.6750432675625341,0.7500038070064998,0.3654365239006201,-0.06813734633544666,0.080505244573271,0.5618927685128751,0.7456717829416193,0.5458437797385677,0.050351945944631736,-0.7231767556337346,-1.323279880552749,-1.2356970308987705,2863.0612254133057,0.31068005731348486,2.1085143089294434e-06,0.2529565989971161,-2.632137498321947e-07,0.2927207052707672,0.04976486787199974,0.35861241817474365,0.5916227102279663,0.0017105101303385843,0.004496314779557075,0.7244146314468312
-764.5709388582916,2.3958882712048855,2.211026487718819,1.92658319677468,1.5711395698835577,1.1744147762818153,0.7630304115240509,0.35954762207767554,-0.016255447007480772,-0.34619087207715593,-0.614502548065025,-0.8109388056823561,-0.9343091796456209,-0.9939603127893754,-1.0075058511474246,-0.9952437855609074,-0.2977198446438624,-0.20359470192096435,0.19581966441552956,0.4691630770250108,0.6175264529317651,0.5932886296499833,0.31143571788892155,0.046484012327890886,0.09392807401697567,0.2777863069039003,0.3435888076205153,0.31542579048276675,0.14775642460310465,-0.2622598601985692,-0.6468816287118676,-0.6694513534006667,2882.1669657016173,0.3116705161579009,2.0675361156463623e-06,0.30379369854927063,-2.582866299142976e-07,0.19900353252887726,0.08112736791372299,0.3640613853931427,0.5548112392425537,0.0016482423156152332,0.004659965904091779,0.7387146621974082
-763.038754338737,4.431578598235953,3.9233356327189637,3.286163890871727,2.694951048714329,2.2126145741812513,1.7683536969197031,1.2300992507272315,0.5197520148397553,-0.3091655369538621,-1.0856941577629138,-1.6186522657982594,-1.8113696970210227,-1.716724618837885,-1.4961738503280384,-1.311632372848937,-0.04988939040526859,0.008478875800386951,0.1925221453445188,0.35983565558678826,0.4051937084269947,0.31144436664042435,0.15657315047174103,0.05274401428903631,0.06292810865445968,0.1558708232418912,0.23096734492828083,0.1933474136585604,0.02386468069237569,-0.2059840402068024,-0.3831706769540036,-0.42942136824040317,2925.8294457720094,0.31104600578891867,1.9622966647148132e-06,0.23734503984451294,-3.330647004841355e-07,0.09830839186906815,0.14046040177345276,0.43017855286598206,0.4293610155582428,0.0015984560758780114,0.00523861763766302,0.7662075702486254
-764.7834618455981,2.1244255667810847,2.0202862884913775,1.8508175812759822,1.6220057231485712,1.3419200446628934,1.0204158143921351,0.6687720907243152,0.29927834784307883,-0.07521439820312759,-0.441760936145323,-0.7877900165684458,-1.1015557110192675,-1.3725551028123582,-1.5918968293584574,-1.752606980127641,0.1257248443844606,0.1892798300808478,0.21542399400603507,0.23711000778091995,0.23758616570291027,0.21388127930055023,0.17842561551905695,0.1497720940958125,0.1389553156998192,0.14109134130506945,0.1381712849351761,0.11121288289747037,0.053456876539961146,-0.024378459467566286,-0.1002360125378687,-0.1538790465228534,2825.9598605109204,0.3073219183921105,2.508983016014099e-06,0.2590768039226532,-3.111526269534132e-07,0.2684008777141571,0.11757723987102509,0.36243736743927,0.5199853181838989,0.0011002470083209016,0.005881162612172749,0.8424033156439968
-764.5875236774873,2.3881540514941353,2.246770994080239,2.024384298920073,1.7393711511429109,1.4146476420887621,1.0752708308478316,0.7458828465685586,0.4482907644313071,0.1994481107100744,0.010043771768807525,-0.11617824425555615,-0.18233676734764726,-0.19762642775891825,-0.17595688404258378,-0.1342006943983029,0.31579343732509046,0.4402785921964342,0.42011616943088864,0.3836888122440897,0.3300497391538555,0.262015254926609,0.18630530202012757,0.11119663988080915,0.043016492489928934,-0.016356811734274383,-0.06938563088485408,-0.12018261409481772,-0.17090316785532905,-0.21947242506185458,-0.26004536927963695,-0.2858584562528085,2893.182144988775,0.3153936370678602,3.0566006898880005e-06,0.28427448868751526,-3.5386679834160824e-07,0.29224079847335815,0.04563278332352638,0.1322290301322937,0.8221381902694702,0.0014334919947655061,0.00656289764759232,0.8207325982250628
