MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-730.8319874952196,41.059028843473,34.28736032154696,29.565964784416295,27.115652432688375,22.86880683988394,15.456803507305443,8.687599888434114,6.327735292393529,7.024056354705644,6.390427565538152,3.0793902787184453,0.3163972888880731,0.8434076881167385,2.6543451241149407,1.8601289399743257,-0.5877074715942318,-0.7091002912939786,-0.4369977628715558,-0.19012575551991046,-0.033386941473543895,0.11309405128771063,0.3042973041718465,0.44733400545941315,0.42871232645660906,0.29840758389151073,0.19220419900106578,0.09989317847917395,-0.11539288302245151,-0.44170713423371766,-0.6520013101481746,-0.6051903631775876,1246.1784250980904,0.2384181720708919,0.00017024297267198563,0.010106024332344532,-7.548954551283926e-07,29.533615112304688,0.09639136493206024,0.11299676448106766,0.5570666193962097,0.3299367427825928,0.23041178420906921,0.07710830732459167,0.250742339923346
-729.2801740281243,43.731257568510586,36.68432434859338,28.6772326817509,21.48051776456267,15.596710206068494,11.760503846157686,10.362374778655136,10.019324276964939,8.640519250862686,5.87787558768404,3.085400088816901,1.0380986286135674,-0.6881976181824734,-2.0228860733353153,-1.8703853668127124,-0.26029147029655775,-0.27293217902782807,-0.17461943939801866,-0.3037644304399935,-0.48880800086903464,-0.3603893195137921,0.06981329099440933,0.3781229632384954,0.3261210238745876,0.15441614990931668,0.13109520918328987,0.11539227905394847,-0.17094829793270944,-0.6469527948185357,-0.9476091551929956,-0.9081554228803023,1211.7191862870338,0.26406208045141333,0.00014215894043445587,0.010046752169728279,-7.199670360781404e-07,29.931169509887695,0.3564375042915344,0.08310309797525406,0.5093610882759094,0.40753570199012756,0.21375583741111231,0.0655029800231986,0.23456011389365222
-728.2273050666419,43.85140311248413,34.821214053855385,27.55022424620443,23.53436242293302,19.529027125378782,13.841423695642902,8.619247630617135,5.919179999720063,4.84975931263523,3.6732783707209133,2.318828819254468,1.5088626427946097,1.2384119374624263,1.4615276576413956,2.735235196746876,-0.5007987851640238,-0.6178677356656256,-0.45161456455565574,-0.37019830405852416,-0.3517100597847119,-0.22875744977137208,0.04003304722487878,0.2910566614052206,0.41074329991459,0.4958033516592648,0.6262235142231984,0.6483070835186372,0.3897367936809001,-0.027598479447639837,-0.31927829492239407,-0.4138018592566558,1262.263542184034,0.2564072579734932,9.993929415941238e-05,0.009468304924666882,-6.597000115924661e-07,29.98050308227539,0.02597610466182232,0.0,0.5990282893180847,0.400971919298172,0.19096478581930487,0.07503193854783685,0.2820784305759874
-731.77924199623,37.04469054337992,25.980932076906967,21.010437006696208,21.902555979201956,19.640799419142674,11.363924073005505,4.236008409924147,3.6538819450710363,5.263281040072533,2.402902337118018,-3.905421786885253,-7.526028158310196,-6.809794685266115,-6.073165753629555,-7.942363968619022,-0.7665325499698131,-0.951898231553562,-0.7773238569232467,-0.8082258596848405,-0.8042225956498588,-0.37592076008472675,0.317040946917664,0.6766959873998614,0.48162267543959825,0.16108912967655664,0.14310009888983968,0.3166392724761946,0.3509661535713096,0.22235955413113534,0.12468510052646568,0.07358411428525341,1482.8438334186408,0.2617847033402202,7.872190326452255e-05,0.02168823778629303,-6.848109484256929e-07,30.026344299316406,0.012925056740641594,0.0,0.6253416538238525,0.374658465385437,0.13571441690012742,0.09028535564854812,0.399493126167207
-731.5679556011037,39.781637434060734,32.49893696798664,27.253041929808884,24.208527882259254,19.226283449880782,11.21551801107626,4.174326896673717,1.556350356065157,1.9302031753321929,1.6940917785531358,-0.04064191002526185,-1.1661343885930746,-0.25171369864403914,1.316818952838025,1.1962803148582486,-0.4327155607165532,-0.7243105086651037,-0.9266053810538426,-0.9642613559192116,-0.7483949960114619,-0.4520336271778308,-0.3008197507638784,-0.32313548606409,-0.37603211636268785,-0.36963822572912397,-0.341959647323597,-0.3114689714580557,-0.20819369162191254,-0.02838959039473342,0.07113948308583398,-0.029125994737178598,1389.319388525716,0.24795386131477498,8.528400212526321e-05,0.01994256302714348,-6.557536846400436e-07,60.082332611083984,0.05077197775244713,0.16782556474208832,0.5664843320846558,0.2656902074813843,0.13092085183908886,0.0876769029969936,0.4010878476896477
-729.1185523682601,41.947444620821926,31.388397750377322,22.626336413531263,18.02215852076958,14.66091299530656,10.515941637853643,7.050901098286936,5.57678700788187,4.3157982500255265,1.0583459436881517,-2.8660829283607026,-3.9218433141119995,-1.6037571026962023,0.40642719524464,-0.532824668097335,-0.3663437566171329,-0.7151808131177961,-0.9545759940194889,-0.740043067164487,-0.2211158910423507,0.023086311682125403,-0.1593701540622482,-0.3219793068772673,-0.1346844557315247,0.14807724680426437,0.12735422104468508,-0.1216295987183912,-0.17719300575491495,0.07688017855460728,0.24687237481224605,-0.018242243031618508,1452.3241993845054,0.25219412478844105,0.00010872725397348404,0.01849285140633583,-6.93570528768057e-07,60.31187057495117,0.07181355357170105,0.2267291396856308,0.5464420914649963,0.2268289178609848,0.16629866727733006,0.09064399233914028,0.3527790693629525
-730.8789561321062,40.05418673361724,31.39639597866806,25.43570600533816,22.9206873668568,19.290999919892542,12.616441566820598,6.274017780519086,3.8554136360228526,4.737952054512766,5.644464338127864,4.755429115176403,3.1246784593759127,2.4736113032951845,2.48492677136237,1.2070902257873783,-0.44228968869226476,-0.6123992307945219,-0.5004372632632714,-0.27350260566673523,-0.12206742275511771,-0.13603542568944219,-0.10515805179501356,0.11275763328725967,0.2986800345935472,0.24223068674774093,0.1332036081394821,0.2437301852704434,0.45317889051901655,0.4525877952724313,0.24273455577611344,0.07977659194080397,1363.353291582947,0.2557669154326981,8.38153064250946e-05,0.015154753811657429,-7.291726749298501e-07,60.33452224731445,0.1180667132139206,0.23339414596557617,0.5237475037574768,0.24285846948623657,0.1570435214706882,0.11156165116343655,0.4153369425815119
-735.1042864934375,34.94553245425679,27.2305647765631,20.441567385023603,17.16635596642228,16.031892273726708,14.520766967126736,11.657122849328143,8.021165829764634,4.672236171946258,2.6922850478229847,2.7054918299643536,3.9590732951619754,4.542432494347351,3.3982977861917547,1.6537603958119238,0.008826696472937701,-0.12741324558964978,-0.2269319967371072,0.02306787817102017,0.2373000619384573,-0.008861929213282348,-0.37586067704747284,-0.33256629989053826,-0.05944017147475775,-0.023615993693785222,-0.0748272385400861,0.2206158559705867,0.6830442601034141,0.802310179826666,0.6662945853520484,0.7560578807920737,1450.6951383615767,0.25798516094343166,6.408058106899261e-05,0.01869606412947178,-6.559739410273131e-07,62.44720458984375,0.15900452435016632,0.31594181060791016,0.4672703742980957,0.2167879045009613,0.1784558061821372,0.0871607597606271,0.32814504415891255
-732.2939834312433,37.45658471925974,27.839141903988114,21.93207768689797,20.402285733767947,17.12590109017497,9.698796578319598,3.338398297426337,2.7370292984993383,4.748469604529092,3.0007718752339807,-2.785847961605084,-6.706193204692121,-5.4245178307604895,-2.4760483183218898,-2.308182642702504,9.293291506705193,1.10566950531077,-3.6125407797759133,-3.288993913653544,1.3765642211884517,1.627967362927806,-0.5118046242258283,-1.7797559734232586,-1.3446286677806296,-0.21329228722412058,-0.30722514072165247,-0.7025801020963328,-0.551364667171567,0.04028370825201734,0.42883353364222637,-0.4422468046999518,1435.2155621818383,0.2615800148314595,9.55415889620781e-05,0.024067692458629608,-6.492785140852612e-07,62.95976257324219,0.10899214446544647,0.0,0.2025699019432068,0.797430157661438,3.3734190188067927,42.01675584691586,0.9256795324365604
-730.2350492225759,38.78110088633438,27.25305744820308,22.528965385717427,23.20289705104167,19.53362386290828,10.548269537219742,5.257842234725884,7.62726270457139,10.53123044827425,7.160284279723349,0.5849891289604773,-2.273758510823442,-0.8952424539877183,-0.3943771937209043,-3.1622202926477105,28.55235558196162,3.1123729847353365,-6.6583846791329035,-5.454227824503889,2.630702341246871,2.5920691365120714,-1.8920275128203317,-3.6308905846689514,-2.283142997387957,0.2595971176906169,0.016883952428688738,-0.5431023716979666,-0.1906313077299839,0.09423017951544438,1.1273721338640765,-0.22286469174482948,1435.6923269762774,0.26387799444541715,0.0001621367409825325,0.018957361578941345,-6.87733527541962e-07,63.231895446777344,0.28656959533691406,0.06283324956893921,0.07415207475423813,0.8630146384239197,19.512334867999847,182.14652438492985,0.9032408745130974
-734.1603475309023,36.276111292392244,29.72991685188705,25.51546325551986,22.84516699055895,18.276323767460816,12.63294820461708,8.810645623188115,6.217910772310223,3.0340148626214214,1.0414712114850149,2.586682747635468,5.167144020695821,4.641169359887435,1.9919205621947875,1.5523615316835133,46.94764552713228,0.7319454864426193,-10.137711032493149,-7.412877134581939,1.288541005087866,1.1691920122851776,-3.440735820121631,-5.400080149383285,-1.6938531019659928,1.3205744005023052,0.0652403749731991,-0.734693485349576,-0.7103580965645759,0.5656838065287014,1.5389918465091565,-0.03327739072892688,1432.6402326162984,0.25392688157283905,0.0001386534422636032,0.014978942461311817,-7.142557281964549e-07,1336.5684814453125,5.9445468650665134e-05,0.9414976239204407,0.058502405881881714,0.0,38.59474955258794,638.8976210528808,0.9430329384844642
-728.7905423498448,39.995208836619696,27.61070088268216,23.584231778495244,24.52380872019021,18.325259516386947,5.376188569579999,-2.5992908307660114,-1.4795327031980103,0.9708368825703887,-0.6200868679763119,-2.4068942000372195,-0.3966475493529299,3.175470677394942,5.055572786537436,5.324959360040791,62.15118527366481,-0.4259876403871286,-11.154529433225731,-6.848138942987124,1.448154538321653,-0.42861930215928523,-4.337498964729993,-6.128999244501302,-2.713048666631818,0.5910579886706102,-1.3124320920183274,-1.812931900575511,-1.3312306062768604,0.6512160541097313,0.9644765643202787,-0.7349667653627711,1337.192945295768,0.3829021012847612,0.003217090852558613,0.016556857153773308,-6.628620025835099e-07,1361.6260986328125,0.0019556707702577114,0.7245377898216248,0.27546223998069763,0.0,11.653382949285174,2316.45330650384,0.9949944807074016
-591.9912041326546,58.76100246446706,-18.02828568240017,-23.362016423981565,38.50937846751463,40.529439181908046,8.378134487472579,-14.952862525569394,-14.403612664179747,0.6267599194254125,-0.4709639681769684,-9.309236128691428,-11.54352604889948,-2.9562392011444967,5.457134613563778,-8.79940025757778,70.18229033090769,-1.1571023509064369,-9.622764253702979,-5.27753855186004,0.3116850915887492,-2.698044639379273,-5.522500678968883,-6.893334322217101,-3.5772196140731,-0.7061036504962254,-2.964870729583899,-2.6150198984940904,-1.6889474173379315,-0.1753323219364783,-0.5273544576265058,-1.4573158372904655,2602.973808780856,0.2380014732325574,0.1473050806671381,0.12613828480243683,-5.447438141203219e-07,1395.8265380859375,9.379218681715429e-05,0.9382063150405884,0.06179371848702431,0.0,108.20780348230852,7792.030966048941,0.9863032236570327
-407.6893136853062,72.37320775925002,-32.08162298084928,-25.055967720928535,41.501728622897545,36.17883130582441,-10.846989452741312,-25.732152433574324,-11.095959329756921,13.572462446865147,8.044187583683998,0.7489407667613235,3.4293665670552556,2.0491425791794478,13.14222360125272,0.8283372925431542,67.35471356621646,0.6638714593678364,-3.1096955094497614,-2.3449454390794626,-0.2906644482064281,-3.9557673416937207,-4.651406882894994,-6.128621103750998,-4.544007740112285,-1.9793773842108224,-2.4612506895227497,-2.0383946754921802,-1.7880311468999355,-2.3040300414781685,-1.6434015986875106,-1.1154120657270141,1986.0834512922643,0.2540759336448615,0.37399870716035366,0.024404143914580345,-3.8879015837822045e-07,1449.7254638671875,3.0362512916326523e-05,0.9624245166778564,0.03757548704743385,0.0,51.388409469904914,8376.251238967596,0.993902395971637
-342.7380191986977,12.006876691336611,-53.34082575609545,-29.251069226681466,14.613498666657861,10.318997870860713,-18.015427132769375,-35.57531432018249,3.632480809456032,22.322351589835982,6.29010376946048,-0.7878949518723646,-5.184024261276631,10.57701823994797,12.932781146696568,2.450810586570566,44.959427765778784,2.9983873401460204,1.3541231304748236,1.0974402870946154,0.8967187888909918,-4.366054273806283,-4.401905276936531,-4.4476942622178335,-4.000830157850138,-2.674818205814663,-2.8695124836928865,-2.916961743613315,-2.446918941255849,-2.941858739433377,-1.7133884120075777,-1.0540585586522402,2705.0283232987567,0.258692989615724,0.8593967678025365,0.0787692442536354,-3.8397325953469985e-07,276.47314453125,0.008937741629779339,0.6706893444061279,0.11641883850097656,0.21289177238941193,2960.587251085929,5478.411772351571,0.6491779128231279
-291.8186341810716,25.22572263991568,-37.59551012866213,-7.881320101400306,30.164795686412774,0.8218975807532494,-17.99471679623977,-29.65670698364525,-18.829160926643503,-0.561107750471207,-19.525038110186628,-23.094947535786545,-15.824907528093064,2.736680876636371,-1.3257797580969748,-12.347324351864552,15.359835583730629,4.5778961523693305,6.848316455841631,4.19887425656819,0.4014463450990396,-4.999791008136681,-3.678877399802983,-2.1010861639480622,-3.1063815262612846,-1.9942531734223925,-3.2412432838346055,-2.730665162532236,-1.3144995654283715,-2.588260463701649,-2.358941689650483,-0.5264606159197764,2762.931290583705,0.26781900816339865,6.863741888664663,0.11111600697040558,-5.086623098846292e-07,270.3959045410156,0.0015407096361741424,0.7455600500106812,0.12106099724769592,0.1333790272474289,2781.7972934183244,5213.449288612926,0.6520686054048394
-284.35841108099373,34.30670071034746,-11.40744394903352,5.120029640292303,19.72749231734457,-9.795703787957155,-32.35149168184543,-45.89950924966441,-27.38212555111916,-10.318406258536166,-26.24868216799483,-23.352863832401887,-17.657962089924688,-13.464787573252124,-17.179906255367136,-16.604161168215967,-18.680237486210178,5.424055832040331,13.51372386761856,7.688189947405314,-0.310004224656556,-4.882434216442957,-2.4025514094631624,-0.030327134947628308,-2.076008012657392,-2.015166650670907,-3.1280849191097246,-2.7770765488680187,-1.2567128475449507,-2.2418830793851376,-2.0400219034692655,-0.11295968525952621,1812.5281834727502,0.28587818256927305,6.887196320109069,0.01041377428919077,-5.316927087932362e-07,269.3103332519531,0.002547310432419181,0.7114646434783936,0.13891643285751343,0.1496189832687378,1760.5866142543698,4610.91338574563,0.723677844423704
-338.0650483846366,69.28950525502015,52.89188593124308,19.85639815156892,24.33466279995895,-2.4445743003553466,-7.200660703387889,-26.954537141806767,-31.16703541122704,-13.80304007510173,-1.528652341812203,-2.3225796947243,-5.851141588892727,-25.040144836199403,-9.3447664218281,-0.25242010871271736,-36.37316204754859,-1.3232122043182217,16.923999412891263,7.804345750209487,0.568616927827356,-2.0301467607196546,0.2276121060770678,2.2091448339259054,-1.268618309516694,-2.5301931664485586,-2.5439396555878706,-2.08630963454628,-1.2576007427023175,-2.4445930318580187,-2.6302911662893687,-0.372630019939061,1897.2179165381629,0.21722798087911532,0.6459273165091872,0.011880435980856419,-8.064028612658356e-07,267.9071960449219,0.00015112129040062428,0.816096305847168,0.09444040805101395,0.08946320414543152,283.91498920031296,542.7957651942183,0.6565727641849206
-535.597117920016,83.2952212376756,29.14892594285859,26.23825784511483,48.6629845733035,2.3646899391237035,-21.81124907417132,-23.183871577233546,-23.106357721728706,-17.001874868029542,-21.538626415154766,-28.24819335805674,-19.57498302418737,-13.24261048472787,2.0268700626581637,-2.879186380113934,-33.174577819188194,-6.145657759305377,14.635956546021054,4.398257964106002,1.3021800463268856,0.5348589015127895,1.638470679133459,3.3386363065163387,-0.21882916745997422,-1.6843356101395905,-0.47985237022293,0.058876959938321205,0.4089789594812465,-1.5468122869473455,-1.9731772857834804,-0.3688740153802504,947.747643109445,0.22906588389435392,0.2138222949579358,0.0010704423766583204,-8.133753472923298e-07,261.9381408691406,0.0009950061794370413,0.773876428604126,0.06359472870826721,0.162528857588768,96.84031008159026,271.65611936176913,0.7372014968289529
-590.0956079331253,86.22988228961546,41.98243909355083,18.318182272203586,30.235333816131778,-3.707665455780653,-25.404082993639506,-24.750085414752125,-23.759007173076686,6.126456094902206,-20.516872843150104,-21.985651265121565,-6.331809764176571,-8.378562654452796,-8.984187282984252,-1.7079886475291708,-24.20920537350979,-15.163395819413301,9.200794634910219,-0.4048756889983482,-0.50476629428971,1.431050593973088,2.045058541039059,2.9161753253864715,2.738144824014804,1.5899326457202732,2.976257306182055,1.8809518405132784,0.9323554952036838,-0.027636185927630327,-0.02199990425939928,0.7795363898479792,1026.8867571720573,0.23477487928580562,0.05600819084793329,0.0012081721797585487,-7.922503492278493e-07,270.1336975097656,0.0014552874490618706,0.6278073787689209,0.07087979465723038,0.30131280422210693,30.08449124750382,392.7434201294493,0.9288493251319841
-627.3988928283925,83.06921612035231,65.26280091162477,24.75112719310855,26.74190147103125,2.0015704426131675,-17.542919551313194,-23.015583645834568,-19.59255908481253,-1.043638766575583,-16.556173784483224,-25.377383094972902,-18.37129861699458,-9.909685676150499,-1.0906835673454802,-8.950278658862137,-5.351264158634235,-20.26460753386547,2.3822298068261927,-4.076632715565893,-1.361249878505686,0.844913814101275,2.764835633710793,2.803928611653216,3.0316953263552944,1.9530331411900332,4.153681358711375,2.976640729938187,1.6510389315751512,1.970876181726916,1.3732062892072616,0.38230164195043165,1114.5866988998023,0.34632736294871486,0.045730226673185825,0.0016048620454967022,-7.209483451002563e-08,7867.8994140625,1.0,0.0,0.0,0.0,0.0,615.0240478515625,1.0
-527.8429255904814,-43.52093983396702,82.89758112764991,33.12826297936365,33.665538308178604,11.189383552711991,-6.717566100896091,-10.146998133000974,-11.310472885936928,-8.528857052867917,-13.66179565640455,-11.43440339802624,-9.811482455083619,-13.752647468203453,-16.767035674618946,-4.961207621661433,15.874521569421592,-22.022109520214062,-2.4690350989075953,-5.447639457884112,-2.450107221229789,0.02840183371819867,1.6830909434501997,0.40840611411865024,2.3833369641792825,1.2103811140829541,3.2456578159563794,1.2345632418552503,0.16613817057016342,2.3309438449513054,1.0402700384534993,-0.8587125489977063,4813.86234870297,0.2658002178997174,0.10280206520110369,0.11896426975727081,4.3471406685314856e-07,7981.759765625,1.0,0.0,0.0,0.0,0.0,1049.361572265625,1.0
-428.81058716864146,-57.234344806483264,40.2209432710802,-3.465381882231214,26.538270064350222,4.983402588154659,-4.749660459978476,-12.121127094099215,-11.03576302566442,-6.5866283739416165,-5.4043126906413566,-2.722121132232953,-3.0825733664591133,-6.201116299619802,-13.218692331385945,-12.084936311758334,36.829137168885296,-16.764761502921715,-3.597016542154684,-4.55852808640335,-4.993573186428819,-1.8686742781727488,0.9422057987610213,-1.540150514789486,-0.5540023286956224,-0.925136961024297,3.8271933126271014,2.287851154857023,1.5558705677745686,3.5104114092093077,2.0989235827723163,-0.9794852893609137,5569.874217981851,0.24397680893534043,0.3001153562217951,0.19880659878253937,4.1417949968735337e-07,8066.88330078125,1.0,0.0,0.0,0.0,0.0,3764.216064453125,1.0
