MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-695.1070028052306,87.10936080102398,-14.55544012599334,-7.653730124207175,21.494180606252073,4.574468757776236,-16.13951914510649,-3.4357425543995634,5.983521357527818,-9.18102027538992,-14.215054089238448,-1.8939771661707336,0.09704501501987826,-11.02047492794748,-18.026029980376073,-7.8119041595676535,-2.3093437697828847,-1.1801192421316278,1.276380349549483,1.4704676040007172,0.2759816714730787,-0.5586560404124201,-0.18768510765883578,-0.18195968654855377,-0.6187681230200013,-0.15830630638744253,0.05077971486839426,0.7418742604980609,0.7777881007681751,-0.19589611285704092,-0.18953400781019156,0.30469295006663666,1638.457935055582,0.22011260415922335,0.00011924281716346741,0.04049265757203102,-5.905415604827982e-07,216.1460418701172,0.23421506583690643,0.17297400534152985,0.32753780484199524,0.4994882345199585,0.02688713131773075,0.37098972739351194,0.9324234854853825
-707.4703281381918,77.45302262594879,-12.168621924267956,-7.070495992200204,18.616670837560626,11.489768978911759,-9.531511542275307,-4.06860952788719,11.820895712290124,8.688017817083034,3.970635168527289,-3.952269644912765,-5.866642790798152,-0.6184672966107795,-10.643651538984463,-7.739692235882741,-2.2409583551987473,-1.7740434109736987,1.1889443349964828,2.1675708837060057,1.3857288041854432,1.0226526222364678,-0.08145190769132289,-0.4493377743321186,0.22292067175294994,0.1839471429055477,0.3469970707490238,0.6658176791659653,1.2046507864646796,0.9250611687342569,-0.34389989091589,0.563263412817292,1818.3084494992122,0.23137179094668903,0.0001360541209578514,0.07870317250490189,-6.135490937239062e-07,90.63471221923828,0.08205194771289825,0.06412795931100845,0.34825366735458374,0.5876182913780212,0.0885684522652768,0.2943905857539035,0.7687260425465114
-701.4684607242156,84.56254474242928,2.6397077230640353,5.247431397653198,9.04597345210961,-3.9712563410022828,-19.48895782580253,-8.644109826198708,2.9070116401767776,-14.778016513651508,-11.059503990460424,0.6436906303898833,-1.4830840111778845,-7.488636135382672,-20.199872792926268,-8.92383059904381,-2.1271608354474134,-1.1531153367819158,1.3796961169785584,1.198927056895771,1.0055107320471843,1.7989387842965632,0.9376164427380577,0.5194161849688341,1.4361463739972733,1.2655315829741725,0.7638772635216626,0.7545823337779738,0.8646210974796944,0.8612785525337584,0.20811643631212212,0.3045845225422642,1642.7947134672042,0.2266291614345862,0.00015092547982931137,0.04526812210679054,-5.89525962693742e-07,88.0871810913086,0.19291415810585022,0.07716187089681625,0.3285626769065857,0.5942755937576294,0.07978059681880523,0.29938219157230805,0.7895874825761907
-696.8086093791852,86.86937303871838,-5.31405268568039,-1.5807500727602253,15.449335265081872,8.415867504622216,-3.596219459732308,9.431708034482739,17.0826198224307,-8.06542577504202,-14.473808006290568,2.9400772429319533,14.119518010182098,2.0746469165258334,-15.93747203054334,-2.620492018594998,-1.236009735024953,-0.2622967665224204,0.9268026169973325,0.36198801815962306,1.1515015548306702,1.6256046871805734,0.19082327088240805,-0.24265784015683714,0.8259108317055701,1.0846442762212076,0.5069241271220863,0.023656608357041572,-0.11922335190613806,0.0583026833214291,0.6179856035477421,0.6321114779564475,1735.8757907510153,0.2155528804705105,0.00016466807574033737,0.062140196561813354,-6.247844907170125e-07,32.715843200683594,0.14555461704730988,0.024549832567572594,0.11614086478948593,0.8593092560768127,0.1011526384987226,0.30396648257595393,0.7503138379882176
-707.9322690448273,81.03690740780517,0.8696963591457466,7.611011986181685,33.54867115990452,23.681669879266764,-9.408932855615157,-9.536891946574546,4.310998532680341,-1.2651895743799975,-5.648744123736517,-4.936486317068477,-0.5879345850856785,0.18495842235957216,-13.51704787063932,-11.170567012445414,-1.0968142157045482,-0.1475893207733192,0.5453263254666578,-0.7983514906935674,-0.24309481153817752,0.4587996251459627,0.21568273226569168,0.5323687072312631,0.8864693747935635,0.6815134631654615,-0.6633284364204596,-1.0322476523228203,-0.21830772528391829,0.28680569518707155,0.6903367255799644,0.37629373064137306,1574.461310097346,0.2226593877159454,0.0001775277778506279,0.03156181424856186,-5.955669186405775e-07,83.01268768310547,0.14335036277770996,0.08447980880737305,0.37176960706710815,0.5437506437301636,0.10047392618260102,0.31086920130648893,0.7557418139062846
-704.2034966315568,76.2048222702316,-8.432293034604168,11.727385569247943,34.128417321221086,13.90993574180333,-11.961749330770441,-3.0350545250092695,12.259602015503829,1.813646456177627,-4.748279840511419,-4.210859924465529,2.3580834435302327,3.169802476077214,-15.436548720217777,-5.152325230081896,-0.808339179950144,0.26322520132788874,-0.04086124545613956,-1.7490931647144712,-0.6532440998348015,-0.34461773782750665,0.09434846955785707,0.7481361191149716,0.22934359318470865,-0.1517947105983967,-1.646465097315963,-1.2645515277215233,-0.2810411197649446,-0.41490242223934776,0.546651265177444,-0.04424905713396654,1649.5979973004676,0.21990044871048417,0.00012044422328472137,0.038982242345809937,-5.780540405587322e-07,79.45838165283203,0.08989011496305466,0.09208820760250092,0.21366898715496063,0.6942427754402161,0.09643241642252375,0.2732266199754102,0.7391314510739694
-708.8193440966626,80.80435385142968,-8.203444405267788,-11.165474206491593,17.57997607922119,11.658980362211864,-10.595235356471228,5.225208033191349,23.47135732154134,9.68616444618958,-1.2630812287682858,-0.8688187391068234,-2.6806519812183645,-5.1829563363626345,-10.025047444221673,-3.427677461122166,-2.3019381993295664,-0.3657085712451943,0.26524973181733613,-2.2115801857487862,-1.5271944876095978,-0.7742398827759049,0.40082683280808173,0.4630625304107388,-0.17585549493435865,0.5610523380000226,-0.9994476027687276,-1.5377575012053222,-0.49462686771010533,-0.06535404616543988,0.7756193855242062,-0.3944865358312022,1767.3066660000284,0.22721550327961884,0.00015532318502664566,0.06263350695371628,-5.786363841699431e-07,237.84722900390625,0.008981172926723957,0.42279693484306335,0.2428535670042038,0.3343496024608612,0.06686145192843584,0.26572298877972456,0.7989639810387098
-705.2730793733806,86.19204031263831,-3.368550298891006,-7.590040332677047,16.936692378570786,7.359633508459529,-16.514890369653834,-9.152779277328595,7.7907260210327225,1.6625785413142664,-5.040740514532921,-6.4178412485561855,-8.28830022657974,-12.242651182372255,-10.198449301189157,0.19770748105462532,-3.400587032004927,-0.48868672820511716,2.022341809939592,-1.1217310537102942,-2.497554030638782,-1.8743227832518705,-0.051046121931527424,-0.2844085289665753,-0.9496524401660048,0.22718471521119654,-0.36486081128897296,-0.9520556222635511,-1.069478100519845,-0.7517422860510223,0.8830843891818321,-0.10171226583866141,1708.2335272956698,0.24390685545878885,0.00017480924725532532,0.052181508392095566,-5.677974059152967e-07,229.209716796875,0.04271050542593002,0.42230507731437683,0.21225996315479279,0.3654349744319916,0.046272367702481276,0.2586549515857725,0.848251157651312
-707.6829891150909,82.88649086202855,-6.774462811629331,-14.359925337682697,10.170970449831197,5.365429326902493,-10.022222807493339,4.5449470763284054,13.22677085892375,-8.391097408806884,-24.73604229554104,-12.984524271682744,2.1778148392805026,0.5731196247818346,-13.217524276956778,-10.235666253739183,-4.023111841032996,-0.994709468108926,2.221770240587502,-0.8349263054868155,-2.6813243160407665,-1.6319292102457108,1.1218915014080557,1.2282631709711598,0.02340479110159886,-0.06480647358436545,-0.9389306824040544,-0.29912045777632873,0.39835957100978503,-0.03681006270433104,1.1052539234212952,0.42814827514058007,1737.7563480627337,0.22880082982254657,0.0001271963119506836,0.04727553576231003,-6.29044068362967e-07,30.505125045776367,0.32714590430259705,0.07364736497402191,0.0668003037571907,0.859552264213562,0.04585820547894895,0.1775911737267548,0.7947713900930884
-710.480515784231,83.05524580830158,-4.425378707381332,-10.902609233288608,11.222756805173793,2.8517780379156457,-8.460424682464563,2.8633582429062394,7.377087399484264,-5.980932833846923,-16.28188703202257,-9.037339032927482,-1.100845257702015,-4.387692711194776,-11.423155419581427,-10.764373489526335,-5.037705033519251,-1.779809019181327,2.640634116498542,0.05286320837268377,-1.661260201623029,-0.7888686553335968,0.6984480016911729,-0.21911130204520707,-1.2585721058721386,-0.4029457605273218,-0.7125931750191291,-0.2730387058529798,0.3831489632894884,0.15428657527014766,1.066671840747627,0.010443974649384902,1597.0235416849998,0.2324546507034092,8.815247565507889e-05,0.041550006717443466,-6.330930912961411e-07,37.727333068847656,0.3191288113594055,0.08773206919431686,0.16138316690921783,0.7508848309516907,0.04277949833345783,0.1335214147620164,0.7573495361859471
-725.600848189787,78.5159153588506,8.50809211805903,-5.120051880768855,5.294771573595951,-0.6160916480928349,-8.383471180972174,-2.2833978497268976,4.207661368867299,-4.324880253618208,-15.078394508284692,-8.863845372465569,3.791506629428026,0.036840706327425296,-13.410606119883042,-10.538176090450584,-5.1623300640252685,-2.515971628519559,2.3932284763350764,1.1727066475792123,-0.7308340213781638,-0.46940704963660873,0.32881161651368884,-0.8445179679397196,-1.3778287715051984,-0.1918994642082483,-0.3983082440679506,-0.3829739902134627,0.5847783505270971,0.790732607842826,0.8106023041001308,0.038408258990070526,1726.2516729684044,0.24295931774012708,6.473623216152191e-05,0.054585009813308716,-6.124006884239063e-07,22.37828826904297,0.07625633478164673,0.0,0.0,1.0,0.027186750374936938,0.13038371602425586,0.8274629059860661
-731.7115596695952,77.48407013067285,16.93157508220748,3.2551922058643274,12.481531160602733,5.626813512135053,-7.02492300608487,-3.0536816173936456,7.9177400164645935,6.053718071315982,-1.2394385247652602,-2.953071862098534,-4.692386763009444,-6.75067048386551,-3.9796149480174696,-0.11244786979456622,-3.9390580800573716,-1.6622589925182354,2.9289851623702106,1.9875191598440123,0.14270766614442404,0.2825452491405774,0.4680795453618536,-0.40500460256095083,-0.8786174723379137,0.19340841365334283,0.6029772692954313,0.6104447542786894,0.5045548761195061,0.6628685100454149,0.8382113841911898,-0.18167372503427973,1640.8155966212994,0.24987640555979304,5.74011355638504e-05,0.049950964748859406,-5.568736384751426e-07,39.13986587524414,0.08532203733921051,0.0,0.0,1.0,0.040688778093359676,0.14401491470048644,0.7797078256644615
-737.9552882325187,67.08524736321408,7.081787720808705,-0.7533065112913107,17.135057185918665,12.679573270620638,0.5973214124446518,9.651294498681548,17.65372453020789,3.4990598041949483,-12.646392077476333,-5.714246467716455,5.642368587423227,2.49952406261225,-3.531983481041373,-2.23248134824276,-2.5958893786190873,-1.1241800739114332,2.2826775791165845,2.4294514356825045,1.1770988610393043,0.2961905693447433,-0.3427706789181721,-1.0551742010816991,-1.2514402712337473,0.05021234674567551,1.5803719683442745,1.7370037269362835,0.4649259986240867,-0.23359115064456792,0.7823881375879884,0.9499690391175942,1825.8557766166632,0.25378627027958667,4.642549902200699e-05,0.05834750458598137,-5.237798180288306e-07,79.2706069946289,0.35224929451942444,0.06150760501623154,0.43884557485580444,0.49964672327041626,0.050598209320389095,0.1320502259146344,0.7229748546420248
-740.2184091156722,65.24364581545063,5.742593195345244,-3.0213767100611646,12.98983379489539,3.6732514724038685,-15.034118470504538,-10.983751503258674,-0.06448460427998484,-2.802335524034252,-11.214757270965235,-7.434924133836121,-0.33832721293066736,-2.889679813741508,-7.367415797242881,-5.661357560398232,-1.5627131365921128,-0.8062202634320139,1.558880956398029,1.9670999195873855,1.3762144142613717,0.6532394253635373,0.12981235179358186,0.15489520534342555,-0.5277244060851122,-0.5979058911092693,0.46215610677090574,1.317157234559438,0.7583754133011422,0.2987359180549314,0.8824181120266263,0.8283310879880044,1933.320265608927,0.2567170608481685,6.099417805671692e-05,0.08326709270477295,-5.783525343833437e-07,22.662899017333984,0.2700733244419098,0.033287953585386276,0.3347551226615906,0.631956934928894,0.060364914813864926,0.1422456076947563,0.7020642656340993
-739.601387220268,68.06949096534149,8.594261405464943,-7.344131982749255,5.7808727394043125,3.031830304290555,-12.44228756219179,-7.14324606255848,6.346693728060746,1.2026166992856,-12.41262955830999,-11.006822123039193,-0.7058479812932177,-0.7091535209408335,-6.6929435265281185,-5.121828652862621,-0.553079148785955,-0.019428107331640077,1.625101282531626,1.998599160653711,1.3162381353390098,0.45901134803138943,0.11674144850664026,0.21218945304500486,-0.6515239446926434,-0.5986864727625313,0.8209346537324733,1.7047581965425138,0.5355071806565331,-0.23397698771304973,0.7213359267952721,0.5953765959165113,1909.8316618813747,0.2520485994702435,9.507033973932266e-05,0.06157798320055008,-6.253239695798187e-07,35.799171447753906,0.0811973512172699,0.0,0.36297115683555603,0.6370289325714111,0.058195416212386,0.1445791233774959,0.7130043232740751
-722.4625953189549,84.1343723427147,24.31227412179073,11.928599444799936,18.526270755615833,9.613358565604663,-6.636999877536412,-2.5218216755973426,0.13079199565825284,-6.176864504314582,-8.3802065162555,-0.3330537215914702,0.5987955187586675,-2.702595960196874,-7.016239572022499,-10.990708245233002,-0.9483832630358635,-0.06108315108431811,1.8416653926021433,1.4550225495089792,0.04232106893672155,-0.03681944946360985,1.0139826438179913,0.9685957182334408,-0.7499192919220199,-0.9149797107958951,0.9016575860198698,2.2188072003951858,1.3704164406585653,-0.009115492734679181,-0.17494940361011163,-0.22568492582002364,1546.9037794386775,0.24721874795621948,7.960200309753418e-05,0.031056147068738937,-6.085283497950535e-07,66.61725616455078,0.1470026820898056,0.18499337136745453,0.29712069034576416,0.5178859829902649,0.06750100013443121,0.1382438326197039,0.6719188558426892
-728.5077882665746,73.49776312810734,8.666622081252989,7.639621968960033,21.979691661111882,3.4015320050479785,-12.499644538247306,-2.8313394231373405,0.8159283188764725,-8.040698532385353,-5.795775945639587,8.734269092080703,9.037136654137218,-4.786820752031982,-7.298770183177259,2.862674103661662,-1.2325794952638942,0.20428868556750296,2.3311068896352007,1.2774926035024388,-0.4377465689369081,0.12954988153077168,1.5393145490000026,0.931469116238127,-0.4497717900417898,0.09200433092801892,1.8704280134669586,2.142213973955914,0.7396184093623321,-0.19140114873249456,0.14809875148518126,0.22291984002979737,1806.3950770236263,0.25003536280853544,5.8035366237163544e-05,0.06193370744585991,-5.535524951947242e-07,33.58428955078125,0.1031712219119072,0.03202829882502556,0.3571797013282776,0.6107919216156006,0.07648108137680984,0.09920419024394059,0.5646699312284493
-735.9539652039049,71.15434402332605,14.770470225237947,6.345136921622181,19.16845926757945,10.05581489336081,-0.36016870821960434,9.530447672527309,8.725252806640661,-5.473255427367979,-12.79956598648928,-2.465431519368468,5.282026424578275,2.489224287452702,-0.46220836833717166,-2.2285778014162716,-1.6949957584612831,-0.5417725810054481,1.636912848980136,1.1709470570819898,0.23802284308296884,1.0576249695727242,2.0525840167144564,1.0487749289517765,-0.045376821621828455,0.6448055510383552,1.9076350828418047,1.9266382772845796,1.0875666247841977,0.6027192269846712,0.5929056603897132,0.3930994558034129,1752.7513791870056,0.2549905556867401,8.935388177633286e-05,0.05869341269135475,-6.287090943557767e-07,33.556400299072266,0.2182614505290985,0.0298924557864666,0.3515637516975403,0.6185437440872192,0.06789081316951864,0.09865596372123606,0.5923618911337372
-739.8779347029955,75.04284881512346,29.07060258692705,14.607518713377464,16.216721045671832,6.1013213959448205,-7.181711849667571,-4.4128185174984305,2.1992465615267522,1.9535641923170344,1.7717751393996104,7.342071935664841,2.4116397323059022,-6.80633374392102,-3.43302285795134,-1.235669757730155,-2.762586700380471,-1.5490837019026884,1.0293828210349998,0.5879903500753055,-0.4105233766182345,0.5615163630028775,1.8653385040662858,0.6449073628820253,-0.5062487459774445,0.3735345280357683,1.8075782331177936,1.8640019335293463,1.1478080500138543,0.6323338003514625,0.6518367831102657,0.6746672828100162,1653.8937938006711,0.26072428674331194,6.802473217248917e-05,0.03930848836898804,-5.825187302561853e-07,33.593360900878906,0.1803264617919922,0.04102714732289314,0.24487775564193726,0.7140951156616211,0.047191708560740175,0.10063178909226733,0.6807563796689798
-749.4009454565826,66.28720463084687,23.532916137757503,5.130716226228432,6.666081833069757,6.724503540519942,6.696455960640572,10.688262670494666,5.247631760980896,-2.8655671221294043,0.6099908074702471,13.116778230279468,13.040983510594947,-1.5780447628100638,-9.97922351977724,-7.957846018601426,-3.47807412045839,-2.089772392447339,0.6940340642825782,-0.2038734790550545,-1.2755696243216388,0.09259367834325663,1.0727901685477403,-0.5830675080136591,-1.0014000771103688,0.23317892877906599,1.142983907978847,0.7862373993874818,0.27554665123002686,-0.1919314792960432,-0.264538652986502,0.1857682015006513,1738.8339977076007,0.2617496758210704,6.624776870012283e-05,0.04827524721622467,-6.037787154321361e-07,67.19300842285156,0.1408172845840454,0.21705587208271027,0.2629513740539551,0.5199925899505615,0.04998160831213959,0.09613123603581421,0.657924609330627
-746.0459621931931,69.12523669013562,20.852929241934653,2.715053121759145,9.933201342109605,10.689022814728988,3.189613175494542,2.9910395023772534,6.8481687861567755,4.375172450934228,0.5541045844050729,2.36383378862778,3.9726101019595332,0.39541559300394874,-2.6201145520726077,-1.2999294626638207,-1.8986469956110794,-0.6596082049629772,1.4215891264497205,0.237138343276445,-1.183411905497942,-0.022650593853480394,0.3949978238868477,-1.292781056953019,-1.113162713205773,0.5721791497474175,1.2786352459155963,0.0706244997073123,-0.8865580121398882,-0.33894129483822644,0.0830304985404715,0.12364765177807596,1792.4715306202418,0.2697731515493877,5.035288631916046e-05,0.04739515110850334,-5.583586794086575e-07,67.26329803466797,0.17192596197128296,0.19382917881011963,0.2707463204860687,0.5354244709014893,0.03648774630087244,0.09468424015981329,0.7218327839244214
-744.4982025849786,64.8625602409532,16.39096891829309,8.65540774096877,20.816767104244008,14.564211797984058,-3.9654948642858754,-9.062514142139563,-4.025492665503325,0.33611655553641645,1.2877319315028537,5.059791404850831,7.901608830932423,5.265284404848825,-1.0133974796679288,-3.123135263963974,-1.2337851128663484,-0.5889786159630869,0.7119670547013638,0.47500768313768826,-0.6945676834785586,-0.8840947095525686,-0.8444694816894318,-1.677963094844654,-1.3782432944403722,-0.4099677264022442,0.23146357722964467,-0.2975856492946504,-0.6449598138171616,-0.3004309727138417,-0.33137858041968987,0.11905218883236213,1977.3298511025741,0.2701679066821621,4.1360966861248016e-05,0.08267658948898315,-5.346157724746775e-07,27.194862365722656,0.04672198370099068,0.0,0.18648262321949005,0.8135173320770264,0.03780440359646213,0.08893888325160611,0.7017246077752455
