MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-238.2002818443375,19.35788277824419,-52.86556086620753,43.986962936660746,-8.612760260709642,-71.72100777158056,-6.133857975125002,-53.165306783476865,-12.207183117609802,-29.651565971762494,-31.60303345632742,2.963015597689596,-35.311728982128145,-15.834346314169714,-20.23463492761564,-18.126370835630087,-13.660492779533655,3.6925007666392236,-3.290376952156055,6.531023148597497,-1.3517131130087057,-5.107141766948905,-0.2791920041590173,3.9515865651466333,-1.02347656636804,-1.518375442219681,-1.8440925484225954,2.299899798504933,-2.4251200709277305,-0.9044226477182813,-0.8990062263489599,-1.076782485676326,2075.4526958116858,0.2006659713318368,17.85106623545289,0.005285931285470724,-5.747502615094677e-07,270.1380920410156,0.0065386369824409485,0.6637075543403625,0.08576417714357376,0.25052836537361145,39000.05501436642,14378.812173133578,0.26937274863151717
-261.18022337071363,87.1125869406417,-62.41534989561288,36.71527679463696,2.3641690942462295,-48.53280005499968,-10.33696849648754,-31.795125047290366,-16.519953599278946,-25.865802405779064,-37.677832626466,-13.411472715436526,-25.09551118994647,-9.410043029098834,-25.047833391142234,-24.14292836341074,-17.57056937581952,1.0596188554538233,0.7341587230381079,4.003040995944235,-2.3534799486501004,-4.149854705924678,1.1288646656119077,2.875846235545722,-1.8527139136046924,-0.36339526911291026,-2.177512554423615,1.0895194519213756,-2.505162085459773,-2.6071158934468577,-0.09468200804655183,-1.5861486452961961,1411.7813539714916,0.16661014449893524,17.019761411473155,0.00414638128131628,-7.968177639407726e-07,259.62225341796875,0.0014773729490116239,0.6760892271995544,0.2078152745962143,0.1160953938961029,37290.913371392766,15772.653034857234,0.29724072660520384
-335.3115316688163,90.21272613652067,-32.3964526592475,40.02436054244964,12.801900797859266,-43.523605167577585,-25.47127682720017,-27.541035142751888,-16.5425989046973,-30.453980321973567,-30.73866554475715,-8.128136389053516,-21.216397760480113,-4.104857429857807,-31.682615934237553,-20.592849038517407,-21.108980343831686,-0.24105985104820588,5.747397662322736,2.926787208972704,-0.5727325025441988,-2.5131292849677425,0.5494138962990355,4.083045641773402,-2.163104974651574,0.22142716821825573,-1.1704812505713682,0.13730840647539824,-2.3450244837500294,-2.789582626517541,0.8657112700314278,-2.2787106446357805,997.4854763737313,0.16839508111125612,20.440152055583894,0.000732480373699218,-8.175367786625887e-07,263.10089111328125,0.0030300752259790897,0.539304792881012,0.23201802372932434,0.22867731750011444,33027.3197299252,25857.0279263248,0.4391154688045581
-351.9448197849398,91.3241088646853,-27.18133774543447,31.142133775555713,8.462479611062836,-45.80708967122057,-23.38619989531533,-13.532826185938884,-17.287160093531295,-27.372598456127825,-21.653636608182346,-7.466725785102701,-28.05707082189482,-12.20447213400811,-35.74240923216986,-26.868133775275897,-12.308512619953326,0.8337878833483278,5.1342858720123745,1.423776161127587,1.0563986123876288,-2.2003196330974584,0.7739633372653447,3.4108732016514542,-2.3362986719193106,1.05800720433703,-1.4622056321989474,0.41307939607292155,-0.7714781816875315,-1.8812405033397401,1.8257583215876574,-2.894613423221075,873.2788837137075,0.20751552613933913,21.060862907208502,0.00032937893411144614,-7.495193466427673e-07,265.3538818359375,0.003534550778567791,0.6052961945533752,0.19459271430969238,0.20011134445667267,36229.259779287015,31088.232408212985,0.46181507061526683
-317.0066999805604,46.199226718180235,-25.260359736205665,40.3977462194629,-10.707340694690334,-63.61127143421195,-18.254280206033187,-34.73313898140211,-22.386496577241736,-21.910862686065894,-45.60011290484433,-4.223193244496284,-23.334507966733156,-19.766571937180103,-22.291860683976182,-25.439068430628677,-2.970959832273557,-1.216672179597631,3.104100900154893,1.864162970662767,2.580788842891982,-1.724580401950585,1.280234784526416,1.9118089661439457,-1.2503008696055655,1.1026741117544223,-1.5217414136457816,1.466391568740299,-0.2872909746911334,-1.6123621049449182,2.401146670724885,-2.232476975504721,1299.730349539823,0.223695695490541,22.10421252530068,0.0014510692562907934,-6.509884071009092e-07,264.20068359375,0.0015776302898302674,0.6641387343406677,0.16424673795700073,0.17161449790000916,49577.586719951985,24844.288280048015,0.33383045347954504
-330.87119380641167,8.825741223588038,-16.01518237193089,43.153622179103856,-16.16394666013656,-63.06443148837315,-4.1732081697006755,-38.91898617912344,-23.073060104880945,-15.176590524025714,-43.47263437273715,-2.303109954398611,-28.331750745212148,-34.98752354762422,-16.178424367654983,-30.044362473543014,3.6489970569263543,1.0659629079007686,-0.026106220171994834,0.9989282838728634,3.412375683575564,-1.1592177184620664,1.0752277042644864,-0.046984258064504236,0.5827800864775607,0.19174622679880257,-1.6576141394479882,2.5417081609282848,-0.650323126497957,-1.841066070064035,3.0775248534739053,-0.5884768148828287,1581.563904289942,0.20825685539083472,23.023885254748166,0.0009998140158131719,-6.668074864812731e-07,260.0838317871094,0.0006914024124853313,0.6483448147773743,0.1616968810558319,0.18995819985866547,43502.794132299176,24165.502742700824,0.3571170527217562
-318.3639557826509,48.41516961640403,-33.01545431783383,42.17709330253934,12.097929479244534,-67.30912582853492,-11.536043205947022,-12.434661933876992,-26.803661402097276,-27.086427752971776,-38.151553341926956,-0.12008575755523188,-36.75751541464775,-16.030532582933656,-11.440285419005825,-36.20797531520417,1.027880574400891,7.245949734251619,0.5638097368857988,0.29301862555856517,3.2295067768882633,1.7615797753026343,2.3547781715591154,0.171574882663046,0.45368943116876725,-1.120629788618238,-1.0838668873084578,0.8195638204943048,-0.2173452210701596,-0.5242691180331835,2.5194639334672897,1.385421695647829,1366.3082675816443,0.1996592114400276,29.693108873441815,0.0009964171331375837,-6.947918343014121e-07,255.9156494140625,0.0021977669093757868,0.6186670064926147,0.16590680181980133,0.21542616188526154,29349.734620532097,28299.191160717903,0.49088843854783604
-295.39917818608853,59.77980389470242,-29.14807552533268,52.403025387004426,16.68109297087151,-72.79190340615321,-1.1152304807078348,-31.484026540995117,-23.775933253155017,-20.51831753504686,-38.3382399716067,4.3668982505793235,-32.19958470882593,-18.377454856632788,-10.857522929704928,-38.87115302798071,-8.223618360043638,14.61062955898123,2.1870325713776637,-1.0728557824943894,3.1561927776532346,4.8583648688392636,1.7789781482299398,1.8403018291678266,1.6110327396191566,-1.777199246680317,-0.10402348553314959,-0.5832988250559649,0.5482949565860984,0.8903573900872456,2.8010672309502898,3.2937739890656634,1381.744680875181,0.20448706593394203,35.288139504380524,0.0008313178550451994,-6.821402613312423e-07,252.23123168945312,0.005738746840506792,0.5903639793395996,0.1750737875699997,0.2345622330904007,16197.853882947451,28276.65002330255,0.6357946135365173
-270.8426576546244,63.13075753906685,-33.73654115567703,56.10435757139476,25.869971702308334,-63.18829050270737,-5.617504461093789,-25.92814277718044,-18.942705169748823,-21.85484621602174,-44.77265581243501,6.330181630857023,-26.453809655422397,-21.63561858775106,-9.872329186564942,-31.96573665686325,-15.845277402351144,21.482725599326823,3.3565448637886917,-3.1431942470102134,1.836209141282808,7.342306379836871,2.3773498065999297,3.662048540214601,1.6878838605284008,-1.1205341795672368,1.9217027420566462,-2.222311982820448,0.395745608422346,1.2691408207651664,2.518316265504366,3.96205470765801,1423.0304389200835,0.18296467753589987,23.24849189724773,0.0016477134777233005,-7.070465016296937e-07,244.44180297851562,0.051996443420648575,0.4295848309993744,0.28247618675231934,0.2879389524459839,3657.8377958340952,27047.273532290907,0.8808720230079863
-282.7304298763653,138.6316737676791,-58.879734290514506,28.563920704527597,33.938126946154824,-36.75568136453627,-21.913926164425327,-30.308577276789677,-1.6294948173011485,-31.57220877707491,-45.53639022644459,6.927822293978554,-25.495290360764905,-21.725481688888685,-10.39801261726319,-15.746678525397503,-8.245812261106252,22.79692360590769,5.036856307790906,-5.302576571153994,-3.8867737741231743,5.562631413282791,3.4539058149303736,1.771723562647857,1.2525329933190943,1.4411141233079006,1.8422551876782498,-3.0978725474992563,0.9585229285100779,1.9169394322083502,2.116959197753368,5.473621045659693,1100.2387497970403,0.22031991104664644,6.660040699876845,0.0014262995682656765,-8.990039580190808e-07,206.16592407226562,0.027062498033046722,0.41836580634117126,0.41710907220840454,0.16452519595623016,2881.0710681306236,43992.87815061938,0.9385357727234519
-403.75414055228265,142.21701739482768,7.355804800935644,36.187643251158136,15.637850843612856,-21.66808725435858,1.6633081533011345,-18.64683659631102,-23.026683811016344,-42.80629589280361,-30.781930787174606,-13.574779629871028,-23.871302087131877,-8.046130881657508,-20.43894550160136,-2.6825832894820634,-1.0889429635613812,17.72673263119074,6.2226942822056825,-7.1974361990404985,-9.520894329231112,3.657782818810232,6.146283647631593,-1.439418960218862,0.7962848741804057,3.286742018996461,1.8763489405527536,-3.0251623372281005,2.395285062186546,1.116781618990259,0.7059080274604258,5.057639909079387,622.1179669300607,0.2173554646921216,2.9523331886157393,0.00039810288581065834,-9.181533363693792e-07,169.222900390625,0.12713560461997986,0.201156347990036,0.5302062034606934,0.26863759756088257,16212.634884276387,61100.419803223616,0.790298870613663
-446.1892212538325,169.88834598920687,2.7745750911271108,22.019908934442732,7.5524302632223,-18.573588666897,-4.248994630217958,1.075140222419163,-5.328550275790015,-31.469098508992197,-31.64047193495115,-15.430551343202762,-23.424207514834265,-12.869191502504796,1.6017179119972345,-2.7382894338089128,10.154701236318393,10.8526529910869,2.5556885252114077,-9.954552718701674,-10.811436938005604,2.8648524852108253,5.725113996896075,-1.4630861968216837,-2.1320971807276274,3.5341917826020883,4.289044089593211,-2.4730617444469507,3.0777732655283256,2.2429666879716015,0.07552801262083286,3.550029813690658,512.2519156777495,0.12091641293458187,2.3012850368395448,0.0001470474962843582,-9.438379348985492e-07,174.97756958007812,0.11939812451601028,0.16330024600028992,0.5117671489715576,0.32493266463279724,13782.615282494007,105566.806592506,0.8845187930869983
-428.66943512287685,181.0292657764124,-1.7572197447580955,18.054618644115372,-7.035705443972354,-18.674382650258416,16.062804979659003,-6.985780664174408,-17.801719445637865,-15.876087510426647,-27.533967316000847,-21.62517601989179,-29.198161513954577,-20.473402802116283,6.532229052037474,-9.031617234065976,19.403657145462876,4.544167974216288,-2.160667382729958,-10.045760943669585,-7.639907440501103,0.12404522277587027,3.251248420667349,-2.8970068071217714,-2.660513633414726,2.8670753733856187,5.842521144385324,-3.143050002886264,1.3676782301079484,2.218010505533905,0.34953190483654056,1.6239829390938223,541.9808727177649,0.20586268432943616,30.459438137710094,0.00024142484471667558,-8.539485428902742e-07,184.32357788085938,0.06494235247373581,0.13210180401802063,0.5044510364532471,0.36344704031944275,15348.222824798991,115763.29280020102,0.8829376447092766
-263.2063759595494,176.49318718100457,9.859574517742807,1.877566411951956,-52.99296551107302,-53.590225854554006,26.68292183620673,-34.52970361860704,-19.239218500804718,8.74561904985208,-30.648561351650862,-17.76741535806197,-24.656737732149328,-9.05278300369939,-1.4913885967289278,6.290464511567501,27.798095845055837,-3.7134632898080078,-6.916286176177646,-7.6211577409477345,-5.491673055882847,-0.8266532168790611,1.7823025424485053,-3.892929076552351,-4.391681398334108,3.0592787694033716,6.32013580857302,-2.4712094131952798,1.390133636146967,2.198304668616656,0.288521545696523,-0.5676300360272158,766.9373533810359,0.1798523064827289,60.43420623335987,0.0004844591021537781,-8.36815417562988e-07,194.8794403076172,0.0930088609457016,0.12876884639263153,0.5222005844116211,0.34903061389923096,22064.02877772672,136746.92434727328,0.8610673360775051
-239.06461532748295,160.01769944548371,-0.33401566792512183,-7.229483045617833,-55.4106788538902,-53.64611881071515,44.553209666912664,-49.05879896025621,-17.907653351087184,-2.7484068265173063,-27.86690201969298,-9.329513374826016,-5.6309694965735915,-9.067492627193186,-19.07847750844776,-8.933746817970345,38.611388985927405,-8.581627792885286,-13.020574996631764,-7.802074584271515,-2.8877739601576593,-0.665083473325806,-1.0808918957867988,-6.219406342658034,-2.225707605490642,3.202760133317363,4.295989932079574,-0.26895030452338886,0.562876151776496,1.622362487825705,-0.6832891027240613,-1.756912098969235,953.0059437174109,0.1846844850514624,70.01337647810578,0.0008372908923774958,-7.494989209903762e-07,206.19427490234375,0.05191589891910553,0.13947747647762299,0.47839176654815674,0.3821307420730591,28569.4432585581,146430.9473664419,0.8367464029278757
-170.4453947024282,121.27057352913434,-47.95604003068074,-31.538451632712704,-35.396037881553355,-29.306898803001168,19.23514566982292,-36.88702816813901,-49.03505907765848,-8.726736347201623,5.062200722544617,-6.6240387383371875,-0.7376773026397758,2.6114196300428634,-14.016097147657161,-12.326011234127067,34.13771721927433,-14.210155242439198,-12.007733414874316,-7.574506902352988,-1.1077312807555115,-0.34778920294953836,-2.3270216167521998,-7.019480060035938,-3.27193398214949,2.044460207040268,2.925820392116718,0.4339019895041293,-0.3216047319573079,1.4726846289613975,-2.3828195175145974,-1.6241523072435187,1170.526237803521,0.1861070589363951,61.81801831908524,0.0035726716741919518,-7.336032693357976e-07,212.30685424804688,0.05212957412004471,0.12317202240228653,0.40405797958374023,0.47277000546455383,26855.041921984302,163046.0205780157,0.8585840354527543
-192.09205078910483,133.7625510079423,-72.26566221372526,-22.761128551708047,13.932597507898322,-42.171024007128096,-16.888511900181697,-40.34221457326585,-22.378084649412614,-26.06544386049667,3.210726112037046,-32.19008976200782,-33.318879738347405,-7.061558245874676,-1.8227445856166136,-9.303099761008706,19.660744205062223,-13.361476449044424,-8.2969410625677,-8.35846717543832,0.4987691490568344,1.8242835804544124,-3.7944903876131617,-3.309386227323366,-2.1443673657908753,-0.07479116683446257,1.1202986657251244,1.6870955693730505,0.47904643130927443,2.3800784275964593,-2.2332560932068874,-2.173290407654241,1230.897562301963,0.1716567535243171,28.213660914450884,0.0022478532046079636,-7.168181908897566e-07,247.38043212890625,0.11303801089525223,0.2118247002363205,0.5101401209831238,0.27803534269332886,13947.298898501565,169546.51360149845,0.923990358538648
-209.7786777474619,118.83235202349148,-77.89842013048778,-8.441660851527708,-13.590051465434662,-19.668687944978778,-0.13019430941948912,-42.93164117305926,-46.111427286218984,-12.891767512127181,5.503051574917089,-23.656008268547268,-14.792665690591255,-0.08112424648058092,-5.820755948855395,-14.526348416025584,-1.2905258337162446,-11.079979173594436,-4.431116844856337,-4.583613421849742,0.035050259981361354,2.8866369921889716,-3.706651664513125,-1.8989304639250473,-1.2998489934517,-1.1210738853004552,-1.3887436196122527,1.8263719038095512,-0.7940345890579972,1.496101176700955,-0.9049429528580001,-2.448669438886969,1339.3866781888394,0.15315967750134235,77.88369358051568,0.00397685170173645,-7.099291767602444e-07,255.99024963378906,0.029949525371193886,0.12452354282140732,0.6076335310935974,0.26784297823905945,57512.23235224591,117751.18952275408,0.6718526219734295
-143.37015087431604,89.22360677303756,-77.73994886074009,-29.23542006435884,-26.705280645574554,-25.145525980137702,0.6984319574166172,-61.665297597643956,-16.08799738945342,0.764874883606495,-18.499761670950015,-8.943328787586658,-25.821222173847673,-2.9237169428464744,-17.8127626902637,-15.405360337463073,-12.638103599237313,-5.606964222517327,2.3966803408727477,-3.537456937361183,-3.0033570348682384,1.3577412060547212,-1.9754043553212999,-0.2541651503272684,0.9522243159475589,0.4574625606000716,-4.194957633245178,1.8126862941189383,-2.128389539813089,1.602067701259155,-0.7159494469244971,-1.0828451887935493,1442.6403625437767,0.1751062736256054,99.07390933576971,0.0063428874127566814,-6.378433562139017e-07,257.4552307128906,0.018240129575133324,0.12967786192893982,0.6221402287483215,0.24818205833435059,72598.13180240616,77800.21194759384,0.5172943398693102
-186.55491639177657,60.984466293291995,-58.49247033443575,-47.08764056123401,-31.348633660175032,-38.766611869414994,1.13594934976756,-61.18560029753919,-41.139139332882195,3.3650353405714357,-20.374033783205004,-9.773966372831572,-28.791041459609644,-8.928499436475233,-18.031080598640383,-11.819522015357727,-16.07954170519695,-2.363829588093665,7.461664514144829,-3.6257474401660943,-6.783830625348474,1.4944605411840808,1.71591676486038,0.01325501229566206,1.631639604939367,0.24050149930395526,-5.5152084816765194,4.027790545144317,-0.4331186033872247,1.0533284713913584,-1.948007965264107,-1.139716396142072,1538.626619030659,0.19893272378495283,92.89775468967855,0.0025935436133295298,-6.964551345074878e-07,258.71728515625,0.05457223206758499,0.13323348760604858,0.6811166405677795,0.18564987182617188,51227.71319647677,95626.78680352322,0.6511668815291546
-229.26077818809827,103.24526141916434,-28.7587404227804,-65.36971294349567,-35.59161280448083,-19.087688562090825,5.074402379849606,-28.82024899490183,-35.18302523711964,-13.677900294813615,-23.229165893922982,1.7510708707140001,-5.302863813095309,12.735809063369988,-17.243536053424712,-24.262592398464676,-10.227545722913735,-4.153587310477242,7.740606628953693,-5.142895571529434,-6.949028796514457,2.351398869369285,3.276534030334908,0.5144035216631974,0.40716815913387794,0.7265449971313225,-2.9921196799588152,4.919456804349816,0.4369425944307639,1.2595444911804807,-2.6194549137273753,-0.5482911576464004,1126.6896444411639,0.19720439444215795,37.37102848012,0.001051864237524569,-7.665235061039432e-07,257.094970703125,0.11406973004341125,0.16424240171909332,0.6928852200508118,0.14287234842777252,28928.068356499112,108130.4472685009,0.7889363661602176
-294.0428554538546,94.15061777347498,-28.65184777532958,-13.878295149962435,-59.19574372073056,-35.736011631728374,5.345114529435272,-60.71251623070391,-31.300906175433816,-12.626834658344833,-36.812278541540564,-2.9190014114318252,-24.66106814326799,1.7717575863945472,-10.43674272921283,-17.67062235163736,-3.112211992552428,-3.4704483519631113,3.4323092489098608,-2.5376186491080506,-1.701574203034185,0.35625142392792203,0.2443804630236489,0.7796674459795804,3.1542443877332347,-0.26424725870919863,-1.7558171605304587,2.3718995787550377,-0.6956912528842889,1.636194399015041,-1.4283092074451889,-0.5342315234061927,1231.369027780117,0.20254918824351212,9.915190934203565,0.0023934165947139263,-7.490880735315141e-07,255.4578094482422,0.056035492569208145,0.14620761573314667,0.6253188252449036,0.2284734845161438,33385.43715291215,98518.21909708786,0.7468952862865609
-323.1596503918974,125.97381915140723,-5.466903090832735,-42.570667344777874,-53.40950429265618,-35.22535283975852,14.041674637571493,-36.19965317630359,-11.765504983022991,-3.219367180175011,-39.696189727796195,-5.359087748510812,-30.122683483670215,7.906429567306699,-21.739258129798166,-14.364926593179838,-0.03306983075542613,-2.5918184358461627,0.3272846492315624,2.168359834456857,1.5837816688271653,-0.011070152766742614,-1.1517788924153383,0.37540798151075017,3.09556150257049,-1.0563208489012843,-1.0279047316716579,0.31432448799581825,0.5990878218660303,0.9411240458959906,-0.868237938113186,-0.485197731678833,987.2580367127741,0.15231489814645965,44.84293904248625,0.0012957925209775567,-7.737824081284137e-07,260.066162109375,0.10848910361528397,0.14049071073532104,0.6061326265335083,0.2533767819404602,40247.95226917198,95666.96960582802,0.7038739255856856
-249.73307489664603,100.49013206360725,-22.998729947746767,-59.31561877140017,-61.62249174399004,-5.5800415719040615,17.944610214378088,-39.11594865328898,-35.15140334683623,-18.77554400016969,-23.145723508756145,20.627464585571904,-9.826991908305763,2.3440334230355226,-26.133144737513625,-21.838942069073504,5.745791530667669,-5.302055708071773,0.3857676483214225,5.497430953402499,3.8015059309722488,0.8416532274026294,-2.635661465753937,0.280610118489831,4.688553381958692,-0.98228450641083,-0.23691341077810546,-0.8853214431809671,1.5043274649684972,0.046472350024144224,-0.55761568506806,0.19145643282309122,1231.7404921454,0.18948800468221447,87.3284763963893,0.0013394557172432542,-6.634305599111381e-07,260.07086181640625,0.046782881021499634,0.13361869752407074,0.6059697270393372,0.2604115605354309,40410.80477018613,90256.99210481386,0.6907363119556986
-198.7727042466125,58.54876226146628,-40.92800894120589,-63.383806397353574,-33.964614892222265,-13.18426237600611,10.979482526999359,-48.33902436552461,-29.111384709518823,-4.764348005875133,-5.47671255658326,4.883295902762167,-29.37075883277421,1.9226033589014182,-25.815613447623214,-11.10046367399048,8.04479238057843,-10.529247124426961,1.671096433507902,7.108964443144104,6.257378777016368,0.7596369183995217,-4.5998884914539655,-1.211358703283015,3.4396122795983013,0.5542976397912294,0.4816748208777891,-2.2976213487242605,1.6013655665057853,-1.5337298184974368,-0.8196877629456849,0.9714656250708013,1557.4235012097538,0.2113030841074826,74.17643641866744,0.002912770723924041,-6.433501155837603e-07,258.45751953125,0.019921358674764633,0.17334559559822083,0.5365272164344788,0.29012730717658997,15855.504973386182,70019.75283911382,0.8153658530143213
-159.84614530314144,64.34678780950493,-77.59256586282194,-20.480423132998773,-14.077761912010299,-35.85473336849719,-14.821423787987552,-50.42130918422974,2.1215309632814394,-4.252902833943024,-25.09889184757097,-11.870658929378868,-25.8429518476689,16.39812995669455,-16.068293403983603,-23.23320018918624,7.868197576202442,-10.66638487528152,2.854385680802844,6.506752258792283,7.459938555233166,2.9328875048247838,-4.139781552766661,-0.4949562129620751,2.7960550273569935,1.0038821989717457,0.7666345121994559,-3.2871186035163986,2.479870434144785,-1.9053789928431828,-0.09214129325005108,0.6545127990359956,1605.9671376642655,0.18836583792699974,41.93114793859422,0.008478292264044285,-6.069545914046001e-07,251.6000518798828,0.07216764986515045,0.17440086603164673,0.48050573468208313,0.3450932800769806,11739.3447342046,38152.3505782954,0.7647034308881584
-190.21925876216883,68.58796010450139,-53.83425267365996,-6.299057986394043,-16.108521374605047,-37.98619275532563,-10.712635570307699,-59.747150419007134,-4.173273543968612,-12.28608302803995,-42.66755452461638,-10.108671065513931,-10.720543603713885,-2.5382944062099138,-24.09828295877962,-19.662052115152246,2.028266878422625,-8.563881125328315,4.882748228271955,6.61106316847737,5.518690366834771,3.6682472237792263,-3.7054619018249184,-2.436674038627756,0.5852960066582572,0.9272726270150898,1.081912086424638,-3.7488691338393267,2.3484715885764347,-2.4103589517807844,0.2739310682308248,0.8543732701499037,1640.1844888964358,0.2109647725733306,10.094432047568262,0.011384384706616402,-5.815461824302377e-07,237.74667358398438,0.05219605192542076,0.3494347035884857,0.35875871777534485,0.29180651903152466,3419.0375046176173,15974.874604757382,0.8237056306465956
-227.8442746128865,39.20478586268291,-0.5636859151152628,-0.42481872336067705,-16.35857652246678,-17.41884706100314,-15.709876987569057,-35.89203317804458,-6.442901011098768,-16.21381591144714,-23.760506111644574,-12.243748722219845,-1.7599089526417995,-2.593066216976826,-17.41939152880345,-10.432907546518582,-9.899934900693143,-5.9521535368290275,10.556667524320122,5.561698812800293,4.746838345762139,3.0231611798620905,-2.5103790362770324,-1.0094844388506217,0.9227962198762318,-0.06236329104114843,0.8840747757043981,-4.009090225179848,1.33340284472224,-2.7091052943477067,1.2367997529416013,1.8856768562799306,2483.6182221353133,0.2995263144491097,3.6925859292969108,0.07316389679908752,-3.031766133978749e-07,216.93087768554688,0.026771405711770058,0.3854410946369171,0.31384316086769104,0.30071574449539185,4211.1064140280305,6938.7939765969695,0.6223189206632922
-247.1797563233884,24.244694072832527,13.073718454859804,3.330042794922279,-4.395480464953683,-12.481915307210091,-27.564017749675592,-51.00590307955459,-15.346694213453016,-1.7705021257426408,-23.818898420064343,-15.220366339819627,-4.155329663615567,-5.28768250821948,-25.638566316808795,-12.121766835227357,-18.85493368201891,-7.166953288136767,13.736261361035982,4.7288042052777985,3.31240407943006,3.416478500854622,-0.6666646817878943,2.0376454577189826,0.4392627085108345,-1.2962296253740693,2.4755731385516855,-1.7702362437767754,2.412986120249589,-2.8596652558930105,1.9347363957979364,1.3749779218093174,2860.8153619410587,0.2883503826914423,6.9175705928355455,0.11086136847734451,-4.3737107768060177e-07,215.95408630371094,0.005223832558840513,0.31688839197158813,0.3657040596008301,0.3174075484275818,2787.2246132100563,6408.547847727444,0.6969015245810136
-246.08757387519046,38.58456209288666,-7.732489805758571,5.580869000387015,-11.153164253175923,3.3196081306114804,-3.2970663463289664,-55.79209822194836,-7.2629678015126915,1.9443192465870023,-27.615627545895126,-24.64622312473127,-15.634622281234275,-13.329568988324544,-13.68059021427161,-13.097920335548812,-26.277823642966162,-9.888094995809599,13.57954062734115,2.1095135326343453,2.330139042503117,4.088528576807816,1.0609388192627134,3.144397680984124,-0.4212031315123016,-1.9820065108918097,4.979557260033923,0.044271310025968125,1.2149194338335814,-3.083643407421276,1.3217233098683068,2.018129068083868,2044.4675008577178,0.26225493564686436,6.192958826199174,0.02603020891547203,-5.940240976959904e-07,216.15626525878906,0.012182050384581089,0.3110162019729614,0.37616127729415894,0.31282252073287964,1421.2310337773922,5327.766524816358,0.7894159804565811
-254.2667146158255,67.38231433054536,10.066556541795894,-30.447911345005195,-22.6955079692654,8.163473128771674,-6.115133031039116,-62.54153122375669,-28.643628796579648,-3.3568698807064035,-11.278583905813448,-17.49175540387217,-9.168362183663422,-8.140810923906713,-26.720457032969556,-10.794515421123283,-28.82172201567836,-10.341380951489581,9.411066873250084,1.7509203510108104,2.0524668245039757,2.700726353316474,1.791000875085714,3.899291952697643,0.0058505155406815,-2.418269950251641,4.96994020662128,0.7268311218277851,0.7149455644142103,-0.8752480230622555,2.320602926347996,1.54019133389325,1970.3312997031999,0.30625846538829804,1.7483495194464922,0.03089127503335476,-3.6699522278074205e-07,200.3549346923828,0.055731289088726044,0.31362324953079224,0.3582395315170288,0.32813721895217896,340.5340805516815,2018.9400405420686,0.8556737378438274
-299.250751953804,28.54959432558889,45.44832799414203,-16.029979130679074,-3.2623058066056307,-2.2066656141392755,-8.439446837235858,-43.10625240837807,-14.174672433628968,-26.494108225502806,-8.986994538243469,-15.061894395897413,-11.723214992547154,-15.193788782062025,-7.71129650972856,-0.7359616613248878,-29.205751817648522,-11.662142001789142,3.180687899965326,2.05537450601863,1.7723876275136141,0.6541904815763397,1.3519630651548222,3.3816847641903243,1.3144941992276182,-2.362058488203324,3.683942313753218,1.4693276722028128,0.8894646557401932,-0.007627588534274199,2.7958024055172537,0.6508327323896258,3831.145939568766,0.36352604860118876,0.552131406031549,0.12723474204540253,2.1030851509000159e-07,8307.2763671875,1.0,0.0,0.0,0.0,0.0,685.0045166015625,1.0
-340.45870174649485,-21.349763118221112,42.67703744654369,14.783428428442274,9.601994450182591,-15.432582418907558,-9.208924342827142,-16.888428418277908,2.1399027897355034,-16.531028705991645,4.842256588857548,-12.484660384193571,-1.073182048248801,-11.793052473740971,-2.6859284728834485,-11.116238892503661,-22.344950296563155,-7.79731125691713,0.942591314012129,0.8255184472810687,0.08462578640120721,0.10671754269638695,1.9728676600802721,3.1697394648276025,0.5070701966662319,-4.1497003606508995,2.0807901573986953,1.0523301047451843,0.8075155064416031,-0.18520938971574658,2.3942995729135412,-0.00033672668999852606,5140.996314864607,0.3085227840354913,0.18916102964431047,0.21799616515636444,2.1369575835316113e-07,8339.64453125,1.0,0.0,0.0,0.0,0.0,1640.717041015625,1.0
-403.8589394658212,-21.978154006478306,31.46285948077982,11.59748378403022,-0.3816916249069236,-4.209450301120892,-9.032561174482991,-28.90836881879756,-1.7412789026344082,-25.262553143087615,3.440274302569123,-7.447677187127697,-8.619770356799354,-15.901809217511875,-16.885284450878395,-4.550909881037531,-10.282655476656748,-1.8138906189216175,-2.6648842764694773,-0.4482616558934204,-1.2476723078979983,-0.4225649707644814,0.13580825817114714,0.5549580117812694,-2.818243194561022,-1.1932296053664966,0.6698455866421664,2.6424347507992856,0.7160816855769168,-0.4606045778499244,1.0434479207548297,-0.8437249914285991,4693.155981541107,0.2926631072335203,0.060971024446189404,0.3158276677131653,2.041600179518122e-07,3950.149658203125,0.0,1.0,0.0,0.0,0.27276958884323577,16618.602230411158,0.9999835867597029
