MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-752.3256103367538,29.31064981879492,21.50199759263749,16.703800833833583,10.57385451712314,2.2989131251079504,-1.7638035238961758,-1.9568747261789725,-2.899617687824053,-2.0255018364673614,2.4225287352772074,4.267846438597303,2.1221238354481753,1.9935188470356633,2.9174507784397283,-0.2391702244064673,-1.4033765255508281,-1.5136556386014737,-0.6733446199357159,-0.2883239099488904,-0.31294701258019714,-0.19841951857508572,0.25495784698626855,0.8388412655330653,1.2021295320976353,1.0197663612856875,0.3346832256568745,-0.3334795744704956,-0.5164769204228191,-0.21460356048140244,0.28309069152516514,0.619303768717068,2201.198597300876,0.2596266163997981,3.254599869251251e-05,0.10442186892032623,-5.539824172649084e-07,273.2016906738281,0.016167370602488518,0.4276413321495056,0.38621941208839417,0.18613921105861664,0.006965918092409766,0.05864007249625524,0.8938219203779038
-738.4889132832886,44.77562337955141,27.781953738413485,15.298667998246419,6.528888017292195,-1.7405168288269208,-6.163446830569399,-6.247716619715856,-6.030698453251947,-5.343956254641974,-2.507121366643449,-0.25491884465064785,-0.17903817215006465,-0.6594977152418708,-2.904642947930345,-7.613968161418529,-1.1744562860624794,-1.2755160764982465,-0.6152665168274647,-0.3703190139407742,-0.437429767792078,-0.31015004414246844,0.10101780008910627,0.5039723952159412,0.6329982793875825,0.3659643278565873,-0.1955424153633098,-0.6859358572784243,-0.7883286053237352,-0.5391313164740729,-0.19861151481496703,0.007832124128578782,1757.2645509917493,0.26373698549767643,3.288779407739639e-05,0.043618641793727875,-5.460488773348671e-07,68.85851287841797,0.04519714042544365,0.2602262496948242,0.15611881017684937,0.5836548805236816,0.018232960304072118,0.04518507788533904,0.7124956743440156
-741.8213002250077,39.380675947130975,22.032187351294514,11.794814691628291,7.483849086303449,3.785371333741495,1.9093318013157006,1.397889700141389,0.26282868555072436,1.6160902766622331,5.539521684087678,5.009752028545888,-0.3515792221706016,-2.9512900066649568,-2.60451529285823,-4.092923174826326,-1.7211946512944754,-1.9274435217651487,-1.017571030924281,-0.5122659131436768,-0.25958901818538543,0.2155779135695831,0.8028580972886684,1.0892318042191753,0.8348428330951686,0.023527122670422035,-0.9531804129406858,-1.382888462797938,-1.0220200497020842,-0.4074334779243777,-0.09416530088046213,-0.09630928316478002,1913.3666906433064,0.2696936908488442,1.9894912838935852e-05,0.0781613439321518,-5.608015163168674e-07,32.082557678222656,0.20430463552474976,0.10544921457767487,0.2768195569515228,0.6177312731742859,0.017437689851868915,0.033519833434473706,0.6577995018737012
-745.7288782691288,37.57548034671986,25.82729369136218,15.759753714085637,7.851425798121321,2.169471346310896,1.2256946665164463,3.2037773990778833,4.123238927615562,4.617671203596393,5.490078032058539,4.151870009351479,1.6972689274500177,2.681520740121413,5.717997837975343,6.093328038576394,-1.1800684465750537,-1.3037408405353714,-0.5887368683146375,-0.05902241301308155,0.27533025416831375,0.5838508338966292,0.7820111119028574,0.7490046447631699,0.4899790242545913,0.01925542998297048,-0.5207813256924755,-0.7940142192443199,-0.6480082296478319,-0.29366570805335934,0.03703568712036243,0.280242167527896,1779.7951752106503,0.27199212663277417,2.050679177045822e-05,0.05122066289186478,-5.283770960027952e-07,70.76961517333984,0.23798532783985138,0.1283481866121292,0.30343887209892273,0.5682129263877869,0.010299089524925111,0.04745978194099629,0.821688179434016
-755.8586375906718,24.904946871505256,18.11449779141053,14.61947023214893,11.220948771033694,6.243508352099877,3.9347417082625076,4.437532744023768,4.117432230327768,3.4864266898753242,3.0381765505851743,-0.23504211036443634,-4.594729371660734,-4.653978079950732,-2.700573139681472,-4.060375883100935,-0.3163542472826061,-0.3985400692101197,-0.24008380779980787,0.07084730305015688,0.44871310370286915,0.5772428406309649,0.35200195256516936,0.15469577902350806,0.20235012181936224,0.1093136814477832,-0.3790689722126795,-0.848587413178013,-0.8958357955081191,-0.6775866494840572,-0.4436864319498039,-0.16505584237221044,2215.6119452993153,0.281883114954362,1.3644807040691376e-05,0.10044057667255402,-5.085686435649059e-07,258.9596862792969,0.07189008593559265,0.243539959192276,0.3686516284942627,0.38780832290649414,0.0031036657889479255,0.04612708858650984,0.9369567696387942
-750.0782769037528,32.06610858470563,22.65932666593728,15.459042652105367,7.723285172172735,-0.7404221959653288,-4.230147366610652,-3.271689327177132,-2.873000905146201,-1.975812190098615,0.9352362871670246,1.5591504760083037,-0.8752209100216474,-1.9055571229907673,-2.733027257157432,-6.693863724090599,-1.152745918644243,-1.3289008167157874,-0.5520079418455932,0.326920169205227,0.856827437759157,0.8529832604724215,0.519228691525947,0.17260839934284963,-0.05412241897825486,-0.21689515722964736,-0.3908027153186079,-0.5399981791910836,-0.5333169346733773,-0.32112589177252177,-0.04393887906594438,0.169660361925102,1944.0813475644975,0.27155842572676836,1.792237162590027e-05,0.06569921970367432,-4.997123213702451e-07,33.093772888183594,0.28688520193099976,0.10886666923761368,0.1972431242465973,0.6938902139663696,0.016676777183923148,0.038056718975391965,0.6953094840610704
-749.3240165763714,32.20733144094493,20.445014998452322,12.415016294078645,8.943272262139837,7.37425419302316,6.857085167865371,5.001858042764281,-0.26521391260633,-5.651964544522114,-7.391167417559769,-6.7745261658029925,-5.510424408500018,-3.1459632608745434,-1.3189050822309611,-1.7894644915264686,-0.7810588429009209,-0.8576964308846248,-0.22332330418426788,0.45668439469209654,0.7428705340150272,0.48747891673202126,-0.0048162112346451375,-0.3542011922392531,-0.5070629491215878,-0.6038491060428915,-0.6326198476701189,-0.47292663778317834,-0.18659199574559351,0.0011273956748906288,0.008094953982442234,-0.013489107852204724,1889.096266554649,0.2669268570938412,2.2999010980129242e-05,0.06337295472621918,-5.413132150611433e-07,35.34701156616211,0.24589915573596954,0.10756434500217438,0.21633580327033997,0.6760998368263245,0.02000882047474518,0.036210347532628626,0.6440925544803369
-745.9784368116984,36.44977654524004,25.44767738865541,19.442300770098115,13.467672529258708,3.8023064960703152,-3.113415064650538,-4.830177598235762,-5.585525083381036,-5.338946060406302,-2.8098003114235732,-1.655296491935875,-2.582678290074389,-1.946790480439764,-1.2691441592921227,-2.887149035102688,-0.6146868232359863,-0.7605172925932702,-0.43606149433840363,-0.010016686754501285,0.24273633343010959,0.13630769090512107,-0.22611273318625102,-0.6042995718031889,-0.8410378935985506,-0.8613611323595067,-0.6340182075311617,-0.256004594267369,0.04461135528962322,0.10244383747404828,-0.03256642250618968,-0.17650725242699877,1901.4339247538983,0.2751958696987118,2.4291686713695526e-05,0.0691460520029068,-5.764309425987214e-07,291.0227355957031,0.0068510472774505615,0.3872036933898926,0.34073954820632935,0.2720567286014557,0.0033944618361988225,0.05020354348840331,0.9366681312925517
-746.6150735653478,34.54094909997324,21.23702567073625,14.423862764967055,11.402786257260242,5.733470196827717,0.11878576514915673,-0.882709796684115,1.8148353693321653,4.89284399858856,4.567558347718714,-0.8703625430987331,-6.290137956197739,-5.960705228443935,-3.494518623816436,-4.215053605709684,-0.3437174601871916,-0.37286285790769774,-0.16683961007842738,-0.05497921752242752,-0.031689359736350835,-0.02704455439679998,-0.08280734057115077,-0.23452206641729517,-0.35732842476536414,-0.2759617224044847,-0.00019377615208435867,0.229126407014623,0.20074888468225957,0.021445355569898655,-0.021068842075477507,0.09583003284384464,1923.3732602306795,0.2811764280913895,1.8487684428691864e-05,0.0683680921792984,-4.991532806323874e-07,24.734031677246094,0.09926191717386246,0.0,0.12570595741271973,0.8742939829826355,0.014352161061985773,0.03219624646283837,0.6916723508890867
-753.6936480399876,27.2091620225629,19.705384720741222,16.94052443783208,14.203392467116723,8.494053895834199,4.406862070127492,1.9277551670177127,-2.056496209530025,-3.7920424639307195,-0.8829144303685488,0.5936486607198842,-1.3559757737583435,-1.282172769983921,0.25193034857025043,-1.0549542204335542,-0.27273713692569146,-0.21401095367779144,0.08924048292911071,0.2208286822085033,0.18656826651918823,0.14701738395740205,0.14739905451397767,0.18061310704266337,0.2677298271047781,0.3580787676984038,0.3333339968667381,0.1639106023066485,-0.029523517306211708,-0.07055320307680046,0.09451030549725384,0.2724335048245596,2104.1691457382212,0.27540257429200726,2.545025199651718e-05,0.07230313867330551,-5.04150256802834e-07,29.769493103027344,0.2649531364440918,0.1393100619316101,0.1731353998184204,0.6875544786453247,0.01233447315690311,0.03734360290172306,0.7517119394409129
-753.2103475760531,28.37605012261173,21.01541789615382,16.861491773292656,12.335916512397535,5.473455077206504,1.080007976154387,0.09163182871632147,-0.8788847233573895,-0.9967862501155003,1.0015365669370926,1.7057904316251036,0.4140430048334551,0.7020629746462547,1.6474616015333778,0.1916120907054628,-0.2657960946587777,-0.2522377191185634,-0.06095903092210031,0.004304686241785954,0.01787250829909791,0.01592757789428359,-0.05861289542460807,-0.036637270427152646,0.27039825680287766,0.6256164188634823,0.6470999054620241,0.3242289796284051,-0.09307642324846133,-0.38716262452375916,-0.41085526737435346,-0.23066086577669107,2142.6310354950447,0.2773845596472755,1.7394311726093292e-05,0.1149611696600914,-5.292179255015906e-07,36.6607780456543,0.3027562201023102,0.07443220913410187,0.3381340503692627,0.5874336361885071,0.013971220294685846,0.03099692653611135,0.6893085154864016
-755.8049483132712,25.40946238580524,18.389649502255704,12.685034746324863,6.801312847297987,0.5845846192068367,-2.6588758998862474,-3.729870778724687,-5.673356429391539,-6.668423075664704,-4.573321175724657,-2.137113309183065,-0.9548342067834982,0.5931408266733209,1.0199000270038867,-1.956329201466105,-0.6973139664378599,-0.7836808964905579,-0.5450250929953406,-0.5764417926437342,-0.4823413283488972,-0.0463506631347831,0.3215816930412845,0.41370269153691924,0.4648663986539912,0.5294983575101713,0.47530450615521264,0.3268647928585028,0.09577408645549784,-0.21516346046831028,-0.35481283283791276,-0.24404066258929752,2253.4985065804603,0.28249261109278606,1.316796988248825e-05,0.13280387222766876,-4.973391790673393e-07,21.612274169921875,0.07776156067848206,0.0,0.32878783345222473,0.6712121367454529,0.012560021710708962,0.029518257248088493,0.7015081885119973
-752.8474276294278,28.53028294190097,19.9645332311231,14.277494242107398,9.55683550905114,4.62154763273611,2.5226473118129285,2.028967752135619,0.282350688944089,0.15214397166041865,2.488614542960482,1.1716572468704451,-4.792695464601203,-8.29648875402468,-7.694753202782388,-7.6246632771948875,-0.925683116590988,-1.0589847426299073,-0.6735403167022119,-0.5630002634194253,-0.5335462487825628,-0.3454608188147853,-0.12140745294378957,0.04882130625741243,0.18495291703997696,0.19912260092903278,0.14466321958508702,0.23033471017024346,0.30749394311446626,0.08301621037522341,-0.18759564044868565,-0.13853335968157765,2110.6778366725243,0.27218196262586775,1.8416903913021088e-05,0.08562856912612915,-5.269673847068571e-07,30.18891143798828,0.0854177251458168,0.0,0.42350995540618896,0.5764901041984558,0.015587129839409644,0.024833242199670022,0.6143744094106921
-744.9647014143832,38.67511247787951,27.94271112221632,20.14384018401658,13.16153401197312,5.2032332019480325,0.7640917080048921,0.8734361803286685,1.449618746440296,1.1794340080457566,0.29867564712385275,-2.344957883954413,-4.346337659442179,-2.0366187536092624,1.0364962662294872,0.20196159660702995,-0.20706700315878704,-0.2976219562079365,-0.42436405582336933,-0.5996237395560269,-0.519860864979381,-0.35572825965701327,-0.4316455604538652,-0.39813475834104983,0.0645526167754647,0.4102963853158281,0.23030057472522028,-0.00615163874800384,-0.04045426947625076,-0.23764414922333918,-0.506700124528111,-0.3731661356551403,1851.730043949404,0.2741532090975013,1.751817762851715e-05,0.06470761448144913,-4.6921524274634494e-07,30.126951217651367,0.1520388275384903,0.03643650934100151,0.15804153680801392,0.8055219054222107,0.012293992386808214,0.02853056992436427,0.6988579499493198
-750.4272574438786,30.210021692912427,18.624534258878093,13.09048871157322,12.214459053649733,9.09580143323177,3.6342653761762262,0.1331563644594005,0.18485946223025107,1.9329418534886427,1.946047784178165,-1.7321648298718664,-6.432832867743075,-8.186968060227743,-7.302839542112903,-5.6360618709583825,-0.4124922130863898,-0.4821914872202764,-0.35637108801427075,-0.25164999094328344,0.08112423663734664,0.4504172397053761,0.41846462397665785,0.2043233325455853,0.22804244906001805,0.2464779543271191,0.0038660613451503845,-0.154016119373934,-0.1069164945479236,-0.22256001274061699,-0.40387965852883634,-0.19225237551753468,2098.598879503455,0.2801934757773552,1.5925616025924683e-05,0.09838243573904037,-4.732478782915468e-07,38.73277282714844,0.10705166310071945,0.0,0.3631078004837036,0.6368923187255859,0.009996352208924981,0.02858539535276821,0.7409046287252654
-758.0342116988268,22.17122522069667,15.375727518139053,10.840045930191543,6.839497485141534,2.443685329806211,0.5344259698450908,0.6562886664500861,0.5665864956947356,2.0504851196389833,5.323335670807979,5.49686368454733,1.757819750617664,-0.877684339646156,-1.791825220889139,-4.15639184155083,-0.35722267528022694,-0.3559911729316534,-0.1027046866885145,0.08173350050054454,0.3183088766040869,0.5597863762535478,0.5564656914559981,0.3716060968959276,0.23101181089191866,0.06760746691833157,-0.16490239093369363,-0.21203233791551523,-0.030381896640055903,0.08126357598893538,0.09714092623950173,0.2476935483330864,2344.8467193016163,0.2737108617605926,1.280754804611206e-05,0.1378634124994278,-5.15034905798157e-07,29.376863479614258,0.11073035001754761,0.07203981280326843,0.30866023898124695,0.6192998886108398,0.008685539362201908,0.030968275966872953,0.7809658593978088
-761.3465043608925,18.20123225375539,13.188340235802414,10.57501786584287,7.393187200208311,2.1234990154289983,-0.9308695557795907,-0.368379335032087,0.30920120926146855,0.07095900211708539,0.3925642512799599,0.6781856160256555,0.2582383466901849,0.08312701693873858,-0.30463504143543607,-1.5927115037817519,-0.005228272529252648,-0.07988802239416293,-0.20578832221345345,-0.21628837422654268,-0.029566271567678354,0.27264129716108026,0.4379210918098666,0.2160159535075356,-0.3128182246085923,-0.723459332000501,-0.7015690877695697,-0.34948026500209345,0.03400206243943911,0.2557743733262884,0.27514811955987234,0.17390389963961747,2381.2327579027624,0.278760903856374,1.2559816241264343e-05,0.17658068239688873,-4.874076676801104e-07,36.70988082885742,0.20847079157829285,0.0748760923743248,0.29782015085220337,0.6273036599159241,0.015151702348871848,0.027098454053716043,0.641381153610504
-750.1879463523494,31.575129975887535,21.05219286377382,13.880269565779226,9.429028271496506,3.622483241888528,-2.4342186386864952,-5.418384710955061,-5.074870063226878,-3.243059191476639,-1.7843633063181368,-1.8189552864802088,-2.792228950209766,-3.6746006303428658,-4.57661482834566,-4.71132259091201,2.1000015644013987,1.7844948698226972,-0.24947094623897234,-0.946120105715912,-0.40572461708046287,0.07768550745042616,0.21142305008374176,0.304379224820649,0.23207696021602553,-0.07863041768726085,-0.2518523183173164,-0.0789529805160126,0.2297458033604204,0.39749536920582457,0.22527658509012968,-0.24524208461494396,2068.370898522214,0.28151180057718855,1.258309930562973e-05,0.08553002029657364,-5.104592429525528e-07,36.00799560546875,0.27562156319618225,0.08979012817144394,0.2953944206237793,0.6148154735565186,0.021692520629876484,0.08302319173861183,0.7928436894594978
-756.0935663061971,25.80942428011437,20.202786453480837,16.367502546141157,14.244326779938158,11.890200982464888,8.97265925824065,5.675827688126381,2.300220040447085,-0.04581014147640328,-1.2403307750213122,-2.5567894527140886,-3.863164613976353,-3.9150726126733475,-3.201325843780827,-2.5523160271402316,9.04701008283915,7.168374999216616,0.5907764897798015,-0.3598820212459446,-0.32740500696399255,-0.7682511746923232,-1.0376163449228162,0.36993775609420576,0.5509826122763732,-0.4472315444046697,-0.5424729106952638,-0.9765890996159379,-0.3011215800021327,0.834672577579294,0.7292016016244277,-0.011997968475185097,2092.8654053054443,0.2871489486029837,1.33514404296875e-05,0.08782128989696503,-4.800390822677332e-07,291.15155029296875,0.03123905323445797,0.5016741752624512,0.3405689597129822,0.15775689482688904,0.0715709695164698,1.1422406664545997,0.9410361810716934
-753.3872502366611,28.662427398955643,21.474696920149857,16.104184046358977,11.131898376792691,6.063340835193912,3.59103941846758,2.380370093235892,-0.4904223115642231,-2.8291031744330257,-2.820257691298168,-3.3868522634388745,-4.557532952577496,-2.7225004704309668,0.16394782346344886,-0.5993819120454389,11.040894470049222,9.596688592994711,1.5317083668594587,-0.689234161173391,-0.11970149451690092,0.916063054020968,0.9798606051720625,1.0934648478891709,0.4596057929226587,-0.665634131337816,-0.8382123351660706,-0.9538186022641367,-0.2840674090645321,0.61194251804412,0.48238656049221834,-0.18985607851198147,2109.4391442968727,0.2816453884494929,1.628044992685318e-05,0.09557480365037918,-4.958008857875468e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3223320245742798,1.0
-745.7373520061183,34.69079893278274,19.520476615761083,11.66434790577157,8.973251602188332,6.374187112580765,5.044217117214593,2.8863393025860313,-2.6022080360594195,-5.38058104622658,-2.325607745885278,-1.0478588893696137,-4.271590009834632,-5.382180517617098,-4.267679524611683,-5.818237385680055,10.435813870595215,9.457630555019351,1.692346242342273,-1.190624379821968,-0.6882554148689262,0.9107889251924723,1.4677924256035322,1.3053061073546328,0.33077979507269745,-0.6968724751083052,-0.6322384463815456,-0.41010331060844735,0.06855933144075427,0.44694771881414935,0.23731963351286275,-0.30862620964669424,2024.9925881153708,0.258157640526476,4.301592707633972e-05,0.0870308056473732,-5.45264677605576e-07,19.97503089904785,0.08143891394138336,0.0,0.18577341735363007,0.8142265677452087,0.2384204555459346,1.104987294583765,0.822525621485423
-720.6188222714392,56.93430349959799,18.725593905544486,2.941453974470845,5.647585003604189,4.158223309739855,-1.126215274334063,1.0011448798609084,7.051823469231007,7.95410635045764,4.204652957540083,1.208119694106748,1.6669443392970098,3.7441791003155487,1.8855612078655701,-4.87864187048895,7.3068671501960765,6.583905662846546,0.7388333114704146,-1.7782609000685452,-1.2440238121987481,0.8354689342667654,1.991782115435078,1.443702561692019,-0.15408478305596776,-1.3582194325467765,-1.0225805016932905,0.011974563164607044,0.6839631582783265,0.6455759516837319,0.18713087047640709,-0.5419454525724237,1632.2867146625263,0.21604025961455797,0.001111081801354885,0.04965302348136902,-6.576880919859607e-07,26.25398063659668,0.09092088043689728,0.0,0.0,1.0,0.27937785786872626,1.0804096062731194,0.7945429964343435
