MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-315.62092735998175,165.73227439200403,-8.167143611108001,7.555267504171665,-31.335708299225146,5.98288912811731,6.93172980481061,-33.30757750736165,-31.370991860440867,-11.715978515501604,-8.915947209160791,36.27662652668796,-23.23804309627193,16.405675884048087,-11.579752218536374,-20.47524086537846,14.301693341481116,1.8560840276813795,-7.129524106104931,2.4031956943661363,1.3820007345361454,2.489273015553478,2.2696553083902606,-3.2340363715772225,-0.21926504917190212,-1.778479829918096,2.4815541611280705,1.1423339691084151,-1.5450421070249116,1.0793203985617565,-0.8447583080960468,-3.221784908692203,959.9934039825409,0.16452273847614104,3.2666139723733068,0.0025175330229103565,-8.224725139907927e-07,0.02952493168413639,0.09483266621828079,0.5119920969009399,0.3931751847267151,3213.62186569186,2111.88301712064,0.39656015036931386
-356.85331718675224,180.94282457165855,5.190598589289414,4.30103917403003,-20.395754591419912,-3.480529231793228,17.434374763388995,-37.57608167059567,-29.728959830471318,-21.19855456722873,4.468927091463977,20.114225661531144,-13.514049801458862,7.022393813196724,-5.344942084609207,-20.972916956873032,8.570839496675136,3.053856943250171,-6.0182058504356295,2.94718567070756,3.75757318002856,1.9856833888366359,1.3008310534156076,-2.3234251113324493,1.5951846069216926,-2.094858710543945,1.095044101605744,-0.2066933549646452,-1.2480982726048953,-0.6070942915995067,-1.5719010473802328,0.10967972459022507,786.7446286680206,0.21229770489819555,1.9423935702070594,0.001308527891524136,-8.703473792427659e-07,0.0293421633541584,0.12326663732528687,0.6057143807411194,0.27101898193359375,2887.5888040704003,1768.8936178045997,0.3798776538905797
-422.11778986888817,190.17738298420895,27.754366213840413,4.949641383498382,-20.643736377024492,2.089405205186764,30.55192409722885,-25.667927493228703,-8.718233484553439,-38.999032111548466,-15.213955712696537,11.647360288451678,-19.028455336065452,20.1249928751908,-0.35677130793295053,-22.4628807369995,-1.4678229273756136,2.178958824510403,-4.082188781960472,2.8992873863061663,7.380073950549202,1.4843507016459616,-0.09384890610007061,-1.9749613224111204,4.047273728487744,-0.2808440811313878,1.219721016424519,-4.442157724415672,-0.45814790190908466,-1.4391507047165766,-1.6480845954204217,2.3929261950953418,678.6070262637018,0.15868054589445327,1.4527769098058343,0.0007038628100417554,-9.018439022482309e-07,0.06560962647199631,0.12067856639623642,0.6073750257492065,0.2719467282295227,3208.2796622928295,1555.6427009884205,0.3265466106204425
-435.35916073630625,189.1316635786593,6.7091110091961745,21.022437668462715,9.577875109096684,11.775723568732117,10.813702042333937,-16.834325245204457,0.08079677593510759,-36.98505155226644,-6.306705081648412,1.3541570684289193,-34.95144291105227,6.490145054017733,-6.903284427113644,-16.245499305505206,-7.053797622679059,0.7565166616436061,-3.0503355359295043,3.1705778483501397,9.976693397725256,2.0946197968498472,-2.499007631925926,-1.8426228704567222,6.627450582602699,-1.4696457994015966,-1.4618494520682892,-5.719265129949735,0.7696877759395486,-1.6927948690527121,-1.1518124836858195,3.2256748615113624,581.9882336354265,0.21655641991527277,1.7137285815551877,0.0004201191186439246,-8.995913988821367e-07,0.06876453757286072,0.11905641853809357,0.6108545660972595,0.27008897066116333,3535.5013752030295,1717.2217693282205,0.3269202891677369
-425.3799812728715,176.2625961647854,2.4194740052314874,34.43528760285317,2.561067162100848,13.41145980049432,19.776316487130565,-16.763603831011068,-1.0180876996892088,-39.85726218297029,-16.692483298808803,8.466469539648214,-32.746632131969015,-2.5363655124996582,-1.219581485593424,-5.947816197195031,-5.549439266643346,-1.907509668312136,-4.275959386279661,6.38687510369503,10.19613415384333,0.14033388000394442,-3.9362418769448757,-1.2452334749708946,5.791704112659282,-1.3855623473976824,-3.171071745165212,-5.072341620663653,0.38850183778780595,-1.5919264536730728,-0.7871656167879306,2.6649575853600704,653.7283436679445,0.17202166584446096,1.8698990317061543,0.0005269707762636244,-8.780746996513976e-07,0.06431317329406738,0.11698141694068909,0.6425982713699341,0.2404203861951828,4383.933838341525,1358.9733882209748,0.2366350934480284
-394.71046453469694,194.67117475493785,-14.56791283469354,17.218456319471365,16.033977101895804,11.951918436214488,15.249588937082223,-36.244072389968125,-10.641593899183707,-30.52610543759822,-15.244899641886416,12.059871513255334,-19.382926406043126,-10.351170225080887,-11.271939591473341,6.782948358772141,-0.9629504259492475,-5.9697110857394335,-4.924461713245141,9.325835911950666,8.78007572549977,-0.6576367119484601,-4.728535885536669,-1.1227024793844618,4.1391988334775105,0.25560755225709525,-4.123836830047557,-3.9559323871809178,0.7557027564219281,-1.1390077361974225,-1.523158598551645,2.6750855037244947,653.1812250043004,0.1983541494411331,2.1476376838982105,0.0005298388423398137,-8.639227972077278e-07,0.052821382880210876,0.13378016650676727,0.6037598252296448,0.26246005296707153,2925.613371978661,3067.329987396339,0.5118236237954749
-386.4682760370395,184.769348039914,-25.191974247623108,14.50100302240496,51.03947376220387,4.599714185554361,-5.733427653696337,-47.26666068851958,3.3147007431547513,-10.003278622396163,-8.320332502682906,-19.033932972108666,-15.852861617037814,1.2070689842848954,-14.997974922298937,12.5470307841031,-1.3315318604575956,-8.884267362246451,-2.52811798947852,9.954532133662656,8.09266631356917,-1.8614580410243413,-4.732675913287664,-0.20521293697503423,1.7492737240981033,1.5118046601257176,-3.4705032769520403,-3.0999306331291696,2.3809993275213213,-1.6345268200714345,-1.7280342922404683,2.3724301002747152,761.8390912129751,0.1799302715076174,2.2666816832497716,0.0007270899950526655,-8.455377264203505e-07,0.009547673165798187,0.15763409435749054,0.6619094014167786,0.18045665323734283,2033.1143803595753,3405.473998546675,0.6261687337388727
-390.51430854815504,166.23791414990598,-18.870813691278297,37.687861843406694,43.76024712013334,14.828220936580696,-21.194117312228194,-41.54361772233296,26.11347845141966,-35.83415581134748,-27.41616772243087,-1.8461278884910504,-17.73018436567793,7.111144757408696,-11.637202263376906,-7.085444050736847,-5.37860331031035,-10.773832327857106,1.6986097325261433,9.094068300396788,6.459226577710225,-3.1472221381390626,-2.97113389004645,1.7778551690643813,0.3979400238109311,0.9202052764129509,-3.1958661153134167,-2.186614331500266,2.5767134327643597,-1.4241394024185139,-1.2549976119693542,2.218889762112591,794.301903664685,0.19085913323955964,2.5577646382153034,0.0007927511469461024,-8.529100522294131e-07,0.09774062037467957,0.13307592272758484,0.7002629637718201,0.16666115820407867,1487.1976167263683,3063.2896879611317,0.673178383511939
-401.6037038049065,149.46745186171427,-22.468049003172908,74.49359157535915,36.03367215694584,-6.94286850515836,-6.10682514087409,-33.358624209285736,10.286871672955728,-37.63532606662099,-33.780465241165146,-10.674014601676596,-19.72834059205665,6.129506636020632,-10.255275738006635,-14.1785494412002,-10.560121382555876,-12.338622231362764,3.6556451814887554,8.034943536417412,6.671844446278002,-3.356257959906596,-2.506278357932395,4.599678372163092,0.10933370994240249,0.5474539908727366,-1.8688933032095372,-1.7954540246518313,2.1466279868128106,-1.2440220496896561,-0.4194478855739122,1.509269617467182,763.9239298464115,0.14679728447624124,2.222252169623971,0.0005356837646104395,-8.327881227480937e-07,0.0014335977612063289,0.7595281600952148,0.07482486963272095,0.16564705967903137,480.2109905875151,2940.222114881235,0.85960520911234
-418.83349052701084,131.24979337303262,-11.316691283176802,88.68147426703446,39.58653723505476,-5.894186908450582,-3.6182558785960093,-28.668185871378434,4.0056558551061805,-26.426164577670924,-35.00204959153814,-14.008485872187196,-14.487666414556521,-0.8124660262786052,-14.956885463020601,3.736377754436189,-13.697066128214212,-12.76658409004812,5.173727048270727,8.486033013648866,4.63936598273519,-3.5369934899710884,0.24762636882960817,7.168977460417281,-0.828524641571281,-0.7089588385440359,-1.2051042295287895,-1.2987036333336874,1.3336473895801357,-1.8143085759104374,0.008547767468288864,1.3034897176955884,797.1215497594281,0.19331314876360714,1.3731414852663875,0.0006548230885528028,-8.564053683477991e-07,0.0007797158905304968,0.8204185366630554,0.06583057343959808,0.1137508973479271,570.0686012336802,1799.918459313195,0.7594634119638879
-467.42219816334165,120.83066250752577,16.871434809290747,78.37684257227255,54.571891730062575,-3.12194402455654,-7.5617487850587,-10.248329555995188,-0.2640197064335146,-24.02508290534668,-34.16318849324554,-10.28287508192476,-5.583629075664936,-7.6144659355410065,-15.62792212042725,5.719627696545005,-12.235066444064078,-10.984485758413692,5.331464086694617,6.979820058524021,1.3795411907592363,-3.547604302000211,3.1040507373339814,6.720519542550108,-2.4432477445883762,-0.6807199176285637,0.006128925309198063,0.841826817300586,1.2141513808573134,-2.7942943998364558,-0.6203724795675868,2.4098643672817865,694.9480088587734,0.17147523966156897,0.778316873125732,0.0007145893177948892,-8.683703602662245e-07,0.010550024919211864,0.13833843171596527,0.7391836047172546,0.1224779412150383,582.4142874846499,971.7682076325376,0.6252600390787859
-468.66117778498517,109.63429363925005,19.04269430717295,73.74763983532986,59.43332568351376,-11.22385728955495,-3.722485574587294,-2.3179057946039623,-3.5823214714378877,-30.19806543319733,-24.898059756075668,-6.438850337782083,-18.151753963803536,-17.063332177314035,-14.265194990828029,16.49194456437243,-7.687255760560194,-8.356629895022374,3.813834832427607,4.6618976878630525,0.34553226272532334,-3.196998194039366,4.045589690569482,4.213110926118078,-2.771891772525232,0.6880400099433882,1.0550605823315649,-0.2605783855199798,1.2410316807369615,-2.3249383905046006,-0.7594222825206707,3.4708064948780186,842.6713698618794,0.20359851191424022,0.45438543800264597,0.0013862834312021732,-7.989619462696566e-07,0.03251195698976517,0.0,0.2264474779367447,0.7735525965690613,818.5664892604502,600.1584863254873,0.423026658903795
-480.7620105156284,95.67729649152233,9.125961240680615,67.8762301313797,69.36644090739767,-10.509146737464256,-7.0686077908300735,5.058923275911335,2.643779502509969,-27.232577990123787,-22.668114298751775,-5.926238891019105,-7.415837419923349,-9.770904637834857,-4.12146382071101,10.117727003098267,1.8819249191301224,-5.39041758544407,1.5328650264794361,1.5856610049000597,-1.7695755425243753,-1.6846815744915313,2.8040112398258734,0.5278271350733267,-0.918181334062632,0.38971281708626526,1.0887996675646618,0.38526410179670806,1.3053349661704645,-0.5388038626315175,-0.8639001218494997,2.8822924933570095,1133.2377548945565,0.18677220376205914,0.3295197505503893,0.004326368682086468,-7.994078991883742e-07,0.06274762004613876,0.0745692253112793,0.6670750975608826,0.25835564732551575,664.8721942506332,1054.5334453978044,0.6133127756946418
-473.9180973909446,105.45245965938497,8.507916320798017,85.47682944728331,59.40814730905889,-17.700530228170486,11.593284614602346,6.655971915780749,-5.080649785993245,-34.45911946935669,-23.723999907924107,-15.05287720285959,-9.031376790212068,-13.809087036895846,-16.64394844630924,11.394033367968643,12.336007422539476,-1.6833126177720912,-1.9938125385607905,-1.0111283557711876,-4.8241503461157995,-1.7457958767682797,1.9651087656748456,-3.177128194842122,-0.023219659531781456,0.3952444249017507,1.1200787045834768,0.9810623588587646,1.3880619569743695,2.2280958883729802,-0.661520186409262,0.39729571466821256,941.591428667137,0.20845194616901228,0.48973068315535784,0.0017888277070596814,-7.646731348691276e-07,0.05180761218070984,0.09034942835569382,0.7589505910873413,0.1506999433040619,679.7233066157088,1648.2737636967913,0.7080222671738734
-455.40535589605395,97.89010515014105,10.85908802422469,90.39871752727367,38.36858499455758,-21.102230259456363,16.74373071016628,-8.404903540645424,-4.219878830752304,-25.503753467684707,-19.079697413997316,-0.7677654657534998,-9.404926284532408,-13.00425099284692,-23.788331055309445,19.498358304667477,22.54439494459665,2.2031399352611856,-5.46506202655534,-3.898863574199839,-7.714648777460763,-1.4984804144605295,1.7582063781607673,-7.275942347276565,0.3494541764726527,1.958506611979691,1.977937747291766,1.361433534082726,0.02440754572318201,4.2640315523793175,0.2231763268874354,-1.3997371593153076,1139.4275806087535,0.20484807527037574,0.5827561663463712,0.003048927988857031,-7.602865549846094e-07,0.04232440143823624,0.10299758613109589,0.6134360432624817,0.283566415309906,539.8230370417823,2637.0949317082177,0.8300796424862733
-434.5946493681588,98.75848411907498,5.365420614752723,99.91495821751536,33.58260410146855,-14.757258320199394,14.622755662877413,-18.551136433598266,-0.7686322403639456,-29.79388389436171,-31.128628248263738,-13.751453905623286,-9.12736261137432,-6.375192697627555,-14.911828096494597,14.790619929628123,27.290313613018128,5.372943849763873,-6.986894516278465,-7.017398610837965,-9.566025600632896,0.010436292596185046,1.494576577375416,-8.723894598418745,0.8676547846379066,3.4689465493067804,2.97854041216088,1.2911221432232667,-1.342786825181383,4.883828102577149,0.060114221736330437,-2.905786432612986,1099.8648344301273,0.18837713901445785,0.909296034835279,0.002309175906702876,-7.210873781536572e-07,0.1415846049785614,0.0627732202410698,0.4883130192756653,0.4489137828350067,837.9464163955049,3091.38195274512,0.7867456375047702
-366.2481521192477,105.4954071941801,-6.346789640301752,80.91015880551043,22.1009368306361,-14.956477211615912,6.290902505499037,-36.19418669679202,2.4473793744170806,-27.459245532600068,-28.188796736813032,-7.691875141465163,-4.537989640850469,4.100824943607993,-18.57267775933223,15.15026882280069,27.86006296704903,7.095784243352499,-6.56510405562866,-10.07117001400079,-10.281114744617563,1.1267430357585932,1.5716478904241764,-8.602551405998414,1.1355570521424136,4.353854484646168,3.8949735624456014,1.2781283223480608,-3.202104900983062,4.280727737030805,-0.024993272425570305,-2.840584349067709,1305.636299659212,0.1898967484762365,1.582178526557982,0.006331177894026041,-6.94249306674618e-07,0.06249789148569107,0.07370969653129578,0.3868289887905121,0.5394613742828369,1762.9866381788781,2378.569025883622,0.5743177730346998
-333.04634158529603,122.38624818689337,-17.40485587407018,52.90028071547199,12.252322987120294,-18.790253773859995,0.3431818946269169,-45.383143914776284,1.9328816192701086,-18.556173133732205,-20.463482815204955,1.1308829829537757,1.5341099038858252,19.286770988864113,-17.4310881684979,1.128337121747462,23.454938896423798,6.834651120430987,-5.54572866471921,-11.993282888520051,-8.74523623333277,2.257911082223207,0.8426249211912764,-7.086838843935605,1.7474007256355624,4.820516068686787,4.614368213360356,1.0122631120946348,-3.6852462018603593,4.107189992990512,0.9105456423272544,-2.9459654419435792,1258.7707419061796,0.19324110146289744,1.93899664003402,0.00659642368555069,-7.174967063132186e-07,0.013822672888636589,0.0550001859664917,0.314068466424942,0.6309311389923096,2514.940017837096,1396.142501694154,0.3569708628549939
-298.0551923480457,141.07823415945967,-29.246833586104472,25.402911769544996,4.327049930724636,-18.436505618152637,8.324973375208817,-60.16020410131795,-0.13841369973560358,-4.431878072760767,-3.208556685406553,5.018790239678187,-21.396841224830105,20.289091599976636,-3.1132804520063635,-7.119141661481955,13.526080072863804,6.644959095198299,-3.2451898667101373,-11.310699429006887,-6.082233154341584,3.118644588202051,0.5592521281394034,-4.2729161944752,2.3145223478561334,3.6009216766252594,5.093280300249646,0.07793762680063396,-3.532693221759579,3.30116493062004,0.48737389069271586,-3.437088976501655,1271.9406278724819,0.20963226053039116,1.7108698692172766,0.007445857394486666,-7.207229418788736e-07,0.015265979804098606,0.06823775172233582,0.32348141074180603,0.6082808375358582,1957.7947899239864,1540.2586768728886,0.44031879200613955
-289.06176606242633,145.80952835999116,-39.723271803349476,19.00206349048291,-7.632690891525179,-6.113370229211247,15.389235622669302,-51.295100533647975,6.345564945890862,-2.7269922832013007,5.8323945006729545,-1.641642711434831,-34.30728099581364,12.824894185990852,-15.02996265421153,-7.947329932809884,-1.4158130138713019,6.066896272142396,0.43543053450371066,-8.583849362706806,-3.0256155207046094,4.398509824420947,-0.732609941885821,-0.9213431110480036,1.7047372801122491,1.8733992132074146,6.301342329336854,-0.47985351750529404,-3.114069997605983,1.5855548033688147,0.4148524773480974,-1.880815741079797,1341.6462602918425,0.16820524505104675,1.272627318277955,0.010256004519760609,-6.97130431202835e-07,0.024682624265551567,0.06939669698476791,0.31895241141319275,0.6116508841514587,1066.9652525721779,1456.9134095371971,0.5772517638861279
-305.56547322600164,144.34525309474122,-27.431678573268332,10.91632664334338,-12.21631380092412,-2.6229846575415054,21.438419419023706,-47.93039132636251,8.391363205316226,0.9307785023328208,2.987336608924362,-3.4266019992268775,-33.15989343913427,11.402363282427483,-15.414562534818565,-1.2606950722885781,-18.05370733786897,4.377118058649774,4.896178988662399,-3.880672893887201,1.1144129411815773,5.591121064090332,-1.5052421209099636,2.7097577641580886,0.6262502137093617,-0.19624888896585202,3.8737835608604163,-2.6599628678459166,-1.3603243319237621,0.17586096932502732,0.40834848268305707,-0.7237781106118173,1308.2547785828563,0.18101222396295757,1.2646646043285728,0.009859575890004635,-7.089857902522225e-07,0.17553582787513733,0.0812213271856308,0.34964051842689514,0.5691381096839905,464.55155482564874,1336.7343338462263,0.7421000421159286
-324.2886075427937,140.70963664562163,-17.690581506368552,19.522638404937922,-8.780602872846606,-1.143235140118425,19.81988420350503,-47.63900850280915,8.761279246899553,-1.2675650871080808,4.215676387969978,-7.107375063715104,-29.689172363951464,15.846692045604641,-13.071872249741588,-0.2898306761783218,-30.4592811035546,4.191165405307742,9.589451381130354,-0.9077075715871263,3.566711759637848,5.900765473356209,-1.714091297194211,5.1921115561533195,-1.546237158092496,-2.1472684026309388,2.105983059549265,-3.2013957541240647,0.6415510901497589,-1.706005661365246,0.8939659602004604,0.6346548723761788,1273.0181174175718,0.1889064856006665,0.7682352187111974,0.01016244012862444,-7.265510536373533e-07,0.13512150943279266,0.1286001354455948,0.4274711012840271,0.44392868876457214,313.77685179301454,903.1796911757355,0.7421626486122833
-376.5811694994612,140.82038418965053,-4.404709936783276,24.50393633893428,1.0373716956116927,6.130954015314269,9.899394338013682,-43.336650936362076,19.275360024537303,-11.036974653845228,8.649242610733879,-6.02126534269712,-23.702667672426443,17.811509440338092,-20.03702857081189,-10.273239677318529,-39.51868424442801,1.9705261108933703,12.710044236623135,2.5083010927163882,5.32515579132627,4.483113271685021,-3.503469190028285,6.751113137504459,-2.5055153284606533,-3.113677102940056,0.006248358201348281,-2.814482566833476,3.1372605663273743,-1.9400434470145393,1.0118337429543447,1.711756306598913,1154.5815421361112,0.1907345722801457,0.3280755039304495,0.006270368583500385,-7.891676559489278e-07,0.05659288913011551,0.13067466020584106,0.5138250589370728,0.3555002212524414,281.8897063063511,599.6501496506801,0.6802303328641657
-450.5833783428304,153.28974649142356,10.129392917609675,33.77235206366289,18.648349005063366,22.627926068893586,-12.089475005188667,-28.943955819363207,6.634798433651934,-23.994567022402094,21.874424255958655,-15.97173693421802,-22.912499864287383,11.066837531374116,-6.6950652663384975,4.890487440185138,-41.00858403327881,-1.0282253206189536,10.874029441318237,1.1321236484021044,5.205941513654275,3.8971666233007305,-3.0540556785290205,6.706799201301111,-3.359603186763657,-3.2262521345760065,0.00427594393559616,-1.7566375129236178,4.237173623786834,-1.4806530359279195,2.3180124446389194,2.05397345360801,888.8227811042877,0.16605596288874694,0.41170988883823156,0.002462636912241578,-8.585399740605663e-07,0.07537242025136948,0.10598507523536682,0.6688120365142822,0.22520305216312408,245.25846458956894,326.46242164089983,0.5710171335411004
-500.8312856733319,149.37845225902603,28.515974196968482,37.36535587275087,35.95192854778928,24.320440278667196,-8.858109259900086,-17.20301089616817,-1.9961204681174924,-23.386491959066504,-7.360193747173991,-27.877892342017333,-6.609511227744368,13.387031191516726,-12.52711623742065,1.1346586185555707,-31.451569888228367,-7.3886621484132196,6.2781952445977405,1.390032934514637,2.606647255177121,2.8769949977458316,-2.7624587255907254,5.460600999163522,-2.9989508239318505,-2.406874846496587,-1.4137591393875613,-0.6591745246525051,2.8892829086161225,-2.394627803009579,2.1337614049085194,1.1930482712043804,639.6177200863046,0.16248732546447825,0.3249524896964431,0.000735974928829819,-8.968248335800121e-07,0.01914018578827381,0.12502512335777283,0.6890501976013184,0.1859247237443924,136.02722988273877,286.5248331055425,0.6780817281526058
-539.3387579360833,176.16967385239118,52.43173448597953,19.53078735377298,25.58039909646128,21.094386086601872,4.143235997226934,-12.04337293098133,-22.733011624516717,-22.923513099822067,4.803499496264356,-14.403828445376384,-7.99481824912219,-1.850026837438917,0.026945888631529247,0.2920374621219699,-18.32915049716182,-18.996236822769056,4.659726492497416,1.1070526749435736,-1.361139975546261,1.5939454876163763,-1.5550826257330355,3.9694004827275893,-2.410884660480599,-1.2355231994452833,-3.3884629202504297,0.8051917518463804,1.5358528438070866,-3.3080255264417855,0.9196790293085827,0.5014515223357968,486.7902923431151,0.193764903928015,0.2122116694226861,0.00034522454370744526,-9.157208671662911e-07,0.20451268553733826,0.11475281417369843,0.60969477891922,0.27555227279663086,55.57920738722396,226.77147010301042,0.8031553956900058
-573.9211131855487,142.20438965996732,57.35875525513276,45.84394223343827,28.353210165794607,8.989873449905446,-12.66696061449834,-8.369756126709737,-10.186849158810944,-18.149258289872847,-1.5840818480278709,-13.185073323346813,-9.041639020549074,2.3972603363438885,-2.266380609373223,9.884921016789903,0.16742599650916018,-29.74502026462589,2.8775336677460053,1.83572983260313,-5.308022389597018,-0.790124448100708,-0.2192940320262804,1.5071659337262302,-2.552703577948825,0.769807740294969,-4.096009288461019,2.16095414681183,1.1738041617425152,-2.0030137786817845,0.9234827099922557,-0.1713351993842085,589.2939371138709,0.16804916153432886,0.012958903796970844,0.0007039750926196575,-7.311073111889309e-07,0.1676376610994339,0.3423954248428345,0.08144547045230865,0.5761590600013733,16.41207454838789,456.7955365355965,0.9653173910056255
-564.3361923518355,112.12226050605864,16.503015415511214,6.568777166071628,14.120148640551543,27.968303360516092,7.685135472493037,-4.694816709833318,-9.049808023596759,-22.895393375024817,13.033545037750851,-11.559968471538442,-3.958833621535216,7.323404860361885,1.452200418753877,11.360151161382722,16.20263762438085,-35.653848162727456,-0.7391009844499166,1.4518810247216516,-8.659373252153719,-3.6698119971082894,1.140951891517549,0.3058681195362178,-1.5333774500074893,2.1328845771773226,-4.063787851470267,3.2763109352820354,1.0409747284790327,-1.2382730127966037,-0.1721908954952438,-1.610173472145473,1401.8742630842708,0.2435575688480265,0.0146274883300066,0.019897442311048508,-6.762070874993295e-07,0.0,1.0,0.0,0.0,4.373585595294799,620.8535872562677,0.9930048056367295
-476.44451620128865,48.543868397814904,-0.361265583762567,34.37260482043314,-5.683100366256869,17.65221171144741,-3.6724001909260613,-19.938113310563224,-1.1615265945729947,-15.663094641809614,-15.448058549920258,-6.784847945032512,-20.17833859643462,-7.18824772958376,-4.8670227320242265,-1.0319252349320909,27.05118476875458,-38.0428479942886,-4.959808143089121,1.44796336005103,-8.826576330373298,-4.507580941873252,0.3463861218095938,-0.4977964094194109,-1.5860792865172437,2.064853980340494,-2.9188228889936605,3.388622129563541,1.5082834152468758,0.009300993802904,-0.06485977962781511,-1.3222588943459406,2385.3136066900333,0.2709572110718619,0.07282298523932695,0.10338223725557327,-2.52230110992917e-07,0.0,1.0,0.0,0.0,5.827796750191055,989.809654421684,0.9941466678022892
-449.1794910912936,-52.64927020959027,38.77522610283529,40.20906802659117,-19.993568681884508,15.287456963406541,-2.262601685976982,-19.979787728374014,-2.1843402946789836,-18.189718328801092,-25.561879910978476,-0.3359008202752787,-18.163427687013947,-10.404713924281415,-17.293007938761647,-5.1214411330885765,32.33805637306754,-36.48685592898268,-6.488176663526417,1.9723228969525417,-6.5709040859356564,-5.5709448800881285,-0.07120913222730561,-0.16599169294933142,-1.0123975721463174,1.8719509767399496,-3.4345004479391466,2.293233020910693,1.2746070334255954,1.2060069203004389,-0.35975811779597455,-1.2052807214460028,4205.476962252578,0.21487133418831936,0.44163806177675724,0.16982826590538025,1.2368433239865605e-07,0.0,1.0,0.0,0.0,2.06146195108262,1429.5462040645423,0.9985600370827714
-381.06672112256,-84.47151198678864,40.69471984847019,51.94922492886923,-25.91894881213213,1.4000740880502756,-4.238500535092829,-27.9218758468,-16.238937435449117,-7.712223659449208,-15.227247574977035,3.4086825820713615,-3.8819918517954073,11.86424788795303,-2.4226913018394973,-7.018057736197725,30.61876447067714,-27.815908503206675,-6.23518289382591,0.6419199122250381,-4.841044504416396,-6.132694176192558,0.5701567904871728,0.38673754640046665,-1.3992876261245595,2.245483637307972,-2.75354736387861,1.2151238263122817,1.96292106470801,1.1945445236684595,-0.8958625488476653,-1.2592211025936988,4440.406554063278,0.2075009102788097,0.5060818018391728,0.15974536538124084,1.5036599450642487e-07,0.0,1.0,0.0,0.0,1.1869389695817176,1495.4607661085433,0.9992069349616785
-366.81602005865653,-68.30590041859826,11.167078313530604,37.141359659241076,-33.54303023511555,-14.491099248555873,2.514375559678009,-9.456488618686352,-18.214416896940044,-6.7454378869815335,-14.53341926614854,1.0739757448168505,-1.4750388561463454,0.3085503770009994,-7.546109956093675,-7.711626515396207,20.29792838809311,-12.817128643897014,-2.37602386862589,2.6095131473252673,-0.1911627098703199,-5.088423670938595,0.017708832669449663,0.9185312218537215,-1.0655790750241467,1.9043199172974346,-2.1431952237976994,0.3136019903530767,0.7406027510860727,0.6298052778011219,-1.1311492991027285,-1.1235234490241246,4146.306379798019,0.2277630595207073,0.5439474368467927,0.19496317207813263,5.1993038011946414e-08,0.0,1.0,0.0,0.0,19.0400458935992,1246.7890556689008,0.9849584388049724
-349.6719388967133,-83.37675344977049,-12.168690788531322,34.41416298156987,-16.439635589555152,-9.639048567858278,-4.167967854679738,-13.012817657000259,-27.866578605469005,-10.942174740357256,-20.169408909612294,0.24019159326596173,12.096230388219729,11.606149108086601,-3.055763612681954,-0.12458936338325607,3.1897948573606865,5.123689003026784,-1.0453833820910154,1.445485938173829,4.152333616593571,-2.1590203781358963,1.4121781588861366,1.2007137281970104,-1.0317143859814746,1.4090101342131618,-0.8814967816955177,-0.7910300089071823,0.4162961289148376,0.6761970841096798,-1.200360701206469,-0.8834751271110949,4079.7569139855723,0.21936372322871456,0.8322043726220727,0.1934814602136612,7.361613241516917e-08,0.0,1.0,0.0,0.0,1.9780453618537308,1152.8298159662713,0.9982871216692457
-345.0593279729687,-78.47938219156623,-0.34135874123652843,38.007518973268645,-10.497976326758849,-23.205359891011966,-0.5722405135973966,-6.674175589017699,-16.307520974827252,-10.312256600471272,-19.04673251842061,1.0603634408707996,-10.045098873169104,8.077713725556869,-0.8893162959489452,0.752381389267679,-9.986020430721782,18.86461225513784,-3.3092380883215213,0.8850619266575632,7.849188939070758,0.7889931392946963,2.462123098767286,2.0918908814247588,-0.816256813406089,1.533231469502699,-0.1385782927955316,-2.4318597499646044,-1.8249250986161036,-0.6462145359375842,-1.6962383270760617,-0.9035545625893372,4237.12266941305,0.22831282033567815,0.6470949612557888,0.1791258454322815,9.540563276453762e-09,0.0,1.0,0.0,0.0,0.5264678600017447,807.7821258899983,0.9993486796205404
-363.0744508199889,-62.208537388869374,-10.729957984984505,32.63983257268523,-17.033230675011627,-23.530022561693404,1.131962752840166,-7.1776463755178534,-8.372833681243183,0.8741136276504927,-19.223524120439876,-8.288453773391797,4.6574941887524055,7.674182048318753,-17.290535361399215,-0.8536897832268002,-10.299659374539978,27.69340480658591,-3.0941109190403293,-0.23431700111314108,8.01437829637239,3.4731813228921924,1.8010437153460646,-0.8673023287735663,-0.5266130630210373,0.432084866497564,-1.344497134780379,-2.502921025808305,-3.6236172593373737,-3.187712385511412,-1.39369385436077,-0.008740374035366982,3897.7646928705026,0.23567941786481733,0.16066368110477924,0.17189721763134003,-3.85826123197445e-08,0.0,1.0,0.0,0.0,0.8038731905855911,1738.2688807156644,0.9995377575844484
