MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-682.0485972102772,84.37198515195692,22.417844493772428,19.73181216391979,24.10213286682059,8.042997920691821,-5.502127704817814,-2.033213097681921,9.02747802290682,4.444323268184368,-0.7396351342263856,0.40958773663798953,-5.602634007893667,-6.441456277807056,4.896183019315236,0.6984412711793582,1.307411139412438,-0.5083483928209511,-1.1275201517936275,0.8519876664065938,0.942325813441421,0.28609248204972826,0.29153467600541155,-0.2257979653821572,-1.1587334509701184,-0.5904198152060027,0.370070184632033,0.3248317291258734,0.4318494569100082,0.0394386170296407,-0.21336736092168476,-0.27902648691410664,1712.4876373272857,0.2554874909927449,0.0004995707422494888,0.0425863191485405,-6.453246927253384e-07,29.338451385498047,0.3079136312007904,0.05804353579878807,0.24217478930950165,0.6997816562652588,0.5805127637116843,0.5120279772551126,0.46865801709327154
-684.0886369335805,85.22332333451976,19.837378191017375,18.685694205536866,34.56493547807754,24.64734983932697,-5.004787842002456,-13.95435028282863,-5.537575645872576,-2.0175665830006344,-4.911067428512352,-1.2032067720844926,2.1291421816653777,0.3879434300361505,-9.870435415588295,-11.601105136905757,1.3890575462157746,-0.9673073530120896,-1.3255815113819986,1.120301415799035,1.2170372023014424,-0.8675960735144034,-0.5291848151193713,-0.9447358925084892,-1.1663680385930792,-0.868656074556549,0.24073659872259,0.11140519872923456,1.2700117592671476,0.23268805682130836,-0.8614053287519683,-0.5991824098964262,1572.1673608890949,0.2559389832753724,0.00041288137435913086,0.02954896166920662,-5.86916684333199e-07,20.16814613342285,0.08238770067691803,0.0,0.16608862578868866,0.8339113593101501,0.5169315897377271,0.5871326364127856,0.5317921027655361
-680.0243866045163,88.76027487973872,22.814194661300075,17.781579037363244,24.33832126716973,12.4089649461298,-2.475997958406205,-10.260577504611788,-2.8146882218855085,-2.876917534197317,-6.922551750474918,-4.819151957266023,-3.0260381011956374,-2.879420351721997,-2.1909631110065924,-4.933166168196574,15.344963709351878,-5.67905314039617,-2.2675278250289628,-0.9579048961645685,-0.35506725260555927,-1.9854896736550982,-1.2963608441179217,-0.7140333976216187,-1.3060557000303095,-1.1375760513951618,1.3851296570428728,-0.14209354979087482,1.474611052301257,0.5378896649352162,0.16604912588055692,0.05657421744004677,1617.9154787634616,0.26109938452982095,0.0004946738481521606,0.0377589613199234,-5.929077470304462e-07,66.92859649658203,0.12175390869379044,0.09232345223426819,0.2853831946849823,0.6222932934761047,0.36613511516872344,15.680224900700416,0.9771826685424836
-685.8797772270865,80.79324686585272,21.84001936294989,16.45467677871347,21.74715835777734,10.0608406909434,-9.823061450445884,-8.35464320129419,-4.838752378512813,3.6109299212341917,-0.09823997880826175,2.0010663431574587,1.4034324962126914,-3.399346281831755,-8.017022549302002,-15.514083425996366,29.42143209415657,-12.374455588464887,-1.4298706740038691,-5.088323839676003,-3.288418402225698,-2.374509396612699,-1.8710594498600166,-0.1420777642329243,-1.6564383308236224,-2.1308464711113526,0.5142917759621437,-0.7012735076085541,0.8835378036001565,0.30065465774050343,0.41733128214068327,-0.2257414424519716,1664.165491545767,0.2644171995605682,0.00034333206713199615,0.027684243395924568,-5.418530904108455e-07,124.87230682373047,0.24309609830379486,0.039863478392362595,0.2979651093482971,0.662171483039856,1.6184380434560972,72.29448767675875,0.9781034504088983
-670.9493541894118,72.66003376124485,8.977816760317408,23.07574137933623,22.917455335158166,7.235560069714568,-2.061024959514948,-3.913413526701703,-12.359425523333586,-10.011434745098295,5.729511374321828,7.262870924176129,-1.0083630989441963,-1.3546897352880625,-2.0818444710748354,-3.043911219522026,39.76736959233482,-9.943387504513389,-0.3646483093141371,-3.9591502411751747,-4.224018925808473,-3.0037836082166223,-2.2906983796725466,-0.36203755114439273,-2.55330186747284,-2.47812047522448,0.1768416590363537,-0.9319756985081433,0.28906841899036967,-0.6320406733143966,0.06094410686254878,-0.18481720591682704,2031.4819245477945,0.28224776709950267,0.00032763276249170303,0.09564035385847092,-4.428942071900659e-07,8243.3525390625,1.0,0.0,0.0,0.0,0.0,586.9218139648438,1.0
-668.2661082442793,85.10106808619605,17.709827049665158,17.238523665664705,28.019704521885057,0.7510627707540829,-11.903721016569015,-20.86983238124849,-1.7265733354663602,0.8201315103101043,1.6516251188763311,-5.578729382945115,2.334594567080698,-6.508236114862784,-12.367681853811561,-7.208543997501167,49.76479120367685,-5.441059273273499,-3.800985701645746,-1.1801721766126008,-5.20002351347815,-4.204576960601252,-3.158150051752481,-0.5971750205474081,-1.206632942911133,-2.332803919123933,0.3151737903075361,-1.87803715477546,0.7043514605483012,-1.7224363476084226,0.5501207458592231,0.7786968161171264,1875.3539310496612,0.31624782933456147,0.006164134480059147,0.06286301463842392,-1.7532717701998336e-07,5695.8857421875,1.0,0.0,0.0,0.0,0.0,1629.0621337890625,1.0
-467.63211700239157,9.120334662232795,0.4648606073051437,-8.819780015432848,9.283943494600337,0.7116718914265592,-14.13988292573881,-11.678213356388405,-6.727861322341791,-9.783181488738188,8.352129389218835,-6.043921058185642,5.3676653178424445,1.6100491389958185,4.165121217768868,-1.0587024672413539,53.79888419072139,-2.867005565762119,-7.24205925687625,2.3809688200809442,-5.812147884293204,-4.6059887376732185,-4.000884516091503,-1.2927356874855214,-0.9819531578885818,-3.480235014573787,1.3163835196585099,-2.812764945147615,1.4139828789165123,-1.890498146674701,-0.5957303113039465,0.11603305228671673,3909.53230332331,0.2684156736766756,0.07264977879822254,0.5529528260231018,3.7939569140232737e-07,243.10662841796875,0.08250638097524643,0.3187722861766815,0.17844007909297943,0.5027876496315002,68.67092580679314,2617.428683568207,0.9744347061564216
-410.76249599003603,-30.908464828846945,29.290600430176376,-40.18704118391915,-14.133650985391201,3.963911341721917,-16.900612730577393,-6.361195727057915,-15.157422945646495,-12.23946968031995,1.4055929250192065,-3.237261828697786,1.2008557891363383,3.058083745009275,6.554478265063761,-12.062574199415373,49.197283070261754,3.3126264110030412,-8.236272587827438,5.9280885941576935,-4.622934066625412,-4.574832621668292,-4.281459595841327,-1.7722765622651462,-0.8383485985783219,-4.987257790468729,1.5065892327626313,-4.082960298564295,0.9413400741999653,-1.6575780486007239,-0.787061709497687,0.29303815497281294,5033.771701931255,0.32912837667200007,0.23128048237413168,0.24320849776268005,-1.054699974725096e-07,210.99732971191406,0.009954394772648811,0.24340634047985077,0.4283946454524994,0.32819902896881104,1247.30258689228,1507.443262717095,0.5472168196317826
-401.1322110796775,61.06302851044832,22.065418280009773,17.60382789304444,3.2248411725528436,-13.325086321954753,-24.588627358277712,-9.321027060798963,-20.8786227248888,-20.910224957191872,-10.899312358097777,-9.537172966538733,-5.000035155877388,-19.392183900853997,-8.598717976495916,-5.741331728292247,26.74868079005856,8.723275716741199,-4.691501393296704,8.703893191861981,-2.3138040964668942,-4.620996626240439,-4.5216522894820885,-1.3086853814310913,-0.12970992080489946,-2.7746382980753075,1.2221546848690066,-3.3916135066697906,0.4213388531167689,-1.381459023229059,-2.316710525891571,-0.534975511230331,2148.9206626972496,0.1875151940870152,1.3967856029048562,0.04616495966911316,-7.246758989628966e-07,209.5897979736328,0.010197245515882969,0.2289036065340042,0.41235873103141785,0.3587377071380615,1244.9877621851197,1458.0615542211303,0.5394135968483357
-335.1738504373374,96.11614963448798,-38.21287654306124,37.411164244595554,-6.2515245214082915,-14.441329399445639,-29.2340764367643,-22.672162203595832,-6.337674678968202,-15.61650831592666,1.3915389261798485,-19.88938625524379,12.682193130242723,-17.03392885423267,-5.660299907976768,-1.5365855264377752,10.810898168461005,9.895491395708651,-6.937124452070817,6.94471301672926,0.20589277182925952,-1.5648872793711204,-4.239621201703385,-1.0037686918862612,0.22397159626171345,-1.7651496113825644,0.4433918724605992,-1.932620475157794,-0.2262956750425949,-1.0470164776180928,-2.421391139105307,-0.20845135190821712,1368.9734480872175,0.18604030679491557,2.1293829092755914,0.006623770575970411,-6.64989920690457e-07,209.0665740966797,0.014393104240298271,0.18442758917808533,0.410830020904541,0.4047423005104065,892.276936784861,1517.241373762014,0.6296865921793532
-335.3550434544355,69.06390017098951,-50.216016367309294,54.871093694707696,-21.46023887971737,-28.827127498083975,-35.41798033215644,-19.836825961667383,-8.802482861550049,-31.945568671229164,20.08178678033573,-22.778131628883706,12.003905329982201,-14.383788504726862,-14.366563038568005,-11.113576003701105,1.9708883301227007,14.642487857492544,-6.517124327979275,4.20807395885747,2.0740664644285784,-1.3044575963340799,-4.393652867750085,-1.913662619044761,1.3190884383697359,0.2209956987661192,0.040347623813096034,-2.7584661720617003,-0.7179247747981907,-0.9877502935068808,-3.1615200610986536,0.30256920260423636,1623.0958616719968,0.18604709506675504,1.1672626687213778,0.006006513722240925,-6.712919477278217e-07,209.6485137939453,0.09408785402774811,0.18084785342216492,0.3299064040184021,0.4892456829547882,451.9336097553131,3721.5082847759368,0.8917120158429633
-382.78736960854195,114.68652898738998,-34.74748223055457,64.83726918796549,4.336808121711391,-20.409247319786857,-37.749875040352286,-22.684363971770807,-14.238447331137618,-43.74725571096676,16.679295491298173,-28.68394480727447,3.182458124366317,-7.977788304116107,-10.772140440498628,-6.731584433538835,5.716176852257574,11.204499877052555,-9.836658565635918,0.5015950741484285,0.3164733319191413,-0.5597901087255318,-2.7870775765487954,-1.8760050307582745,2.775367699969701,0.819211821775164,0.4123365468433682,-3.83541096500335,-0.3320346313028309,-0.9890838660719624,-2.598458831333422,0.3222983281345422,1292.7828897341897,0.22335356332801287,0.047188819386065006,0.004635253455489874,-8.143804417509091e-07,161.32913208007812,0.052517518401145935,0.024321235716342926,0.4074961543083191,0.5681825876235962,480.11608348926006,9182.70520557324,0.9503130535972231
-568.8638944774892,119.59213746625524,20.164585551648294,66.69009190334137,19.37412575944814,-26.83844687593914,-36.778779154153256,-14.025747633502357,-6.088795135719079,-6.280015550123078,6.929763672191929,-13.752283715638164,-1.5126323115033549,-7.954488970112116,-25.709621748004515,-9.03032396096326,12.502737354836519,3.4815487718586935,-10.588028570821042,-6.812864013602004,-3.6944036653512757,1.1674086011024132,-0.4118152365592658,-0.7832937454529256,3.0794155180455065,1.4993168718496113,-0.5039545166822392,-4.018460766209207,-0.4674090112572695,-0.4432557780686179,-1.5407273221349007,-1.1993062372001444,978.2247232525455,0.18475926128885184,0.04059969075024128,0.003955569583922625,-6.747139682223458e-07,254.82369995117188,0.07552538067102432,0.31291690468788147,0.30090105533599854,0.38618195056915283,977.8027400757433,14402.466791174256,0.9364248631606215
-460.6106577080986,75.88187209555518,-51.032433447459205,2.947843341164747,20.47649986020435,14.002432280498258,-45.38689747245181,-23.375178204133384,-2.324821804596821,-9.771758170556955,-6.01284857419237,-12.753183362348032,-1.1414036256287605,-10.774242521772312,-16.177221097761894,-5.6790319699190475,18.368069217573765,1.6438201490077824,-9.921676947061922,-9.732018037184499,-5.6870714096522255,1.744789106959173,1.7725006284543692,0.38946109692308684,2.9327427836218556,1.3599634620665604,-2.200421048218287,-4.27250106397752,-1.0920770043082328,-1.184845076380712,-1.0077618642906234,-1.6160705992446835,1890.917805909218,0.18446805163120358,1.3506022887304425,0.03867373988032341,-5.462636134645079e-07,237.54623413085938,0.10450788587331772,0.14913687109947205,0.4125075936317444,0.4383555054664612,2818.8230602848466,17607.876158465155,0.862003007431695
-304.9134492702971,114.75775051519031,-36.96566111810319,-9.449492267374701,3.715601872604765,-18.13542300058939,-50.45593683674949,-25.267255055857767,-1.9857062341255256,-8.601447494343022,1.7846977143995204,-35.977777476316064,-3.013279413774506,-10.81484316642128,-16.37549315770691,1.6354247428107183,27.347998347046715,1.7974138113386646,-12.385599746480592,-10.55296835772108,-7.393233741837339,2.4846399038345037,3.5809969334609906,0.696174241990583,3.4898882011874424,1.682010341576388,-2.5425318086760957,-3.978527158401581,0.5179717163045453,-1.4535654963825928,0.18688975132914834,-1.067185338510793,1426.609026399274,0.15429721836142832,8.089237348176539,0.01714160665869713,-7.026211714026689e-07,232.43453979492188,0.016576210036873817,0.1537703275680542,0.4623400568962097,0.38388946652412415,2672.9433286589506,21791.677765091048,0.8907425004288413
-276.08829817206373,94.3730712690348,-85.17134053331807,1.9037859481786268,-33.32722488224073,-15.544238775693245,-30.88968404661252,-23.642861773910404,9.618556817183123,-18.52163880379051,5.067833100518816,-46.76253634617429,5.021202301323848,-22.948347846778567,-18.495597546777624,-11.21025641966829,33.28724704797446,0.20190711430560568,-13.689006917691112,-8.121499642643377,-9.711916025940145,1.7458449513187637,4.120492923542215,1.4934337160841873,3.562545580556075,0.8704026013842323,-1.7790789011018089,-3.6519475714912732,1.6576935702291926,-1.4654139299929725,0.8149255593832225,-1.1975629261265415,1380.689132177061,0.14029641397124734,11.990220007486641,0.0023221701849251986,-6.828961959516416e-07,803.8117065429688,0.005835031159222126,0.46730226278305054,0.532697856426239,0.0,562.0828804864937,23872.530400763506,0.9769964486846284
-253.67029002326507,101.4478079132769,-104.09010210999007,-10.32594914593151,-48.50728184787627,-8.935547422051432,-20.095916338959128,-17.454490459671078,6.958641728332832,-16.40755898709535,-6.394270189744844,-47.04208932899438,2.324130606329855,-22.69056544221258,-19.727419355533513,-23.113310605532384,32.135076049948474,1.7169466082916527,-11.898450085245964,-3.4932598894783546,-9.471983037618752,0.7835312552909578,3.749890624035369,2.2342928803957656,2.610749426730143,-1.2376870656668273,-0.8844794848903613,-2.77316257633708,2.172025009187756,-1.459383505315769,1.5686376327208549,-0.7004485473645312,1425.3140363970185,0.14321786036069978,9.763025920838118,0.00414219219237566,-6.747868890177969e-07,836.5797729492188,0.0030136120039969683,0.6439890265464783,0.3560110032558441,0.0,591.3097289982945,19686.580896001706,0.9708396824929469
-240.253524267146,107.850846659833,-107.1379756231598,-9.169686520120043,-48.52566596638556,-7.796438092966703,-14.148921081067583,-15.327371619588108,12.878349333388698,-18.903014115561767,-4.6657363846962365,-51.18326473020417,3.0166587954475146,-20.376153976420532,-15.227889229046887,-17.20494474661333,12.85241037281895,4.030435168160183,-3.9293075889758007,3.236788336280047,-7.068237332810561,-1.238590431861371,2.463166744528613,2.796323199833942,1.76618840600548,-0.009923471291433332,-0.13519011747268558,-0.03176252537864277,1.7848560539800506,-1.537802688385636,0.7091140481112548,-0.17222929382139915,1464.5955907856812,0.13600451119629664,9.083114680834115,0.005049618426710367,-6.506174704376322e-07,853.0448608398438,0.002533847698941827,0.6819552779197693,0.31804466247558594,0.0,550.5675875082825,15349.573037491718,0.9653734139531687
-235.76284436590268,105.60123406985649,-111.04507191778026,-9.149180017161315,-45.32025445193123,-2.581917823577525,-11.369476563762014,-13.130664290417052,13.6986795703959,-18.097352867342572,1.8444300694807048,-40.434308010075455,16.438797630584723,-16.47693212893563,-10.632912261201156,-10.842036411835249,-3.7189294149375236,2.7485392082050115,0.36057096427240415,7.188710065399785,-3.4110665981107315,0.15940765745929403,0.16758523300668582,2.1615144976170466,0.46296408032980324,0.5214911930230341,-0.5111958828481639,2.935637637543071,1.5876499307065721,-0.6615091997612762,0.9304946656366858,0.953105261937114,1526.4299162660488,0.18063866194988026,7.5619543213397264,0.0066215042024850845,-6.654652563841955e-07,846.1080322265625,0.004787042737007141,0.6839280724525452,0.2899153530597687,0.026156548410654068,430.8396373917772,11991.619346983223,0.9653176848534024
-256.29380800484955,115.55131161761257,-96.84146155802772,6.172107638973486,-45.26434326544099,-3.814503547178622,-18.20845145015222,-6.931265179141294,14.521457788009904,-15.311057856598165,-4.821701941907509,-41.47052151171793,11.170905505673907,-15.797278588621118,-9.492473549753667,-11.386103761850043,-9.945691711600395,3.932928084175624,5.8299430859466685,9.015770351214481,0.10886985496107764,-0.8150784892933018,-3.0341249953891123,0.7481589397148646,-1.0983540125403877,0.5427644457632599,0.5620087694491955,4.127089634146261,1.3149938575680724,0.7561756590735071,0.6518039648184234,2.5075934823137,1453.2699185138881,0.1819631275504001,4.60976502019912,0.00481824204325676,-6.73404494858075e-07,172.6039581298828,0.02596208080649376,0.09163440018892288,0.4694004952907562,0.4389651119709015,5542.282205500669,4458.528341374331,0.44581669860424544
-283.60938693412567,116.80307132405434,-81.42403047181577,14.491207329777481,-45.082449027294885,-11.436478935004686,-24.642675188227408,-0.9914571176108855,11.780595539465903,-15.847550256151987,-4.827262381613961,-30.478271385779763,12.608608332125439,-23.889968486044374,-10.881835445883434,-7.5193456684237345,-15.864717754090886,4.298563425128515,8.060743771815067,9.962384670386088,2.834327388088459,-0.7186254719855987,-5.01593136726249,-1.5290358737303706,-2.0064409507646093,-0.5706977357045472,1.6541559855718853,3.300919046158381,0.45636579542813227,2.497053731453345,-0.18198850539728018,2.4116671326171626,1375.1756307658488,0.165524829983669,4.095464457757771,0.0031381729058921337,-7.013945156791783e-07,171.86073303222656,0.0522967167198658,0.09974751621484756,0.5455988645553589,0.354653537273407,4245.754908994912,3479.7270245988384,0.45042200014312045
-298.17665536589067,123.1769322978761,-69.0544673025094,31.115790559911325,-43.77671961441543,-17.05390726048662,-36.32156878294361,-9.073933500007492,9.706818009362642,-5.668875172106099,-0.1966378078657649,-21.652203557887812,7.311503016408283,-29.16388181523749,-16.435942432055754,-4.376288446147603,-27.664140916764257,6.122488112042281,11.564111818292723,8.351379253268268,5.596598496855939,-0.3656855883020555,-3.9852263596360444,-2.9791464577835454,-4.384651484632557,-0.21716865781559297,0.2262540319312975,2.3609504019104266,-1.2246932866713471,2.098237682843533,-1.3285265359172376,2.130503696649595,1279.5909224449438,0.18532069589788377,2.6127037815749645,0.002165141748264432,-7.177391867365292e-07,173.05044555664062,0.07096599042415619,0.14877784252166748,0.5641611814498901,0.2870611250400543,2776.0662288633207,2639.4181461366793,0.4873835770483004
-325.1515032091336,124.78019492180087,-57.551915912493826,60.22812847719463,-42.14102313545201,-14.35707465507534,-40.57998277249558,-14.101777078171057,2.0708050574650456,-11.596645752973405,-2.6793998617971235,-21.486057280613736,11.902943470056353,-16.620848011530185,-9.819460383846375,1.5548349769817604,-38.14559318055204,5.657584327766313,13.818121665258323,4.325395217588533,6.87550683772219,0.34181502277264575,-1.421498235297669,-2.2198305995592142,-4.624180401933199,-0.01804182545427685,-0.4984809678222308,1.7545033622538058,-1.9928266643074846,2.4129940255645064,-1.6549419349468633,1.4608425263427085,1302.6079606250125,0.18534550946198056,3.5399623000994325,0.002462599892169237,-7.160705125630118e-07,174.85354614257812,0.05435182526707649,0.17565321922302246,0.5683538317680359,0.2559928297996521,1671.6001578208752,2335.281678116625,0.5828177055713532
