MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-661.8052801009085,46.873845085746666,29.77021975765149,21.583298934716353,20.446032062711502,14.969096622278286,4.675039433562937,-1.9605220358517839,-1.6902677041669445,1.8898179123987804,4.789641152489786,4.015148555748598,-1.3031900379818153,-6.468956687618645,-5.883573830760666,-2.158008893442754,0.26009651507419806,0.2153060243468997,-0.015361980764956318,0.002860242081752907,0.2052117852708699,0.2969687103863226,0.2673654778181549,0.3579396779286317,0.5740481889412102,0.6419214304333443,0.4577424585319871,0.18587716337023577,-0.11178641383103496,-0.5467528801963877,-1.0268618084449934,-1.1762310590579643,1712.699485173895,0.27343453914059473,0.00020345300436019897,0.03920736163854599,-5.594894194618354e-07,32.9434700012207,0.13285015523433685,0.14027200639247894,0.13891221582889557,0.7208156585693359,0.2507552329298956,0.3160935219529169,0.5576329121835409
-669.1591744024315,38.844584011076435,25.993476507231918,18.916370206746066,14.578028737576748,5.688203963119961,-3.4129546289362915,-4.957585141626067,-2.3112132551052866,-2.9808893436367825,-5.125681882222508,-3.1418713316866786,0.8026582794397068,1.8071540101473633,1.5217855465670975,2.667864546540287,-0.439579810752182,-0.6472822293955853,-0.5763290173364608,-0.28319892993739476,0.029090346994265354,0.18737508868754985,0.37572549082441686,0.7251535542441896,0.9308297533575508,0.6912127943089266,0.22048451200974684,-0.053729149326817896,-0.08260032196975413,-0.1763959950344806,-0.4832592205299833,-0.737720950199573,1923.3037271367116,0.2790203054087575,0.00015838630497455597,0.07377972453832626,-5.616421148581041e-07,37.704872131347656,0.21285109221935272,0.17356984317302704,0.09754467010498047,0.7288856506347656,0.20775370894514184,0.3385430663958921,0.6197054086298633
-666.159446833471,42.12860203170299,25.976038655171212,14.924400007170263,10.611237007014491,6.556994496985328,1.3792363275645179,-0.910452940057539,-0.16599134245296432,-0.6686450417870771,-3.7018182310596304,-6.333294204348604,-6.831693560317446,-6.271748584102285,-5.652709349099105,-5.051555596942925,-0.909739296160141,-1.0919576954091013,-0.6088697352833482,-0.13722411141347451,0.04265464419652141,0.06412491732460807,0.32669499921688416,0.7652653393660955,0.7809942694610661,0.20721613349521847,-0.2641154043779729,-0.057732289921178015,0.40728136439852564,0.3303480232576357,-0.29123932456892165,-0.6734587629237181,1774.8230445028944,0.27313457875119024,0.00030077993869781494,0.043791912496089935,-6.431668867496307e-07,38.14619064331055,0.11891252547502518,0.0,0.24150672554969788,0.7584932446479797,0.1427807193416729,0.38236153310354803,0.7281103954655281
-663.6887920126848,46.1989222271592,31.426635633800856,20.936744764898563,14.266287294984464,5.404068843547009,-3.8945302434823956,-7.874538054055494,-7.418222333210248,-7.173532615274727,-7.231509583795269,-5.809215895301238,-5.121565779023085,-7.35172576300297,-9.585379955296007,-8.698796206424797,-0.7293732842763403,-0.982265525596945,-0.8276502263942249,-0.6163430436965511,-0.4579263520096319,-0.30082448087854063,0.08379108234986422,0.626878699621905,0.799414584203999,0.33831431415331603,-0.2176143630736714,-0.19406820730569188,0.2742321863713764,0.43870360779504275,0.006496579103494535,-0.470469121905097,1712.3108106661675,0.2714171010562595,0.00019813980907201767,0.02812696434557438,-5.407193704789277e-07,38.31655502319336,0.24273353815078735,0.10656540095806122,0.454449862241745,0.4389847218990326,0.12904495586521014,0.30851998339527265,0.7050838760452204
-668.4116301536219,37.3718427328225,20.873134903423285,14.844715013557298,15.492114963844697,10.274242631174527,1.9045733092826618,0.9667776747998225,4.941680863594027,3.359281456605801,-3.3050747435628143,-6.60305646182192,-6.222985736265406,-8.168357495615577,-11.60877677674136,-10.77704747286418,-0.19813126106271056,-0.4036630673397058,-0.5866341227773975,-0.6037725778873718,-0.5424061329718292,-0.4887916500844645,-0.22756857050617357,0.3248183412215352,0.7227593411615291,0.5371300954128376,0.06106572653622175,-0.07040819514655991,0.15695225612613634,0.13278155294221605,-0.3718262079922816,-0.8048536695906128,1998.3210191484736,0.2748421373744601,0.000151914544403553,0.06093107536435127,-5.006301387209858e-07,20.064212799072266,0.04389001429080963,0.0,0.18827518820762634,0.8117247819900513,0.17916059030795167,0.22199357019162108,0.5533871814146559
-672.9254683362476,32.93332531890297,19.797909156242106,14.822076889588567,14.531445657484806,9.320931696030016,1.926637856427123,0.21635649107663002,1.8976555035708158,0.23313277305993202,-3.1871241584163172,-3.229779769150075,-1.7708901587270434,-3.2726207870317676,-5.8189330394863195,-5.303806523237402,0.13876711154191193,-0.02779649888957751,-0.41866340214569336,-0.5577554069638002,-0.4318918841168032,-0.2688381993677189,-0.1498046068031269,-0.04094375897274227,0.07361165068218312,0.25791112252847775,0.53597563541501,0.6544154745379063,0.2753643702004665,-0.4924266659919953,-1.0816282359577758,-1.1201446538681574,2134.2046934320633,0.27532908140348417,0.00015182886272668839,0.10236512869596481,-5.684340513289972e-07,37.416934967041016,0.13699711859226227,0.05868537351489067,0.10270603001117706,0.8386086225509644,0.15999066953886792,0.297357051322567,0.6501771797670308
-667.675431606821,40.20631774651679,25.875213228138374,17.938395920025677,13.938384454981682,5.977515677083798,-2.4875153144774607,-3.6514281254615293,-0.03458661447610856,0.857198267608055,-0.6732001380378658,-0.315315004760717,0.17013050080176528,-3.0087851348808314,-7.087741551325278,-7.375514207425104,0.17406194437083067,0.13763215006528612,-0.11142597951567036,-0.33919547829182517,-0.4084868343892643,-0.2702247164628759,-0.010657803042819408,0.1855494367629131,0.23705437862032025,0.2826653285716167,0.4367089366267169,0.5085263517623833,0.22943885700999597,-0.2580140375076307,-0.46208298755744304,-0.19915211246054088,1978.9741808558274,0.2829366279028853,0.00013870932161808014,0.07158266752958298,-5.142635076968937e-07,20.30502700805664,0.1356227993965149,0.0,0.18898996710777283,0.8110100626945496,0.21893778920468637,0.25952541351023367,0.5424145724010153
-663.0936397367026,44.36348292513442,25.3524359321135,14.768532002147008,12.053081885823786,7.269247315470661,0.8203992712588701,-0.5710240521198542,1.252234101348209,-0.18496897798475004,-3.453859564455275,-3.2273859670492913,-1.2695992225858483,-2.4547921622062727,-5.047128290607709,-4.579083261540658,0.1932176291105469,0.22014111160638897,0.03130829733690698,-0.2245833462763083,-0.3102643698741296,-0.13469550030505834,0.09479622022688623,0.19347214814333955,0.20537376876291863,0.17679542282639338,0.03431839641833192,-0.19054503842494563,-0.30016268473571284,-0.19374520520590452,0.03407785592526229,0.2578393549404841,1941.0746316115062,0.2815764122651256,0.00017871428281068802,0.06573432683944702,-5.203570626711225e-07,129.89369201660156,0.16241323947906494,0.14766503870487213,0.4698221981525421,0.38251277804374695,0.1729248279890541,0.390394080225515,0.6930249891005137
-666.2592385485801,40.95726625976475,24.40908268023545,15.659257932254864,12.473786892340106,5.7619630535783095,-1.4354207531324286,-1.0304037782394526,4.083865072732174,5.235241067571087,1.9263549093520667,-0.6306870262595763,-1.7332940052042225,-3.932031732823706,-6.758377200603119,-8.482371196796993,0.6973979665587503,0.8388186487091008,0.39617566118471054,-0.14870114269111517,-0.38055521310424667,-0.16847964839471533,0.12182794265294368,0.15070361488797993,-0.011174860218837401,-0.1557944158809869,-0.20015163757862017,-0.07901297556781012,0.2313269428876438,0.5158781111281021,0.5062877941541992,0.27382648561800144,1937.8766288830473,0.274667202268423,0.00014125462621450424,0.06295329332351685,-4.944055572399084e-07,26.273826599121094,0.047037675976753235,0.0,0.10939151793718338,0.8906084299087524,0.21102882337512657,0.3671855835920365,0.6350336123895458
-667.4844497176623,39.51523925427527,22.675322725913247,12.3095818132343,8.197773393626584,2.3934970577202983,-4.808473521891088,-7.978983948483249,-7.485592154023091,-6.408898109123793,-3.8539708673573667,-0.4654449255761336,-2.4149381713736267,-11.072393508773537,-17.272771742869693,-14.471433350393358,0.4042511895660752,0.5106441284674051,0.28517119150360587,-0.05968181144816219,-0.288572443383841,-0.2576082262839764,-0.08966017204129166,0.02328825158128192,-0.012976960182670694,-0.1911949069866546,-0.35733553032331294,-0.294050497741955,-0.02217843900776835,0.1901655117825662,0.23420932634273345,0.26706157006371256,1809.2791867840183,0.269456139337961,0.00026014167815446854,0.04897692799568176,-6.228521490685288e-07,37.43414306640625,0.2823178470134735,0.09199238568544388,0.3422566056251526,0.5657509565353394,0.345020204860341,0.3192708789523726,0.48061894361115043
-664.2359273415825,44.55559534731624,27.711528060977933,15.912954809052692,11.164074895861491,7.530613473350172,3.8513834182283553,3.1465588945257323,4.030614948448049,2.1644046394524996,-2.2333691939350073,-5.7000103235130535,-7.790250010470492,-9.67407837499113,-9.436561297069257,-5.037878379332396,-0.004326449566280661,0.08282538494440599,0.1915833479588204,0.1425443116149047,0.05674786382324053,0.10902754555661516,0.21141084766718002,0.15968873768579642,-0.08523889014067156,-0.3714622277367977,-0.47651807589038453,-0.27409954023957445,0.09462715882516859,0.32724968619505646,0.34046687190837766,0.34742014817316635,1761.265357827991,0.27176488036615204,0.0002257293090224266,0.04014144465327263,-5.853930986129901e-07,86.9881362915039,0.3844859004020691,0.06666885316371918,0.550530195236206,0.38280099630355835,0.2115346848739001,0.43542140128485235,0.6730308449065383
-666.996862258909,40.63453034438659,25.695291077828635,18.592846759252232,16.391337320449434,8.958963682370634,-0.8281624729655248,-3.1648776137254124,0.007694541587899395,-1.3989389189127448,-7.836978207118104,-10.648000491819328,-7.6506777115801725,-4.997915171203268,-5.058795462160001,-4.275055041545422,0.04756079134985919,0.20644603103496084,0.46677712989779474,0.6161901741136155,0.6258171777584818,0.5296279736017836,0.2521215839490078,-0.19763665917704054,-0.56402952178443,-0.6126432019749466,-0.4277287038195535,-0.24845380225847058,-0.11366721918380451,0.12722758019518687,0.4802252018913875,0.6895019726696494,1742.0397595689187,0.2716377528430938,0.00024400930851697922,0.029354892671108246,-5.85215814539095e-07,33.06646728515625,0.2872311770915985,0.09429575502872467,0.17693771421909332,0.7287665009498596,0.2725338701740982,0.3529847498400925,0.5643073420133914
-663.019164850624,43.21564081166136,22.14385426513433,11.413578573657492,10.739849922666924,8.460912581802738,4.035861528055883,4.21625394081827,6.343384464179399,3.1487980842330447,-1.9398464170416811,-0.22272315432925052,5.923284064522171,6.350831916131547,-0.3537423114856264,-6.1369441916963225,-0.2977088736201548,-0.21455989685634594,0.22144481280637948,0.5828654830028475,0.7523861110741072,0.7129444719343563,0.4107526007600629,-0.07743833846318691,-0.4447553164218159,-0.45801749377561995,-0.24711724291126225,-0.09339793329893958,-0.0002299729396415262,0.29991380070695284,0.8683026984093691,1.3243399462572705,1765.7662392823113,0.27778123114452663,0.00019565224647521973,0.04815458878874779,-5.957821945976924e-07,66.43255615234375,0.09749966859817505,0.16344180703163147,0.4417172074317932,0.3948410451412201,0.21846039643723508,0.36223594793837527,0.6237958124704004
-668.9081171005505,39.30088896554167,25.87695733300604,16.844881129890204,10.76006018777009,2.307239834838213,-4.8082175268202585,-5.082395172302508,-2.4448948972096898,-2.978796616714985,-4.365682056859964,-2.7323430364046097,-1.713653670820143,-4.732777733512205,-6.680912964332379,-3.239947798442068,-0.06161794851456414,-0.09279451614831552,-0.033648732280175106,0.1808808310580154,0.4320010289997763,0.4223523771410819,0.013506460948006976,-0.5181975400576575,-0.7170833576683568,-0.48608832023400567,-0.20884945631372798,-0.18990281464712674,-0.18110123967272773,0.2249101673593497,0.8661538263037911,1.1257230482068603,1898.6309675203909,0.2709459867023027,0.0002960003912448883,0.060110341757535934,-6.550987722390058e-07,66.24092102050781,0.15751972794532776,0.15898047387599945,0.4743618667125702,0.3666578233242035,0.20532220293455106,0.38272345374650973,0.6508396914392789
-665.1214040410957,43.83663394190131,28.73319451642299,19.071322191236053,14.577946189001441,8.343593050632563,1.1743910962640385,-1.6994241632559144,-1.543404587294118,-2.8286327252799746,-4.208251908953056,-2.4564333507422083,-0.5967754304565469,-3.0516020723457324,-7.011211482142285,-6.890371661913873,-0.10319135101800965,-0.14012643895281138,-0.05330074722849901,0.19874546642836635,0.4955297162189025,0.49954321851774924,-0.02651928313871031,-0.8517574931976881,-1.3546328221341508,-1.1368508057541884,-0.4963196086656247,-0.059189303487698026,0.016556860748804705,0.12262471777016559,0.44927967726011553,0.6415023187367531,1732.2059739924348,0.27838601527157214,0.00024702679365873337,0.033207546919584274,-5.873620695400245e-07,243.82003784179688,0.004448995925486088,0.5040531754493713,0.1633777618408203,0.3325691223144531,0.073225879900232,0.5647527930810302,0.885222056784361
-662.8259606783636,45.74281140733694,28.90211014885427,20.309530820136196,18.6871329259319,13.087998256034625,2.5986166184543387,-4.749526800676621,-6.086297487738061,-5.28786077037019,-5.0863601074917675,-5.820755994446088,-7.6060222104285815,-8.382736165048287,-5.220758686747093,-0.7715296455429266,-0.05230312897565981,-0.016883038783651355,0.08292169676120181,0.19182627685076084,0.39398540087859996,0.5521301512619353,0.2794901195552563,-0.4161862902081564,-0.8763758995420298,-0.6342256332317854,-0.1488286660187019,-0.14839793047635838,-0.5290044408482778,-0.5600293952438777,-0.03980341627168545,0.4656809258993647,1773.088228177221,0.2804274431171305,0.0001297537237405777,0.04596419259905815,-5.216673828132448e-07,242.2559051513672,0.031068941578269005,0.39336153864860535,0.2625335156917572,0.34410491585731506,0.04106763480716561,0.5586794269222656,0.9315250754397314
-673.2981863721895,33.76107973954201,22.504414513608495,17.260086138369978,15.593442545822587,9.691695407099818,1.5040605774552869,-1.7117007975071288,-0.23677854573835333,0.41568376368838544,-0.7364944842715765,-1.6158755743303064,-2.9244238702046106,-4.828090240758817,-3.579992048474928,1.7752700489391362,-0.048211905108996256,-0.04723497581885153,0.0017837448937143563,0.09824153237083477,0.28661169023047506,0.43717452980865645,0.2591841638064743,-0.23028749267421905,-0.4995976839423121,-0.2083490378857355,0.11830360447690898,-0.237224550744958,-0.998360786180989,-1.1748368932273623,-0.5063504042780755,0.2026882396494184,2046.509068697439,0.2776196432366171,0.0002093873918056488,0.08226348459720612,-5.788808060079992e-07,33.01002502441406,0.19535237550735474,0.105011947453022,0.15059807896614075,0.744390070438385,0.28096471680974167,0.30839146719599564,0.5232683995948255
-663.1719156650803,43.50981940384605,22.825182303902718,11.239667847279943,9.248341221827543,5.072783860484837,-3.843406414853153,-9.837008160829313,-10.02260412087728,-8.949863627703813,-8.917576421146185,-8.232282906753476,-7.17313924849507,-7.290213105015696,-6.9275423798008635,-4.258854778940968,0.2898599475725864,0.2076355262543292,-0.15372220620480992,-0.2695240796296926,-0.08139276768732921,0.13065534373472443,0.15653100425138206,0.08021620514243046,0.10045329058800687,0.22911771697275987,0.25783742055797654,0.05770396357206123,-0.20119808616291535,-0.26584149539285135,-0.13333527513149945,0.007907829475936875,1790.6032669222138,0.2746384928953145,0.0003095315769314766,0.031773924827575684,-5.622150032758255e-07,29.1672420501709,0.1603740006685257,0.10037320107221603,0.27049919962882996,0.6291277408599854,0.2326124016878245,0.39486184672144675,0.6292877320821896
-665.0335358969882,43.414031894040335,28.128030104795748,20.619604784539664,19.54570321699316,14.627815599583114,5.129219066545071,-1.744945316855433,-4.565721234124352,-7.281340716580887,-9.289221117125418,-6.9309586151170155,-2.0031048442867467,0.38646652824988026,-0.04771965083855079,-0.0007054537769585756,0.44877224127556836,0.48390103508691584,0.1007238522455787,-0.2924063539940143,-0.41060861592806236,-0.1747325648658115,0.16938584703564374,0.3379628107380452,0.34052160096459894,0.3594261006161224,0.39283890793494436,0.2606427771305955,-0.05765141636634124,-0.32759643527346366,-0.3442444299009525,-0.1697265016626381,1656.3782811778465,0.2765928572553024,0.0002890611067414284,0.026688529178500175,-5.475696714299237e-07,33.10244369506836,0.4110252559185028,0.13254809379577637,0.0,0.867452085018158,0.2084262549386443,0.40316359405656443,0.6592058300492212
-667.0945360437324,40.64691478228522,25.534067164755886,17.821136908373667,16.19871375664974,10.895941086024255,1.9793482402150637,-2.5563968707662723,-1.4939165763698747,-0.9152649335267491,-3.1493693463630876,-5.30296236230242,-6.329297743923168,-7.2022423310951655,-6.619853852403186,-3.548977143958278,0.04676008073706401,0.14034493474048904,0.20573406351304335,0.010694633704947512,-0.40241427908387023,-0.6546961536970859,-0.46067081805841176,-0.017682799674862804,0.21042539776127467,0.10228340687651388,0.035669886933836104,0.3001410082286372,0.5986094315687772,0.4474209618566033,-0.06851565565498045,-0.3714444942254349,1865.0596722082507,0.2822237766715675,0.00018345005810260773,0.04837178811430931,-5.580480959940302e-07,33.083160400390625,0.30343401432037354,0.11664657294750214,0.12213368713855743,0.7612196803092957,0.20666433843290166,0.2617951485284631,0.5588426658334579
-665.0599745452471,42.26714583662413,24.24959223177917,13.648334171919675,10.835854511494539,7.438696914955223,2.4660414330628613,0.16207374139074154,0.6314204461147814,1.617768463539699,2.420761799739082,0.9870174391839897,-4.9954507069336715,-11.411788099397615,-11.049842701992077,-5.437850408536837,-0.23514281410224724,-0.22720279372941704,-0.06584102260998898,-0.13738548990539964,-0.47409523220891187,-0.7063155381603864,-0.5154032983163847,-0.13804736043694463,-0.05051820255924617,-0.20458234627076002,-0.09259991218554325,0.3716622942146268,0.6425394522341448,0.41553268974070484,0.09816747912022092,0.07245298098016281,1841.725652544119,0.2743405359851527,0.00020360201597213745,0.04893123731017113,-5.784528538933865e-07,29.569129943847656,0.33310437202453613,0.12317630648612976,0.1850540190935135,0.6917695999145508,0.19727097829954549,0.25089843192918376,0.5598294444083866
-664.5381649449641,43.72724821221577,27.211943547669136,17.273578244270944,12.601881847438765,4.8077406295014455,-4.025645648801454,-6.363529358769143,-3.7831690970338565,-3.1388735520927464,-4.3001947523603015,-3.3794977311434975,-2.301310495638202,-4.344146753344798,-5.835489192998573,-2.378003671449092,-0.4912012640389736,-0.676727187146503,-0.6355030553501685,-0.6577758664973521,-0.820872173445079,-0.945731969716809,-0.721084270213759,-0.18863464273019928,0.2568556513170718,0.45762385478426665,0.625225124863573,0.7708332353919835,0.597516310736523,0.16685500289698038,0.005633648324348234,0.24016117534132825,1862.1459992709183,0.2795827425155766,0.00024120137095451355,0.051724497228860855,-5.662225658741115e-07,37.554107666015625,0.24495914578437805,0.1745627373456955,0.09005306661128998,0.7353843450546265,0.19316602554171894,0.3449109712615648,0.6410067208051662
