MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-327.93787059823404,61.54221492324707,-65.39884982175853,1.0198677623090848,-34.22332182096307,1.251618173631878,-28.79924150175801,-48.891455207388674,46.47749420182081,5.149546610977374,0.0007735792413749998,-27.798036300408594,-7.182840960576752,-8.696892625054943,-17.308199742453365,-6.080922304191523,-9.228442107265868,12.439980489550306,-0.6015148586701141,-9.769180215962628,2.6709712635669565,5.292765792926474,-1.4389662692744474,-4.065623608701456,1.207498283780175,0.9835418160020855,-0.663889461451941,0.002669285705396679,-1.1259167473838136,-1.5142409075125873,1.2744884079112428,3.6075426359203604,1710.7960463207446,0.18638966994685616,3.345977378077805,0.0033198436722159386,-6.367981572394621e-07,0.0747232586145401,0.21910813450813293,0.4603857398033142,0.32050618529319763,2781.2739520930986,3243.0004619694014,0.5383221677948876
-361.5067378664133,77.27316506103118,-49.738453829928744,-20.122737829461656,-40.532686163263804,11.197816156632772,-27.270876366687418,-77.44051545609105,24.492588524219666,-21.803864195752617,12.800464943633827,-20.865554167500342,-10.561895742225273,-21.572047627900467,-7.546320593237795,-2.8725384780423,-20.19207790025233,11.095738628286258,4.675467649533985,-7.966471718946581,3.863182662427359,3.3050906766818615,0.6646343623470033,-1.8654347208447468,-1.80734455657031,3.334010790213023,-3.925811913627757,-0.21216471444683238,-1.7390445639110983,-0.8425813197578038,1.087351125873919,4.098589289532643,1576.5682626800908,0.2140997838043609,3.505942669697106,0.001984501024708152,-6.509168701251405e-07,0.05937029793858528,0.2663823664188385,0.4580613076686859,0.2755562663078308,1847.0836881132745,2297.1204134492255,0.554297123682479
-376.0528492678973,87.78036851133973,-27.074615262052745,-24.50443584309074,-33.695723421853536,8.049145080833132,-11.21404836534668,-87.26599740325295,4.891137698874994,-35.315414891578726,12.201254247428736,-11.109765341901463,-7.306334348581017,-0.1751912738221999,-4.4475451704327185,5.918881102336719,-21.058092407320842,2.3143208591635958,8.799918873951754,0.7868530883487237,2.944855777356177,1.1125748034939198,2.890259141796985,-2.753435080686472,-5.94408072875239,1.484912828467904,-4.522005768127578,-1.2783613700909355,-0.8330245084226446,-0.12646758766824936,-0.32521398715605865,3.6433855038212952,1383.502642761687,0.23105257874418686,1.8316402351483703,0.001159741310402751,-7.261648116003238e-07,0.04123082384467125,0.3283863961696625,0.3891372084617615,0.2824764847755432,883.8017104337724,2057.2007309724777,0.6994896372778325
-422.72205694540037,119.43945981884832,-4.852549231483307,-25.083894365162394,-12.172532155187259,-0.29648762508854964,-17.173164477924345,-80.03397355629478,-4.26802832614572,-27.916575163904284,9.74083793011196,-20.13763898721357,-15.243923969424335,-10.142601716534777,-18.28921672355787,13.437224264572503,-18.082973675908008,-2.9641921666966944,10.834042513920506,6.726599397571625,1.750783438761219,-2.7268921484697053,3.872736958410302,-1.4352737683207082,-8.55971685969633,0.6702961703090639,-3.6070219896389575,-0.9951059637302587,-0.08639848395633876,0.3541850968663295,-0.9764320933944254,1.593190428313294,1205.4558669521614,0.21512445057047536,0.8355229031294584,0.0020256780553609133,-8.092179169292783e-07,0.004666594322770834,0.486947625875473,0.28226497769355774,0.2307875007390976,353.06698021803544,1115.4733029850895,0.7595796422772012
-529.3498899517887,144.42451079922975,12.509071407110206,17.867283401778288,-8.399946845931856,2.536001132326193,-38.9087205129688,-38.986892491330764,-1.8407796197398902,-10.077945621204751,2.530236291164119,-28.514734357167853,-10.773771358883158,-26.92443316517616,-16.141228676132027,4.074343417437338,-20.73297382740827,-5.67545797692401,10.345068979892051,10.202636441270121,2.7956790252669346,-3.5851015393763297,3.4951663784466755,1.439932729907452,-6.691997981338816,0.6098463957160996,-4.230884064522022,0.6646374843522008,1.2151732337605265,-0.3475172881561084,-0.653127559622119,1.3909306002112432,601.7258710044796,0.22006734814373288,0.34454092662781477,0.00014702245243825018,-8.917919992606253e-07,0.03132414445281029,0.3500558137893677,0.2831839621067047,0.36676025390625,104.4971055998335,877.616786001729,0.8935998090512426
-461.74803583485743,55.1008428995283,-1.122803601823717,25.651385076230227,-11.844751284487891,-29.9406785181968,-13.059388214526841,-39.88925493815673,-13.766903955219377,7.3181842897062825,-27.162400169181453,-18.051817511391675,-17.397695223404227,-17.743614632307498,-20.1121939852458,11.994836933508315,-27.67948654581386,-6.357252702909266,8.902970680015098,10.985308001453822,2.188757850756006,-2.990502478989131,3.4517851325516693,4.726029816236414,-3.6784697015866796,3.5257087651897647,-3.6763161917324063,1.111470285888756,2.69852765825305,0.6752415314878264,-0.30874123539194925,1.0159521538447267,1863.2394713407846,0.23834867114252056,0.5197607893496752,0.018738269805908203,-3.654767267617543e-07,0.007172243669629097,0.5398381352424622,0.07981622219085693,0.3803456723690033,122.76524611596578,522.5092900168468,0.8097472637744103
-371.09149538641554,11.773499931064995,-8.582636902056539,50.819621252527554,-40.349511542582775,-30.213459449258945,3.298574760531999,-72.81502071305508,-23.058726886767328,-25.820834815006723,-10.775184041171029,-30.458432174215176,-2.4966142532630435,-13.244910036746179,-26.664940646173534,10.216834792285368,-29.950746696305114,-8.000732003626391,5.3630142160935295,10.01238046571805,2.6053288842929683,-1.7968907266881748,3.2231476524386795,5.671345189895585,-1.9163694112003453,3.759167040180358,-3.2851584432061776,1.8118168657209133,1.6924926408149048,0.2268101961710041,1.0316242278271028,-0.7005361555417802,2742.3520337887267,0.23883747085216064,0.6027250085026026,0.030503610149025917,-3.454810375008273e-07,0.020366623997688293,0.5084962844848633,0.08118471503257751,0.41031894087791443,114.72825121415694,467.2687580631868,0.8028714076097863
-448.6812818744279,36.3890124141932,18.006105712818226,47.914972448405166,-31.517945302696454,-30.04927999386326,-1.4352904464658698,-62.97636106509768,-22.782264469439063,-12.589806412722018,-15.113119535934189,-23.415591382423955,-1.9110193264395035,-21.101658912717603,-25.62378011672266,0.9193292649030724,-13.353477001850099,-12.558441190729582,1.5941421402831892,5.75595936429047,2.5520457155155185,0.892303214395352,4.307332058855397,4.706609421624141,-0.8659056160909027,2.1217336580094375,-2.0151634402233802,4.212580550697017,1.9183737905754341,2.791867273622582,3.309930189735704,-1.6042446437982443,2122.582688762729,0.2637139199985098,0.06291889026761055,0.008781930431723595,-4.972879091158838e-07,0.05012376606464386,0.38818448781967163,0.07179354131221771,0.5400220155715942,20.22369103479898,158.60736365270103,0.8869117499187205
-566.2757522217237,61.161548274482826,28.790339632148992,52.685283264803445,4.195756755305202,4.95276718418209,-4.033190894012778,-55.402248051655384,-2.096684572927773,-6.1692806922427295,-21.813270359789684,-6.763068076731491,2.690182999827799,-5.8273308733785445,-1.982576440879104,10.15075587955981,1.3443733315815263,-11.717621756661666,0.3388948362587656,1.6953129607093622,2.896926488525221,1.992192626604051,3.999491236241599,3.383026069049409,-0.5228574566424979,1.2387710817507767,-0.5928521258619447,3.7245048684698587,0.2347916257391754,4.180710507617492,3.288039182976864,-1.4063147873688648,1982.5553758562214,0.2595052393746399,0.00439592357724905,0.026408713310956955,-6.450548883841316e-07,0.09670862555503845,0.3947509825229645,0.09037035703659058,0.5148787498474121,26.94285736593337,360.61027373758225,0.9304795776279332
-660.6168450150808,76.56646611440367,35.750989804787295,42.0270749919539,-18.459830786875447,-8.27367627593225,0.6994966839827472,-30.519654416410514,-10.881985407324905,5.494504555451208,-1.0800506608315752,-5.32862217617946,13.682889522366409,-5.144672139931895,-7.727955982189472,13.916162402833987,7.886744969172359,-7.726185054428499,-0.18704063914181107,0.8808552001339984,2.4654342102015607,2.4736181212334536,1.946066152990819,3.952162703271515,-0.64264746567393,-1.0041590215857799,0.3821284112266621,1.5820891790044112,-0.01878874300755118,3.9602631884138253,2.1970965498056745,-2.7463546833324206,1631.1271992519326,0.24304383423081335,0.0019185254350304604,0.012494388967752457,-6.78684153937086e-07,0.0,1.0,0.0,0.0,7.558504989988307,1490.7575350490742,0.9949553333288809
-631.6967160153534,46.233572618984645,9.995082260967333,52.37314735028643,8.720130520240728,-14.10255698836804,3.38488129830992,-25.35210459783486,-16.512143053096928,-0.9635538672639162,-19.801022790291178,-4.574164636823468,-14.217701008797176,-10.23052558950559,-2.59555689380973,-5.217694148396021,17.235931626261138,-7.838787133361048,-2.7819216625729988,-0.0077456159209701725,3.221976133263949,-0.7371151576334973,1.353767583510543,4.781444209013727,-1.4550773425497154,-0.7055985333159018,-0.418536202757694,0.7132500896108007,-1.2956064539533987,2.9772683298229907,1.564288479668929,-2.621929256857521,2235.8320295902863,0.2513337389280585,0.05606682784855366,0.042044006288051605,-1.9027021063775616e-07,0.0,1.0,0.0,0.0,3.1590944591477097,2805.2261594471024,0.9988751206926637
-398.03362362653945,-18.3737781002037,-6.83506610448522,26.72183767688272,5.439318229637854,5.941921401869857,10.670114010828943,-28.698916578277625,-12.936059844898608,-6.927412772781812,-14.019822536667547,12.810203291006346,-0.7223615595153489,11.0611106690213,8.837772232884177,-4.601560224507585,30.521207086683514,-9.224533238475395,-5.757059703181247,0.01844526467088678,1.4502136817477431,-3.6925964905074906,0.3455420595313819,2.8872766095154208,-2.8930913158010707,-3.1344360969623297,0.11283479135155695,-0.44491735083403644,-1.5032972843947958,2.2049961475672193,-0.2319161087020877,-3.4072976021026133,3695.033486945128,0.2562709488589334,0.18548976071178913,0.2974071204662323,-3.717563488684926e-08,0.0024288534186780453,0.7191260457038879,0.07949226349592209,0.20138177275657654,2023.2491407321652,2039.8831834865848,0.5020469481950256
-373.68359803467206,-3.508249569908645,8.15161022348361,43.189349677162724,-5.708451314014875,-7.992411568591256,2.7096713101372103,-28.47988994528089,-16.555136234481676,2.2381001860082503,-15.214826665366058,-13.257553002175488,-17.7963310551466,8.686241556272886,-5.041763504891768,-0.10502433872573605,35.02811666815196,-5.621490781391365,-5.3709583411468325,-1.6318941799424986,1.0268606900121369,-5.457041424444172,-0.8813732673542327,1.783631348282002,-3.0740420453666575,-5.284439213592565,-0.3472193311704487,-1.1991413833116988,-1.3697673454286978,-0.41225867212769984,-2.1879816559001983,-3.650389372889952,3415.652607493394,0.26404638075600423,1.4273639228194952,0.17892712354660034,-3.2082969006101685e-07,0.001787280198186636,0.6982928514480591,0.06864012032747269,0.2330671101808548,2219.482513396868,2262.110260040632,0.5047558701558539
-350.47137248661653,-18.217231620095927,0.6403017183411502,55.26151812415431,-20.45375851029146,-22.733962264924806,8.666061391403444,-38.50942057177983,-29.60354662177051,-32.921030811056454,-19.1504524246432,-25.881262402047444,-2.572096648410661,10.231383387297878,-20.45065965569278,-14.85653171652536,24.940428077060126,-3.017743551610175,0.17663026919031188,-2.2193603555469146,3.1561829453362185,-3.5785656860648,-1.225116228833338,1.9348375503502437,-1.0249628663478472,-4.674162073719945,-0.5113288396890475,-1.6621185011948505,-1.7917053109533483,-2.4751164150329426,-1.9768182718336258,-2.155699206495364,2712.3057215634617,0.269294817249532,2.2863816721364856,0.027028942480683327,-3.023151327350364e-07,0.0021250112913548946,0.6949525475502014,0.07179666310548782,0.23325075209140778,2152.9657799806464,2036.3149817381036,0.48607746712651884
-348.1518354740183,-8.783664067786258,-16.321230163142875,53.76780387948931,-1.3406928573955774,-43.8379851535291,10.164989201001609,-33.35992646055804,-32.02618097059409,-22.254605623061657,-14.0895062942575,-19.197891469410003,-7.590333273128011,-3.3938987314769564,-9.692292318674095,-7.522887558527948,4.80557862519632,-1.2042695073870542,4.786321953970744,-3.4146958806910703,3.1004868743984195,-2.1863827817214934,-1.3254542825815392,2.8856430946090907,0.4665055281408784,-2.4001019608628322,0.8817236712848028,-1.6001954166476495,-0.5115680500682137,-3.5831732203094324,-1.9607302025720676,-0.4197947357369476,2508.881409782286,0.26675537091472445,2.4918467458337545,0.019241973757743835,-4.629379729529566e-07,0.0010747244814410806,0.7135856747627258,0.0827619656920433,0.2036525160074234,1227.3775323641262,1868.4579168546238,0.6035391568780372
-374.0321288943569,10.307227508237265,-16.499900435837557,43.058488809634795,-1.008293546682816,-43.14255645864013,-10.715274481423108,-31.42212370114322,-34.35998300563638,-29.13499999910696,-11.32476886413544,-8.316066896153615,-7.727940790668688,-2.2690103556950243,-16.347331349385563,-23.826722580808188,-9.500792607790862,3.854128310003492,4.411435311656272,-5.343216320313841,4.567589269097621,-2.062723770119874,-3.9909241290170403,1.93956587564763,0.8249102648273633,-1.7185220412430653,-0.43095725395993295,-1.4592806342733022,0.6077386456143437,-2.005556577928705,1.0515394808675569,2.2957225268320935,1990.4100263495518,0.26365519100208723,1.7023094650357962,0.008818828500807285,-5.758659115205194e-07,0.0010404641507193446,0.7066069841384888,0.13166530430316925,0.16172778606414795,483.99203569674916,2187.248686959501,0.8188137700987602
-409.4555423456358,54.0030972315957,-1.2965535482363055,19.601061825985962,18.01369504914326,-28.714509046170356,-11.581752326761345,-21.514388934138687,-18.67492640172746,-42.31981009274503,-20.91112245089144,-5.524875446869633,-4.649454542437095,-17.378838902055158,-17.467294069408574,-12.581581397987419,-10.505207012450155,7.037835069032416,1.6503558863588061,-9.264497632285247,5.363730305697987,0.7976905335454769,-5.5135576073073285,-0.3330048733937047,1.089121945277077,-1.3788389718436214,-0.8971144659230349,0.04656034828782657,1.4722158125674851,0.6797289779110615,4.847696909335679,5.127360505572964,1607.0182777208781,0.2821127298890583,0.2790074059739709,0.005337314214557409,-4.0667515065691865e-07,0.02110828459262848,0.5839465856552124,0.2118532508611679,0.20420020818710327,74.34759313360168,2323.0913717101485,0.9689887441457985
-471.57499211772193,12.451520201041667,57.8197979618775,22.502794685017854,24.044606270496434,-17.489565197063044,2.3765932436960595,-1.7937652186769095,-10.054618126672716,-16.373764315807065,-9.546265439760283,-17.499146876178976,-19.41758482163185,-27.225087796718224,-12.471243183414265,-1.4293632743020632,-18.91612966700711,12.489310938879763,1.651871678511121,-10.432729244273496,5.863698982270285,3.3556020634698553,-6.819469158288975,-1.9354833072957813,1.4130603722802126,1.7969455270096852,-0.7703307515025715,0.014685727116394681,0.9405213386995172,2.25229168058778,6.2398178599723675,6.342968421215779,3596.169413905591,0.3626740609854707,0.03991918917745352,0.06623397767543793,2.6599118074366316e-08,0.0009450876386836171,0.7625877857208252,0.1800425797700882,0.0573696531355381,372.21690948542556,1602.8324069208245,0.8115404479303322
-480.68084901160483,-30.836231900590686,42.30789594516108,19.1618926380373,24.55102818309184,-13.861486477772367,1.7142534215924186,-7.500896421629314,-9.426637240063812,-8.54787218654818,-9.038608541063834,-14.1027209152756,-13.154281534023253,-19.105836379930167,-10.837815164485303,-5.412936651402823,-21.70415064762192,9.613450130406681,3.0482575467040163,-7.995612032388911,3.2881431819062805,5.181182829379259,-4.58140618111199,-3.1200686581191146,0.6003108909113245,2.2062198363038075,-0.741937081511213,-0.48992461862205183,2.1282298821972745,3.914117372025525,6.011853134332296,6.677806808473532,4918.6982415558305,0.33078984936135974,0.5293732769787312,0.18219062685966492,1.6861758068586057e-07,0.0001908106351038441,0.7651029825210571,0.17909520864486694,0.05580171197652817,365.104787419499,1588.2188209789385,0.8130853557241063
-384.41983797724566,28.903067062445903,1.3733320036059267,-10.484767115536746,24.170768276243457,-27.000196528812978,-39.86576505222362,-36.658885644458174,-19.02105800806712,-27.873096242214313,-28.213034392576184,-16.05444205683743,12.599705387795161,24.046291086895636,26.91194539213704,28.366301151234843,-26.950640058193933,8.35846176835244,4.875215291488703,-5.835812855565433,2.1902353080204646,4.597472735165822,-3.106701695480512,-3.431562165558031,0.329130166185789,2.59866970708541,-0.3210631191404605,-0.416553175376403,2.6571638387812917,4.730779154189721,5.915423807079884,6.806272037667144,2687.884804343533,0.28910146708082574,2.304417312145233,0.039966899901628494,-6.305395535372975e-07,0.0005916812806390226,0.7761967182159424,0.1823313683271408,0.04147190600633621,379.7409368758327,1556.6523736710424,0.8038926622977299
-415.15013152881795,77.20926319687231,-15.53731184866364,-24.02652172546741,22.07002270701519,-14.22887502076562,-42.64242200832758,-55.19946888175865,-25.53128660060913,-32.27411095735938,-24.844681910952463,-20.18107831882646,-1.3875602556002817,22.615983634722895,31.755475730683823,37.73394331385946,-31.104129644849447,8.370203183143351,1.3872206142305723,-1.47573538264961,2.198960357442588,3.6955871242494167,-1.3173816465382007,-1.7400916691532724,0.35971194873091894,2.2819766798427183,-0.19743016110965933,-0.3057473692422204,2.0245031492712027,4.707072413722699,4.374883842455467,4.174349370576584,1184.5476001419836,0.19757602151462383,0.5478385705500841,0.0015461251605302095,-7.649900263707422e-07,0.0036806436255574226,0.7937545776367188,0.17908141016960144,0.027163948863744736,121.375007728327,930.077140709173,0.8845644018049751
-560.9644142426868,116.5396495205488,4.992709567077442,-16.002256076657613,35.719825355504426,-6.391199519462674,-42.76917372762243,-52.04700552178595,-23.26034660425659,-7.526155260183422,-17.16302769789707,-18.909937410795777,-1.1539726723990944,11.782445469638093,18.773774109882144,18.45669839475307,-17.83527408680752,6.623036760281101,-2.722560031466887,0.7790208961219796,1.3607531255656902,2.6879160106189,0.8216482020221518,-0.2641235531542626,0.1826673526914624,1.364558116722174,1.372750857660946,2.2692922363875914,0.9470071466997009,2.054739021294686,1.3536949717366618,2.0437686098090326,1017.7064938973975,0.18528718625244142,0.034306312911212444,0.0017250287346541882,-8.202315612525173e-07,0.00945268478244543,0.528308093547821,0.17976045608520508,0.29193150997161865,3.327697803250238,61.57988734079273,0.9487317576849391
-552.4563751206276,40.02780168109091,34.51517117501268,8.189864284240327,18.37566136418546,1.451080403011795,-8.424754666265686,-39.1334748866074,-25.676454838169633,-7.515958218788226,-14.20639642336998,-11.634432631616125,9.767369175353746,11.964013990613562,19.6874935579255,28.32497037459639,0.5684125943129839,4.831742571023902,-3.0553068623075994,0.8877325215531341,-1.9042177344322466,1.3766624216650765,2.0638468598337303,2.7250288556746027,1.7248236736882272,0.35637537181499795,2.2485000863222924,1.7189706172206187,-1.7246339059208597,0.533719045087391,0.47631674286336695,1.450612277445071,2618.690297154535,0.3303259444203053,0.01491223368793726,0.0381484217941761,-1.0517924196453903e-07,0.009723449125885963,0.4827274978160858,0.374149888753891,0.14312250912189484,171.8523022843943,830.0911181257619,0.8284810311803388
-642.7290734942362,67.11018726228308,70.64438153991244,-5.870676895823546,26.356403163857664,-2.2619932210912905,-26.021495815863275,-32.62997845357527,-13.54285760658965,-14.750088133402446,-13.409360700342889,-7.7572120200436725,9.243412608485425,16.751315650807804,18.247103665871624,26.857693328917943,15.495655636876002,-3.71952377054184,-6.390499988689879,1.1136385191920863,-3.85120837481162,0.6555574427768779,3.831155563225183,4.742413885753081,2.610574525254521,0.0798821088416909,3.0910278595891714,1.7234410466047811,-4.199638214204791,-3.8639394956568167,-2.1734057315277386,0.7312683319748954,2046.677375037689,0.3627222607555704,0.001707104966044426,0.006686789449304342,-6.984489746402786e-07,0.017594410106539726,0.4919853210449219,0.2979314625263214,0.21008333563804626,321.6831780722814,3154.4691656777186,0.9074599884407666
-667.62801886512,81.22098227744834,12.884835975902384,25.610521189051575,49.464671880399095,2.490086142862401,-4.248554017386093,-4.825284843443003,-1.4783366127256954,-14.91060926129543,-21.15386115461608,-17.93780743094457,-3.800061215596956,7.775980937183311,11.889091889817317,14.426813884367155,36.86746291613361,-5.061177878477254,-13.205697787411275,-1.2093429834214326,-5.609851637759291,-0.981599126920406,2.443719104981258,3.484242039601046,3.403267598353484,-1.6432848148896748,1.8666128392188985,1.7089901799043528,-3.530891832192222,-4.645543386445021,-4.611883219822129,-1.142870231014058,1730.0513644457776,0.27059980609172557,0.018666398711502552,0.03870242461562157,-4.0286188091587167e-07,0.07013922929763794,0.4081328213214874,0.47193071246147156,0.11993641406297684,337.284214343213,6108.589320813037,0.9476743978137888
-435.41254737325056,17.94596625075564,-8.099953057254126,18.9904951013033,25.60144327290167,-5.723595013060834,3.6968703995665644,-13.79327929385985,-15.97864144815298,-3.8843819979627447,10.070028667305818,13.131275116187151,-13.338728828039699,-10.254885336061804,-1.8615824917690187,17.45390011698015,52.76589816669473,-3.5684452421672344,-20.024031255714313,-3.015991387055297,-7.777223284871647,-0.6866871935906483,1.1391958044729393,1.2154141850284275,3.1742506918888647,-4.505759419356619,0.7510101747287525,1.1962329130991902,-3.1953304938000167,-4.996905745352503,-5.425936864025758,-1.3093133631200486,3285.619237757298,0.28292548313182153,0.9487160807475448,0.33089035749435425,-3.1720896132265106e-07,0.02479996718466282,0.23752091825008392,0.5993094444274902,0.16316966712474823,860.9251509250157,10066.061177199985,0.9212111075211032
-287.230019568868,60.209238297813954,-27.040735099299646,-16.979982453763746,-16.441713119665785,-18.560783446017197,-23.383873743154822,-13.816017135669533,-0.29194179803447573,-28.06954492223911,-6.807231668697701,-14.117266328363737,-20.96306030118279,20.803615417076145,27.951941422830636,34.08386426716919,51.43658069125503,1.0921756129724616,-22.377050989201052,-3.925455191821604,-8.745716546710305,0.0282449065635742,-1.695351351972231,-0.295229037589273,2.636081561268541,-5.262672682597676,-0.43171352033480465,0.25039788297410065,-2.2877127910649233,-5.788962803459145,-6.676966426378573,-3.044318502545903,2014.7002214022602,0.23849255276209952,3.4180376436561346,0.042293451726436615,-4.783737881572723e-07,0.07587213814258575,0.23009255528450012,0.5697974562644958,0.2001100778579712,1026.905476488481,12360.96659382402,0.9232958403624401
-281.9081098926633,24.858775664419333,-73.90268527682187,-20.916633596616478,-7.426617063672123,-14.511457256384702,-21.119415028539862,-24.264176792482978,-8.482330865593099,-29.800513006412693,-7.255366180219621,-9.195447914272126,-26.229007115531825,-20.487851518514027,9.430788867963487,46.048823677319746,45.46045365893086,-0.9759344372647998,-19.009167335220642,-2.948740323524672,-9.763862034344017,1.2851678335431922,-1.27036594724758,-0.2475432434423827,1.9246042486055768,-4.957005067683304,0.021471571288157562,-0.4979250859096316,-0.8826326451032851,-6.252708126124534,-5.965306237798643,-3.644200396514564,1952.272671650644,0.1994823881365989,4.816075824201107,0.020811624825000763,-5.676916856960169e-07,0.04190722107887268,0.18722979724407196,0.6067450046539307,0.20602531731128693,929.6901301505051,12710.048151099494,0.9318395917150029
-255.8727253554579,72.25258735633096,-103.98719574046041,-32.11125296709942,-12.120492830327102,-11.991336249373301,-22.173986473333528,-41.14086350011799,2.350905011018751,-32.657248053167024,-13.845665180175398,-5.812797678337815,-14.533911808734498,-20.532694887352207,-29.520586028251515,-0.6317027565783635,29.086651264966644,-1.4270609277591195,-10.545106987294982,-1.6771274599179946,-9.67357114137684,0.5922619427230926,-2.670762857607928,-0.2498202917102762,2.2767497398972063,-3.9416646530061845,0.6893874000205648,-1.6922482274174953,0.01844069451389757,-5.749049155963418,-3.490395962059793,-4.143824234584582,1704.7737070901046,0.1606025850110309,7.821944510564208,0.017719361931085587,-6.322435987153028e-07,0.060821838676929474,0.2429729700088501,0.425412654876709,0.33161434531211853,1534.2013787306964,10496.352332206803,0.8724745829997926
-267.4236606909928,65.22302342545073,-109.23605790486467,-12.845684682881943,-24.698301907904714,4.777754480833035,-13.03652326744699,-34.24546904371611,0.5060318130139991,-45.44163282300755,-12.83207814090295,-5.568687257797644,-8.831009707928057,-23.435934087487396,-25.316774145170704,6.024675026431998,-0.6946487652697428,3.2753595045896517,-2.3296198061734414,3.0311845131508277,-5.215074889391987,0.22858874795257633,-3.1055073232640105,-0.12261756665702295,1.440287905124994,-3.755097981152065,1.0289841914287552,-2.896919019907065,1.60376995976303,-4.28465456825485,-1.2243685823659431,-4.849030187475878,1706.239405224187,0.15247964998040725,5.8120594481006265,0.0054524363949894905,-5.955940891671154e-07,0.008580620400607586,0.27879253029823303,0.40701231360435486,0.3141951858997345,1833.3331745294754,7629.829911408025,0.8062663447855131
-306.64048047921295,60.58180386044486,-91.34356516634686,-6.62303850023447,-35.469460593140745,6.032619981970983,-28.42696677216103,-21.574778804847583,-0.46059694135646145,-48.08503779250123,-20.437810423310985,-10.000682077377698,-2.403011084868185,-28.017411299671366,-29.912348360370018,-1.3345160063398225,-22.26353521656582,4.059813859853555,5.895155824048768,7.167862930006605,-1.0211086653899124,-1.0139028081702868,-1.1336513350819397,0.5926824835453076,-0.3363779493221143,-1.0457083764269115,2.9518626390853315,-1.8796877797528706,1.9694874431988048,-5.405927998303652,-0.38761299551369055,-5.53436768170794,1743.617745155704,0.16172018675439193,3.3131104297935963,0.004075613804161549,-5.793029658850242e-07,0.10454091429710388,0.19413824379444122,0.412729412317276,0.39313238859176636,1691.556561083262,3711.390216260488,0.6869196327869657
-323.39668929418525,41.301188664086894,-66.51716004761468,-6.225704461302531,-32.33136047807914,7.46558735661724,-18.87895044244431,-6.723700168117323,5.659853036120271,-42.29879155499325,-0.4136633975255326,-13.905068299377378,-8.90501134927832,-33.269660111599286,-13.785682023996106,-1.5908108995593002,-29.73658847049998,5.156977859948701,13.126303061832147,8.823966391549817,0.36636927564760985,-2.966184982321861,0.09539416715943154,0.4117985676254793,-1.9273144030044511,-0.23244308273089065,3.35929226333319,-2.755894001310844,1.7155326971073508,-1.9327546411884078,2.581561341305304,-3.7043549728901057,1920.9129755975785,0.19433096428133334,1.947538590990007,0.006738101132214069,-4.885149973737208e-07,0.11366860568523407,0.28291767835617065,0.3807276785373688,0.33635464310646057,810.8627368424778,2464.3633373762723,0.752425414775102
-309.2560252951646,32.021306829489816,-60.49410540021758,12.169549757037762,-38.35749747922223,-15.636876141848301,-26.877307675766957,-7.500069666006734,14.281275524536667,-31.306745499335523,5.259186261793381,-26.009255570145235,-20.478262867017776,-36.051141319997704,6.0952627529746355,-5.731789072520527,-26.657805830656283,-3.122515150625156,13.781652910865064,9.463917559154508,-0.07143761486897138,-4.652080014894486,1.5246494754882345,-0.5653573554288497,-3.47339544637511,0.7196007790156898,2.933939974857388,-3.6849282522865776,0.0029578772259448993,-0.5197292161427909,3.9048018694256514,-0.2732519987966748,2229.4792054878903,0.21928189382047322,0.9914925619959831,0.02567402273416519,-5.20061778986269e-07,0.03302133455872536,0.3895472288131714,0.2729445695877075,0.3375082314014435,535.173441358196,1818.408101610554,0.7726131720581301
-395.8765460758745,82.91379679498127,-24.807892682299283,28.878595456091357,-17.898228150403867,-19.98220563623591,-39.822651218275375,-34.03126288196273,-11.672452325969317,-47.67686457329756,14.682163010305683,-18.001736958770092,-1.3405005713113471,-23.621552907456717,7.871573804143267,-1.4242920895108253,-23.221212785052426,-5.535588444938542,11.735140056475354,9.217507890295682,-1.0389828244512143,-5.547431607316017,1.233897856602046,-2.0165660578241917,-5.002068101108853,2.707062663342973,1.7700964247149047,-4.027674074295403,-0.5092716956827348,0.11545856681067021,2.8282471505302227,0.3471281779143916,1632.6846085393604,0.2309594977729542,0.7872772151604295,0.006610867567360401,-7.680720219314737e-07,0.005501916166394949,0.6145124435424805,0.12342524528503418,0.2620622217655182,488.7918398660428,1203.3983456808323,0.7111484016153439
