MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-648.2528057367912,9.890747105094725,8.391020131822001,6.860138224450893,5.217488424092682,3.0892043255725428,0.7498109346660484,-1.3534748181029255,-3.3900525094204053,-5.5623525545136845,-7.290468620401532,-7.931895437752823,-7.859892845528625,-7.865165695296333,-7.869685304195233,-7.201939303667972,0.5409544768439508,0.7150014752904712,0.5954299676013031,0.4565482054954456,0.3149348760176657,0.1715608108881585,0.05224369518421033,-0.010897442751209317,-0.02217785986090727,-0.013747328923470924,-0.008908911055637849,-0.020432119937593612,-0.06425571866509656,-0.1424042769901023,-0.22772372266221494,-0.2926450867422018,1789.1983171299219,0.2778340279340015,4.298146814107895e-05,0.030315805226564407,-4.906986263674342e-07,236.67686462402344,0.006800700910389423,0.5714766979217529,0.20849443972110748,0.22002902626991272,0.030334160573398022,0.10474592363127574,0.7754357294637483
-648.4835427695954,9.529276660474814,8.090887480520179,6.810926994433768,5.280612963278102,2.943122060891369,0.5267219183327525,-1.0489963671513272,-2.212838371603116,-3.7494048147052346,-5.153810980795399,-5.476557292676951,-5.0305904984552665,-4.70159653853076,-4.23472984597435,-2.8322174130255746,0.5445708804896721,0.7619487506347349,0.7260249530110939,0.6540662957534897,0.5694504310584475,0.5033597979569951,0.45900284428510424,0.42447376050019353,0.403018820337956,0.3991277984146095,0.3870153579868046,0.3281033949611971,0.2171784041972086,0.08158016883731628,-0.06190199299338085,-0.2156510615346302,1977.0055386165043,0.2740522780112917,4.3161213397979736e-05,0.06441941112279892,-5.469668395903978e-07,241.32037353515625,0.0027195385191589594,0.5752002596855164,0.16571177542209625,0.25908786058425903,0.02483977267479389,0.10727456321979076,0.8119827609426595
-646.3854853843277,12.353188211472096,10.304707938510475,8.014183471038297,5.751008121619117,3.189501758752272,0.3585105367290069,-2.029211708447355,-3.3091514690979196,-3.5789505070554917,-3.4880513825335537,-3.484290489822186,-3.4446981980758062,-3.020402327084114,-2.2255427278403848,-1.5593028762415535,0.290878685553882,0.4222082850689423,0.4291832214505654,0.4158165105993929,0.42471018316823506,0.4740051789448082,0.49501534099621713,0.4380346282845431,0.37481989385773196,0.39764435886813837,0.4683389644966288,0.47362158610253835,0.39439090700255025,0.3114187425496381,0.2630794827276965,0.20483536691859522,1924.288444906415,0.2726634741260097,4.868023097515106e-05,0.07044067978858948,-5.888860974927536e-07,239.2577362060547,0.03220647573471069,0.4277993142604828,0.23086215555667877,0.34133851528167725,0.011461010186065858,0.140610376389633,0.9246340127216455
-648.0795822278834,10.127549456497956,8.499180584451846,6.602831307376974,4.510248409780973,2.2221055157757834,0.3425482837913275,-0.5558558889214563,-0.766929412059581,-0.9125079653690498,-1.0187069793606842,-0.8709774633335491,-0.819693770222433,-1.3553174277270974,-2.1955808039669593,-2.6408936095227875,0.22478271585150697,0.31953394155068093,0.34173809733719196,0.4000446247910665,0.46618722897257153,0.4974287752417569,0.48698906923709584,0.4569458408124374,0.42360836483484776,0.3967179832063747,0.3869938432272297,0.3843448487845529,0.3541343823165177,0.2865491169840641,0.22239476823814985,0.19348712672752452,1926.4133736970207,0.27568587141017137,5.416572093963623e-05,0.06898827850818634,-5.861727183295857e-07,240.43519592285156,0.023197168484330177,0.47963446378707886,0.2203386425971985,0.3000268042087555,0.01925460765701747,0.13424590458529972,0.8745632351596196
-645.2700076315565,14.159473582813375,12.449002557541672,10.046107164189717,7.246553280179533,4.352213349609707,1.803315115621607,-0.050842618337979095,-1.2162944728343468,-1.9013882721958038,-2.228721478730314,-2.293002308472701,-2.3412864282529906,-2.6106285797881625,-3.04493898934901,-3.3959968456569487,0.5319389099062094,0.6518683521719674,0.5059623823065778,0.48399825243417705,0.45824948335114557,0.2822898440981011,0.10962721375188034,0.12490370577029156,0.2081148508399796,0.17996109545263886,0.13864137386417594,0.22799616793426425,0.3072329137154263,0.19849967130864712,0.04863186132679275,0.08530555439341957,1836.794463240949,0.27650905427120726,4.8504211008548737e-05,0.05805157497525215,-5.602935323547909e-07,32.090335845947266,0.2868257462978363,0.04510526731610298,0.2436337172985077,0.711260974407196,0.0696091308713422,0.08554153596158169,0.5513449455792431
-647.1639623770408,11.562782996566508,10.196033593047822,8.465487865807377,6.4644447036027515,4.256436268508165,2.292874858518691,1.003657159040489,0.2601337187945796,-0.2974315876146234,-0.6858091571717689,-0.8019159665806959,-0.9208224517487652,-1.4125747676964728,-2.148665797878023,-2.708350291167371,0.09742859168468432,0.09056645324983244,0.059892297654099515,0.15385668486258047,0.24921868580737971,0.21693729578373064,0.1630032995645335,0.20886439037087343,0.2423957188211572,0.13797036451113895,0.021423301291392163,0.048596420457489214,0.10983434049446614,0.03696851798629349,-0.06943067052620948,-0.015940895370247052,1879.8380119236147,0.2779816251952702,5.3132884204387665e-05,0.05727587640285492,-5.280218874121901e-07,32.12706756591797,0.16985182464122772,0.06963629275560379,0.26504939794540405,0.6653143167495728,0.035066123653554195,0.14278993422875477,0.8028398690993243
-646.4086409229848,12.349368820804415,10.51580463757804,8.782225000682999,7.3209021738660045,5.550201855104671,3.2520027870006873,0.8847670002008412,-0.9868411275221056,-2.0586081239709495,-2.315649901412966,-2.159795976751231,-2.234163749495311,-2.642537718549737,-2.6525827621180564,-1.7093113205489314,0.02861045400116151,0.03514832256325974,0.07721045770782294,0.20367531877704895,0.30702199794031343,0.3018376654404684,0.2674433469539601,0.2717843523308471,0.21221946340910616,0.0056325103616124625,-0.21688982003405452,-0.2985974110565745,-0.30074328391650235,-0.35463655874762157,-0.400713483971934,-0.2988173274601104,1982.894364281189,0.2676029075112907,7.410440593957901e-05,0.06348568946123123,-6.07152603562575e-07,272.692138671875,0.060893017798662186,0.34315112233161926,0.2819575071334839,0.37489160895347595,0.017006031370878773,0.17032092144417707,0.9092173810798679
-642.1562301090282,17.960990530722018,15.344513603779376,12.720109074234493,9.629835973665914,5.455458102107599,1.4666694436572687,-0.8737945331688659,-2.1995208974288283,-3.763397406611464,-5.0383924091527845,-4.95504573399017,-4.268339501469063,-4.3683981355500645,-4.757947108869951,-4.045282374740976,-0.12569360222191003,-0.16179109717944598,-0.08078670576293732,0.078961494312732,0.23129651042039365,0.2930358325867355,0.2890396206370286,0.26514022628175055,0.18316177647231888,0.0063975864603932585,-0.18874632363256988,-0.2978244743995415,-0.321536424621087,-0.3117078579939241,-0.2533549482273501,-0.11365654296442285,1709.213473564887,0.27517936947279326,6.184540688991547e-05,0.043080758303403854,-5.146742093335064e-07,30.33454132080078,0.08488940447568893,0.0,0.22830432653427124,0.7716957330703735,0.059727952982041047,0.10648466536894162,0.6406533175723362
-645.2365337770055,12.988088295305532,10.010474672293492,8.838540546683051,7.555817316990117,3.7503672197725906,-0.24506927186681604,-1.4581882233499837,-1.6962388059528752,-3.766381964775308,-5.966837137278377,-5.582599218477637,-4.403072441445548,-5.312187397176992,-6.546003171505039,-4.920688873915292,-0.45618816959218195,-0.6005088967583572,-0.4792618248615672,-0.31879533066095506,-0.16561266460699453,-0.04428695018440244,0.04847544405012508,0.11106477470883916,0.11980652306422916,0.06413975116781366,-0.017989073090439914,-0.0651483039911847,-0.04637274003293021,0.026897070180962955,0.13083871776267914,0.24796253006849067,1873.9897770108655,0.2703833939475462,5.51324337720871e-05,0.04284243285655975,-5.183807276427283e-07,237.0858612060547,0.0024504773318767548,0.6554284691810608,0.12993626296520233,0.21463517844676971,0.042031869980990386,0.12991467049390126,0.7555526859400346
-650.5608453363873,6.947404049737431,6.270579865321551,5.757841118086828,5.086905348496458,3.86035898234244,2.500223770469881,1.5807687920777447,0.8723453197120219,-0.0745260701832941,-0.9417973247991838,-1.1651468869250814,-0.9667525125770723,-0.9137123275648211,-0.8527504754752431,-0.26976834399188565,-0.038300303307437146,0.02340968318408921,0.16019512228877106,0.22852063511551596,0.2595650204624122,0.33554536282867453,0.4128782114351946,0.4042012171415375,0.33597670547027786,0.27753260056251483,0.20716952522181514,0.09453811557181668,0.021817757977092886,0.06639780238892504,0.14648252686744956,0.14282355717180295,2121.2918124438147,0.273946567022652,8.514989167451859e-05,0.09191318601369858,-5.847364844980063e-07,239.7256622314453,0.0012232973240315914,0.5832586884498596,0.1564038097858429,0.2603375315666199,0.033338949709300444,0.13682942029916817,0.8040825700590462
-645.364051237211,14.25166286520643,13.066459283416743,11.243183901308194,8.977865550766122,6.489544246953006,3.98264767348906,1.618120791324291,-0.500429746174913,-2.323960971981659,-3.8418772816962097,-5.059543691122316,-5.977781131031007,-6.58141928276233,-6.8405153149621825,-6.723327702268811,0.12482062391734638,0.27982809018334054,0.43380970385727075,0.4454463675311353,0.4016414330582286,0.4629839697791839,0.5546696149755025,0.5260672270390698,0.4301668907062793,0.3812502793213773,0.3094538006093662,0.12258340354236999,-0.05527804378808564,-0.08181723614712287,-0.07644954614743642,-0.21815509890813461,1873.167911246128,0.2756550847911502,5.249585956335068e-05,0.039004433900117874,-5.327456093116015e-07,30.340267181396484,0.2986907958984375,0.07751409709453583,0.30160772800445557,0.6208780407905579,0.06896115006953646,0.08876452682465147,0.5627779101826278
-648.4890388637928,9.779550641800736,8.913346808785757,8.229190656589358,7.311252754919055,5.662642133485225,3.814236733687446,2.4667079374271768,1.3148423091795969,-0.1841239421383345,-1.5992440888447497,-2.2261222717356652,-2.350176909053511,-2.6348610708143436,-2.8238253420219745,-2.2666901967763855,-0.19458863097214363,-0.14817996912342285,0.03555905708982095,0.05426536852403886,0.058858739177645,0.23908606074140448,0.41937107911699667,0.37427820304810583,0.25118456486293944,0.28173687562522126,0.3464288481518818,0.23472056851731898,0.08229083396960045,0.12231336671456354,0.2294222411768292,0.14742084776114103,2055.0021488762773,0.27185811657897285,3.86703759431839e-05,0.08861085772514343,-5.212023785791005e-07,29.76723289489746,0.16954530775547028,0.09454061090946198,0.2248646467924118,0.6805947422981262,0.06370610088726765,0.07934668570140117,0.5546671798121142
-649.5401638464224,8.291513995557487,7.21524638450982,5.951487649913226,4.434508240429693,2.5623582821279984,0.765714345049577,-0.4624768083687857,-1.221400314618482,-1.8138141488875037,-2.074516457278955,-1.6996729940549733,-0.9184497422235334,-0.18468846962532903,0.5416785532725266,1.5553257177498399,-0.10373415784722846,-0.05301269195766664,0.06487846355112963,0.02750895108409647,-0.02935271222343537,0.06336993914651455,0.1686565149776051,0.10639622883610605,0.0026552131381767236,0.04536320570118277,0.12612904922390766,0.06571462887841795,-0.023576867028871143,0.045826156401374274,0.15943363891999113,0.10309610242353516,2003.6670211542514,0.2688030824326149,6.835348904132843e-05,0.07547379285097122,-6.133348356716453e-07,20.489274978637695,0.06381719559431076,0.0,0.20836488902568817,0.7916351556777954,0.04453517288655609,0.10553084521799713,0.7032294622788766
-642.1915409916405,18.73214566524846,17.52596636189655,15.660648775783729,13.326495011545596,10.74211311818687,8.120051480155883,5.637779783624179,3.419569822922325,1.5317199590755357,-0.009930485994610494,-1.2241620829917226,-2.145745711357617,-2.8094552295274298,-3.2405567289689206,-3.453111094208322,0.19908258315444827,0.257597977041394,0.225898201618748,0.22972114805695515,0.23268172359243855,0.1896677076829052,0.13485231848582283,0.1183033177664444,0.11471013792002333,0.0793912901020684,0.040799885040264536,0.04938590501004306,0.08196924856110432,0.08643170146358548,0.0790154981030019,0.10542161545652473,1636.4786137955284,0.26648993375907254,7.233396172523499e-05,0.03663939982652664,-5.621912198032601e-07,40.96698760986328,0.3003320097923279,0.0955386832356453,0.23087522387504578,0.6735861897468567,0.06391510007591814,0.11169751348285109,0.636044935607494
-642.8759849857056,17.60867432451789,16.123783034875004,14.084204801247381,11.577597078004235,8.673403820769575,5.748115434996674,3.1727541743641456,0.9033006997746277,-1.2600763983706842,-3.2269879836294253,-4.795426927873205,-6.051734999392078,-7.172465718237008,-7.988440885007478,-8.164543097206883,0.13320472930271718,0.12296169313719862,0.00382586251250866,-0.074965841656156,-0.15318764482396754,-0.28698394008213496,-0.40005113170132617,-0.3990372087412065,-0.3361548379938322,-0.3072786445213859,-0.27969791440160496,-0.1758465697660915,-0.044732861575044504,0.014401509637615006,0.030802458995822415,0.09843229633242966,1576.7516782532766,0.2725280095459206,4.899781197309494e-05,0.023160189390182495,-4.690746211889767e-07,234.6504669189453,0.04329279065132141,0.516069769859314,0.17923837900161743,0.3046919107437134,0.03764061341134291,0.15867562880667468,0.8082654140784674
-649.9860951871559,7.870517881618128,7.128028164629785,5.971361645172118,4.512426736629537,2.8903909857649626,1.2566665775314694,-0.24118438158282535,-1.4747766632746249,-2.347733167439568,-2.804620177617873,-2.835076500417226,-2.4728163212767553,-1.7898001463395454,-0.8864305464025234,0.12092902924838751,-0.14932523350507426,-0.2420917204275323,-0.308682304641528,-0.37348960028300165,-0.4352463353920177,-0.49977635390144554,-0.5395603160542097,-0.5269869972553838,-0.4808941113022915,-0.43605792431885665,-0.3897279855327689,-0.32204176652000815,-0.24647480549393536,-0.19162678878321912,-0.1503605243083848,-0.09638831903618582,2076.5783791415743,0.2751960700080867,3.593228757381439e-05,0.09664083272218704,-5.130776058623241e-07,25.96965980529785,0.050679367035627365,0.0,0.10635431855916977,0.8936455845832825,0.0672537896214415,0.10498889653101669,0.6095405202754864
-650.0420163504283,7.58390805651235,6.658748637072431,5.812659437862344,4.742709264763085,3.0665947713197204,1.258258780130152,-0.06586456363214355,-1.124116223050692,-2.3419318184243165,-3.3825573090516725,-3.726981003992801,-3.641308455597291,-3.6285574296597245,-3.451092902750328,-2.6500574456654498,-0.3570462063067109,-0.5555861012651684,-0.6217522888942463,-0.6104118749183346,-0.5934407601916771,-0.6534590463338086,-0.7091545027073278,-0.6649625240836418,-0.59259826519107,-0.5881830554761188,-0.5836378291012904,-0.4805887919117008,-0.34434805093771526,-0.27973707879985843,-0.234212163744305,-0.11410635990399112,2034.5851666696644,0.27477418126914577,5.799718201160431e-05,0.07581052929162979,-5.661692000988424e-07,268.78173828125,0.00670524500310421,0.6383918523788452,0.19649337232112885,0.16511476039886475,0.04862476293236885,0.14356241222231714,0.7469926757951869
-644.9836493076552,14.437416109730105,13.130361033847695,12.372286904400626,11.367139216636438,9.13095089351072,6.599485023367619,5.0634459886135055,3.92439647879804,2.0731915912011374,0.21651689729556062,-0.34536472932623374,-0.14492727033203595,-0.5074693455224732,-1.0457523513288312,-0.5072392138697422,-0.026629792971135338,-0.10396690651162949,-0.22724038069095404,-0.3161563780850089,-0.41056600693249123,-0.5623620884448219,-0.6903099235786248,-0.6983266978388242,-0.634560991441705,-0.5875170936099934,-0.5207377658686865,-0.3615132138284879,-0.16582830598044263,-0.037088130419878046,0.046026710209100936,0.1642452915840144,1847.965118678682,0.2612865755739115,0.00012692250311374664,0.05039056017994881,-5.995421535205679e-07,269.8310852050781,0.0384657122194767,0.3672374188899994,0.2849924862384796,0.3477701246738434,0.012899522177290266,0.2135458546957261,0.9430347293664383
-643.7954576638916,15.671899076747536,12.838819975343306,9.503109979285748,5.687552588680891,1.2943658642114773,-2.637481511175146,-5.043555959250122,-6.324973367530884,-7.392205173409868,-8.046473888533342,-7.691427785095472,-6.859514274531117,-6.4939197229467815,-6.304178990674876,-5.357249943618882,1.2356827600111775,1.1299569559295828,0.25593271266356693,0.10492519628292285,-0.0016186073007375679,-0.5192833961527858,-0.7239472179403941,-0.45539681401911847,-0.4444565791236655,-0.8028314919734344,-0.9476827618395223,-0.6631801704922469,-0.2492500897503657,-0.02612901713319904,0.020921504277114835,0.14778671362343823,1719.01459415094,0.2743157073396484,6.312597543001175e-05,0.024657392874360085,-5.634990051610909e-07,265.87872314453125,0.013900798745453358,0.4874766767024994,0.21475397050380707,0.29776936769485474,0.07084067034973116,0.26725308727966335,0.7904703392146506
-651.8498850040789,5.266442369255778,4.629493309512796,3.675197181852754,2.53117431361526,1.3242745131014728,0.15597627715360599,-0.9054660762381659,-1.8164486679019989,-2.541471499578802,-3.0405271586850153,-3.269442834058257,-3.1945164486933404,-2.81430947671834,-2.176579233071527,-1.37964058934728,5.453368444934027,2.625662277212793,-1.562162271527643,0.7069206823392642,0.6648464141236852,-1.3803262869303894,-1.370322505174608,-0.14605180733906462,0.38700246223183365,0.12597794477334617,-0.41336899398033256,-0.6097815728775813,-0.30119328812659624,0.02949185966600004,-0.20339274355990405,-0.56710372529706,2194.7049581103784,0.2839513225948578,3.017950803041458e-05,0.11619829386472702,-4.6507621715213164e-07,275.2149963378906,0.08181305229663849,0.27317526936531067,0.24283023178577423,0.48399442434310913,0.11425084545461145,0.9534955553785185,0.8929981450975016
-648.4429740624764,9.383663015431658,7.703215152845316,6.47471431776013,4.860731485662238,1.953230542277532,-1.0414529316817571,-2.7474828004685996,-3.9190166762316956,-5.620833189179115,-6.901677705556904,-6.548971823592195,-5.475175078454129,-5.036959664079403,-4.571787520749818,-2.9579770754702768,12.063812055437015,2.7802410167717286,-4.990268431739054,0.6366563759751983,0.09330246975656384,-2.945327563811289,-3.0002987012990134,-0.1968638505140824,0.4386143471982687,0.06475090150190269,-0.48796824436551506,-0.27307275490013366,0.5746294223162329,0.3012983419559259,0.18802709552501604,-0.6761774247682183,2188.0449916371917,0.25971950428327456,8.469447493553162e-05,0.0880860835313797,-6.118984173414605e-07,257.4529724121094,0.23679015040397644,0.13104146718978882,0.19855810701847076,0.6704005002975464,0.3049658883372561,3.7611451994618164,0.9249981415283148
-639.0454908418021,22.62144055051107,20.137036156045284,16.850890563427868,12.960069482342416,8.572927213492383,4.381859124500596,1.1796207433985446,-1.0110567282647713,-2.651031347152033,-3.781047047175308,-4.123406756533614,-3.900188723325969,-3.7388114879326424,-3.754300233710013,-3.4672733029643683,19.346826866854673,1.8871096428820398,-7.436094212304623,1.4959829682406023,-0.36241204748592876,-3.493462437223945,-4.242163132369657,-0.26722838647454206,-0.20954118468061345,0.4654561465376118,-0.8589085836859638,-0.13931598163102626,1.1697121636795957,-0.13993906271431067,0.018114506668879638,-0.5663594571186346,1567.591292094221,0.23775624467686193,0.0001669926568865776,0.03828703612089157,-5.995199317452856e-07,261.33740234375,0.1593397855758667,0.07876405864953995,0.1622833013534546,0.7589526772499084,1.0160043941068166,9.487620521969843,0.9032710704899849
