MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-692.0194222159344,48.696594084936706,21.411288289003885,14.298660711857476,21.9171522721973,21.70256104153271,13.377107960801396,9.885857472061153,9.236965902961021,2.5176337691961947,-5.68272210971509,-6.8061879121963536,-4.555288071025063,-5.073894918448131,-4.688973244209024,-0.24633831466416178,-7.535902806624138,-3.7206901979650766,5.362975180586578,3.480524169365897,-2.2177336367313654,-1.9338253743535294,0.674191429034009,0.26153046911906497,-0.7597887756624879,0.6930733884188123,2.501508907872525,1.3507234203171603,-1.1389313294181267,-0.7906827991340672,1.1441364461570176,0.36832132856043126,1282.3932055155942,0.2251707635394931,0.00011964142322540283,0.01814882829785347,-6.8841465706326e-07,30.067272186279297,0.16663703322410583,0.23225902020931244,0.41500672698020935,0.352734237909317,0.20953348233043828,0.19109416053951106,0.47698695769114346
-703.9109584597284,37.483210152917906,21.151967275270035,18.613695646178257,19.25470931690772,8.229359869320204,-2.709971583414884,1.1740538868927444,8.350527762989575,3.4052286432593304,-4.544916627606739,-2.014670341717519,2.4472546302239144,-3.119772489651897,-9.827995549115952,-5.692391193426939,-6.194401222594085,-3.19325897798538,4.580690467302334,3.7075369293083362,-1.171479179510473,-1.4557762688846372,0.7363689163042206,0.3079924551004718,-0.5863727272186922,1.380767954217208,3.333311229612393,1.6540592405564924,-1.0578033377202791,-0.5853395576842574,1.3403677805155292,0.6717292667990327,1472.590771808973,0.23545978975896398,0.0001341281458735466,0.02690606191754341,-6.760157883161299e-07,29.79033660888672,0.15067027509212494,0.26709726452827454,0.34086740016937256,0.3920353055000305,0.23014837139494942,0.2578419781362243,0.528375158205363
-703.5908631084685,41.03184211309921,29.05125218091628,26.281364054063378,25.10565376218984,14.962986077205567,4.281855470832386,4.391400274197499,8.485014983424765,5.526555345074767,0.047108438100162076,0.9013410338918428,3.8826392868147934,1.2877027532538083,-2.8816950181669814,-1.3321434789414344,-4.561461899351634,-2.2196676333801504,3.808899137443516,3.2940668166055747,-0.3947933119583688,-0.4529513188713248,1.2826512711259057,0.4284260673485794,-0.5784972474794823,1.4983317848691913,3.209548354658701,1.1604567416992653,-1.0578308106716847,0.2587812898488644,2.0639907471535532,0.7507338565973414,1163.6159148203055,0.24273756142993191,0.00015942659229040146,0.01144851092249155,-7.270209141718485e-07,39.195037841796875,0.12043635547161102,0.3137277364730835,0.37013792991638184,0.31613439321517944,0.2803094772641888,0.24614592511007877,0.46755323242953206
-708.823422560282,38.41412676472045,31.41218986128898,23.855407865849728,16.825599894119172,10.466531604883471,5.97556369599376,4.2242655271567875,4.467530846334949,5.3198454743815375,5.588125660772125,4.501590133506911,2.2722728254638316,-0.37992519043692574,-3.3637422591997455,-6.400889267948081,-2.392878366525144,-0.761916653368412,2.805891955329356,2.0725489372284756,-0.4979901625729978,-0.3925830891771692,1.0036851098257695,0.6008698318528676,-0.125415638959896,0.9524297910216619,1.7424277522977376,0.2568531044221169,-1.085916991339577,-0.06065879720449952,1.0795420311112036,-0.03693445309734713,1461.7829505972622,0.25367240850745076,0.00017915014177560806,0.020666878670454025,-7.378212973141254e-07,37.81149673461914,0.1409607231616974,0.3481329679489136,0.44888627529144287,0.20298081636428833,0.24743744738668416,0.35321357838541056,0.5880512364586064
-708.0640756364293,38.503615763779756,30.683026531922604,25.77771064517478,23.86335320835388,19.84185013865072,12.420493812020114,6.429768549418223,5.3317621332010665,6.046830322009564,4.000270305346087,0.1072667037954198,-1.1125368787931118,1.148048707034862,2.794879434588009,1.2555474548100072,0.41619637021760103,0.1514367187982052,0.11733158621824627,0.9713954331072295,1.6138981232152667,1.053548029480023,0.2956121397292124,-0.2242342120860355,-0.5948793731522705,-0.2279102242842829,0.5286870258371951,0.42458285933384793,-0.5743521046934084,-0.3233277287630748,0.734758498213332,0.7911945002504472,1349.243972839031,0.2503231352742364,0.00024370569735765457,0.010762006044387817,-7.808056394646016e-07,30.48867416381836,0.14518307149410248,0.26207664608955383,0.19557031989097595,0.5423531532287598,0.5265332703854659,8.397334908935823,0.9409971931672447
-705.2190935280588,42.17188392722366,33.35028659390219,27.352558439015326,25.21332966179645,21.82836493711227,14.383969720971672,6.636339641373617,3.344599914659248,3.61969057146091,2.8166729192266704,-0.4722646296990316,-2.842628558693109,-1.6538415382779994,1.0951399658443026,2.110151799235694,26.322051657724465,3.1368419029968355,-8.15705258809352,-2.482073294938091,1.5711026954658867,2.1453997999241237,-1.5036352002983948,-0.6700059738447968,-1.0277890718554075,-0.924001471936099,-0.3054720948428336,0.07981118917434236,-0.9803427557950503,-1.7157189496046237,1.2583822662610893,0.5927416980908717,949.3935178979882,0.24502512157379752,0.00021530874073505402,0.0041373190470039845,-7.664879880270463e-07,41.159751892089844,0.2535821199417114,0.11683189868927002,0.0,0.8831681609153748,4.199975032836917,3259.733618717163,0.9987132167636991
-711.3032545906335,34.476292729521816,27.557624133631734,22.887130387145795,20.885193559559326,17.40957123730209,11.038572359444206,5.708054070831197,4.8331957529731655,6.050275268404135,4.69601168521048,0.8149258192244131,-0.902002370976172,1.782577892427141,5.085229277600561,4.418370900706892,54.46342408377451,1.4007035016329852,-13.368572937021446,-4.39395920700118,1.0719648829529749,1.4136257968753085,-3.946314176079844,-2.2410077955873775,-1.4797614153275753,-1.1068197390912347,-1.2062465877594795,-0.5155694861992071,-1.0993225038633414,-2.781708036482563,0.7745480639108684,-0.04257416189508116,1300.7026807341997,0.24461080170547045,0.00022267550230026245,0.012854442931711674,-7.717451254693847e-07,0.0,0.0,0.0,0.0,0.0,0.0,4845.74169921875,1.0
-704.1152187506506,44.43835990151099,36.158908893793765,28.19171736828661,22.173697110129385,16.315708332604004,9.917794246021097,5.320693676370299,4.332313247939185,4.733829388844875,2.5301354527681035,-2.870150716094205,-7.81779262224464,-9.111286769533653,-7.667382717656064,-6.3608337062553755,70.05274607050762,-2.5358403947959047,-14.728389327467632,-2.955401615457375,1.2559889121330083,0.6921940891124456,-5.1292435336792686,-3.1830410561484554,-0.8275227713400027,-1.2936552524949634,-1.4843161986449482,-1.932307722059102,-2.273599830587119,-3.6218895816142576,-1.2534406518367534,-1.4040048510600778,1058.2306449951525,0.2773114563545714,0.00025503523647785187,0.008742161095142365,-6.472947319422394e-07,1458.750732421875,4.541952512226999e-05,0.9036663770675659,0.09633361548185349,0.0,139.2369542401184,6463.194686384882,0.9789112615141081
-682.668167961452,48.090117956627864,12.178345708873751,22.508905107052044,43.949680934905984,27.377269223164742,2.8600057341122036,2.1510190217913983,5.4340785401094855,-1.7342913901917338,-4.690294220607095,1.4908365567290778,-1.800738027140052,-5.359133622609333,-0.3862380987487467,7.119893617093763,80.42275307462656,-6.086465052085488,-14.95700960354501,-0.6008750629445313,0.09506448287903695,-0.6168954337530221,-5.408533925607725,-4.029272727574005,-0.3536281850300776,-1.301224152667631,-1.4658878237199369,-2.3323593789359673,-2.711558971879957,-2.4770900108241674,-1.4419495330126524,-1.664440853324028,1762.8229582138981,0.16059297038167852,1.0350433960556984,0.030228545889258385,-6.44162812696363e-07,1516.9918212890625,0.005130920093506575,0.7813917994499207,0.21860823035240173,0.0,103.37871875137284,10248.609562498626,0.9900136364201051
-326.3165121203885,77.23684600539315,-90.14115060878055,-17.233569254345795,26.75872067355244,28.783125870189558,-25.823747197220356,-7.563535236434626,-4.585855588100216,-4.717011578162584,-4.218886297182886,2.2493314997130005,-3.002954624335699,-19.66338095862359,8.755378523711727,-3.9510271864108386,83.15252672429483,-9.650302345868354,-14.478928851961282,0.7283954366716346,-0.884086971303881,-1.3801506439564695,-4.527599690791082,-3.896466138987933,-0.1678389572480692,-2.004288603150002,-1.547144740250863,-2.31042872944079,-3.5858822682402858,-2.2613729031566425,-1.8811987058474093,-2.0580144423654705,1798.1324136240196,0.2076835109475531,5.599142023362219,0.021163862198591232,-4.174811528899534e-07,1534.060791015625,0.0017569056944921613,0.5804063081741333,0.4195936620235443,0.0,169.67856590899942,14333.034324716,0.9883002189184421
-186.49360721361188,27.565485117093566,-71.76215168530166,-7.386678174064121,24.452030696550217,20.04038194022568,-25.16658609276307,-17.91457983185536,-7.21945295743668,0.06392819986900722,-6.274414780234535,-5.235320688618865,-7.06288609372432,-20.857373495208606,3.428374790855907,-4.622579173289695,77.68855439055012,-11.01199189488373,-11.652061565706031,2.6804647238133144,-1.5387671199541961,-1.6843852484141988,-3.430561899555565,-3.0090070572698964,-0.5004280709688205,-3.03687613026906,-2.744152698398158,-2.7679172271078807,-4.056519315385664,-1.0614021579820787,-1.696559845540715,-1.8957480803339934,2332.536112196734,0.2312440841592515,2.79209278896451,0.07674446702003479,-3.9470113597297393e-07,1631.2025146484375,0.011884008534252644,0.5106207728385925,0.48937922716140747,0.0,123.98402838753827,14630.053080987462,0.9915966031894581
-245.82014518091165,-12.355818518064737,-47.08922818027635,26.7852954151223,28.685108110252383,14.731239127384626,-20.624279265178842,-17.273892827950775,5.283107648808877,-3.4833139819767758,-3.106247420057455,-22.005860902151085,-27.064115775282282,-27.41400467403626,-25.102725988798355,-20.697158249047916,61.49621672266442,-7.612576180489487,-6.561239021097627,1.8626990139211446,-3.649093495373161,-1.949279654774906,-2.2233872390457967,-2.670561103508245,-0.6724487992309471,-3.297816533916119,-2.8795342130517865,-2.919464299119863,-3.1336178726238497,0.23832204110048863,-1.6991114765987876,-0.9508221751661374,2867.0683479530758,0.22565172066140374,4.31228010263294,0.15667898952960968,-2.625039307175732e-07,1805.8162841796875,0.0,1.0,0.0,0.0,61.46110143729402,17300.966632937707,0.9964601090136946
-203.12649112346796,-16.64180090329265,-52.107578655508306,43.68325790518965,19.75581215584628,11.47900325379294,-15.413363745568848,-21.04427383265403,6.829325121352457,-2.7883947769072015,-6.3733881257796074,-16.9826740759352,-21.743073682653737,-2.730179862418578,-2.4632271615893986,-2.6875594018005358,32.6429707904017,0.7223137091593955,-0.17104801730898683,-0.3293586309276456,-6.380849584384136,-3.88534104145905,-0.05602403003002837,-3.4990127492138248,-1.337659428189891,-3.9489787800073795,-2.307813995402748,-3.5199725606345065,-2.0632404560387707,0.027849415591494425,-3.0406596218537234,-1.7538147196509037,2928.7733146586106,0.20910837423738043,7.238007691688836,0.1638856828212738,-2.6504819495844416e-07,1833.7789306640625,0.1621343195438385,0.30351337790489197,0.6964866518974304,0.0,141.45654724604196,23562.56884337896,0.9940323829005858
-192.2549422358403,-30.715833616519305,-61.475551208083026,30.858501147418153,14.417768204550466,8.200487688741553,-11.413388849815945,-15.432713550259216,2.017904203605437,-16.15661915390996,-8.874226749974058,-10.531101245575739,-30.061360505374317,-19.163947849092214,-13.697479879304382,-13.326836640373648,-2.4524879179437065,5.590518406292521,6.877650628352162,0.46268169031794326,-5.44188093372423,-3.9515798870684558,1.857235219634149,-2.647353638434256,-2.15447280563719,-3.6676672574404097,-2.2651025098187283,-2.4657849913144685,-0.5309319281622481,-0.07367313420777957,-3.7924611331995197,-0.8238042705891019,3014.2559937094725,0.22434375191863357,7.671965483576059,0.1712627112865448,-2.7239376188606804e-07,74.96942901611328,0.2653670608997345,0.018521348014473915,0.12286213040351868,0.8586165308952332,515.0734437829713,31491.09257184203,0.9839070557988259
-189.76507627235097,-19.573814994386638,-52.61747270048612,39.502120843561016,15.235970969785452,9.692312664373087,-16.584651055181325,-9.836760543143352,-4.102282628157588,-23.616402984254343,-27.34961990540036,-19.65756627348447,-29.08065807392036,-5.975779618877325,-6.337574874726072,-9.70308882860788,-18.177148248299815,14.08738716709178,6.51915303189597,-0.7803775721050983,-4.966776433300017,-3.546476896195529,2.1904123433117473,-3.138800611689183,-3.6534349187843596,-3.0327804793683093,-2.223553601980279,-0.6141146205339545,1.1392700287475712,-1.565773336671756,-2.926483156343239,-0.6059836770457477,2904.7241306056094,0.23185968202770146,6.506391403265297,0.1293705254793167,-4.076254654928443e-07,303.4316711425781,0.003090987913310528,0.6372679471969604,0.1362701952457428,0.22646188735961914,6206.028012662414,31418.624331087587,0.835054209778145
-214.22185064232033,46.02582822348239,-32.90925557344784,6.573771554026614,-3.682891976950641,12.771894692406356,-18.493006508196462,-21.02987554544034,-5.416222279874826,-21.888950392282204,-21.315969916631875,-21.47375836075852,-17.16287083876548,-9.855486618788529,-15.991222595035492,-3.8017797153620836,-23.440079386021353,17.756292844644555,6.887640420238007,-1.7944731342816045,-4.121890850314146,-3.3591375536352426,2.5960933106355824,-4.160808392093229,-4.999311070837738,-1.5655389225694687,-2.6098071267361274,-0.2471046348394895,2.6655574147282963,-2.2681976038636287,-1.384969463554467,-0.22126719876036624,2154.7269665408144,0.22650757560682652,10.021544257178903,0.04542042687535286,-6.716854680429458e-07,285.6116943359375,0.0009804264409467578,0.7986910343170166,0.1117011085152626,0.0896078422665596,19927.978988734256,18832.704605015744,0.4858713226629584
-288.8501684208761,110.49274076080562,-39.2870545627167,-24.74968090502849,-20.756988503170863,-12.087700517796526,-10.072100355737742,-44.73362144844057,-14.750322167246606,-33.08152709466772,-14.505094041999499,-29.1740015791459,-10.371210534278239,-21.800624288014873,-25.40451828207668,-18.60158835546583,-28.371063016716857,15.740909779308652,6.582195670137424,-2.164260186556303,-3.4367755871172405,-2.82869821487303,1.6747533658973623,-3.7528810515035085,-4.2831916253856095,-0.9220158606160823,-2.659227325084133,-1.040800332391444,2.3315028614444375,-2.283889247823875,-0.9273531968165538,-1.3369501536297101,1124.545765310298,0.1728151329990509,18.303782230243087,0.0026185433380305767,-7.352321265399433e-07,278.71697998046875,0.00017559353727847338,0.7604681849479675,0.15048737823963165,0.08904431015253067,21125.608599693816,16034.090619056184,0.43149139945044873
-305.47591096617083,70.44136051899682,-18.295226817606675,13.879954344601632,-3.6487685924034468,-4.968165727476511,-10.058897756565191,-28.08344556414243,-23.172228863581253,-20.463108711876664,-17.673495304947675,-16.380760923417704,-11.601916586795728,-28.028898965644768,-30.094033438178883,-12.517641268756345,-28.7898577501311,12.856424895214506,4.458382059949582,-2.1628852628536417,-2.6745480271344424,-2.215670600731879,1.4774934749013486,-3.377329014428886,-4.167993854053272,-0.809878207882647,-1.62460744229626,-0.9262102175699741,2.1726760104198464,-0.46069568843414777,0.2399385365511932,-0.30813857626489544,1124.2401810981999,0.20795214961206876,22.07814454380423,0.0017517482629045844,-8.14227542186562e-07,277.2473449707031,0.00024975702399387956,0.767335832118988,0.1311747431755066,0.10148953646421432,12772.755930369185,16917.917897755815,0.5698057913973655
-366.0554408488406,94.02572205362446,-9.122193183918993,30.874315850706864,-1.0176429010742911,-7.74171772668285,-1.1351643548675359,-43.6454601483608,-28.03111908973986,-16.11328397475738,-21.525994146496643,-9.834536950277169,-10.481039044715637,-36.67469592135633,-24.681310728080845,-14.27122181861483,-24.825480532947292,8.401804843986957,3.169111614805122,-4.7449525071599385,-2.778148112598958,-1.5598610777612572,1.7010056674071863,-2.443528338820236,-3.4973424535265276,-0.5366125003868413,0.5471832794297803,-0.458315421579765,0.6888878590540692,-0.26891298378100936,0.5087798345886034,1.846721685661294,799.573340716961,0.23790796986352536,14.830423599109054,0.00031238701194524765,-8.396270318671426e-07,284.9779357910156,0.0002962855505757034,0.7758755683898926,0.1250881403684616,0.09903619438409805,6016.879392310712,12348.179201439289,0.6723735259762048
-393.8428662749058,87.89269592735954,-0.9364277100787821,34.02712878031597,0.4683449149466752,-9.210953438135721,5.303087629842621,-47.6855477393032,-28.304148837072336,-12.453205115544472,-29.70039699392499,-25.76959460365061,-9.43436437701125,-27.5898949622267,-16.248692635971857,-13.508392221936852,-23.858241016560616,3.907694823855144,2.324565521172954,-5.765700841130578,-1.9489505441595707,0.439092991409982,1.109642994243624,-1.2612382437541065,-2.3048207322983387,-0.7062793994703853,1.2564111382846954,0.6467950141477292,-0.29525977306599177,0.8781581227919453,1.0945529384339716,1.6749114482299692,910.2089476782567,0.20956949352382542,7.388261683285236,0.00038370463880710304,-7.54921748299242e-07,302.3987731933594,0.0003678091161418706,0.7781462073326111,0.13614484667778015,0.08570897579193115,2518.4309411697373,6157.841519767762,0.7097335344748252
-366.5427959757141,67.61179703054377,-24.180133174194,11.33024118095507,-13.215478094416401,-4.740858823645859,-12.66269115491706,-34.4801216561394,-18.273589602205586,-23.50421313977242,-34.464601851451306,-27.35057306418956,-12.930825934854287,-10.776247006972266,-1.76254490887386,-18.142613136721742,-19.002897167417625,-1.5323104862286279,2.01357624457141,-6.349421226602832,0.010774430536113877,2.13638691197904,-1.5968990050053167,-2.0352101159564002,-0.005575625633706394,1.136797551827833,3.0213639081123396,1.3364245656527838,-1.5879043385102969,2.1844872410472376,3.7577723991314342,2.393829616997295,1135.291293956531,0.17800534324700967,3.237433803267777,0.0015826893504709005,-7.283688806273491e-07,324.7354736328125,0.002645157277584076,0.6096919178962708,0.30819106101989746,0.08211687952280045,570.8877843567841,3908.8270593932157,0.8725615794154232
-382.40769278700054,79.92465161785714,-39.455454229942376,-8.088545850510531,-11.37232025078757,-4.3047643387297905,-6.324737720731022,-34.554332160033965,-35.109360867435555,-37.34886807385756,-21.959663360108898,-21.34144745186767,-13.420390556643955,-9.88831055447877,-13.581741173456422,-7.848557434187046,-7.347010988290319,-2.868679759702334,-1.2980684012330248,-11.2243114179057,-1.4069793415727934,2.3070266678137568,-3.252650211582625,-4.352313185620117,2.2313587194892373,-0.13587950604155047,3.1915517389483,-0.004875069387332377,-2.331684088822905,3.5418688458751078,5.301795255868771,5.046985266465568,1338.7584549645303,0.18963604869714346,1.447514370083809,0.00406084256246686,-6.907346756217359e-07,340.9224548339844,0.018361588940024376,0.4755128026008606,0.33332788944244385,0.19115924835205078,557.0834159917164,7505.108966820783,0.9309017461330564
-375.0698500534474,98.10677813267685,-12.064309957181724,-43.75218336235557,-25.469213095035972,-3.5108331481041875,-2.740968581684913,-36.572567516862065,-31.24795177953268,-26.861785105406142,-5.672621304375651,-25.196036616269026,-20.816280751858564,-15.606796065200609,-15.795310309234498,21.05101987435333,4.7726484793069925,-5.450872598954183,-2.28390971638284,-11.855788865356246,-2.361648371135402,3.6154080822037846,-3.8673273832389112,-4.042935012651775,3.772630083925315,-0.24174721261542337,4.07396157963529,-0.14495577171507823,-2.1058692026976997,6.024293503353805,7.258193358503913,7.315363660599521,1279.1658085700574,0.1996543384613686,0.8162980647757649,0.0036342788953334093,-7.271881613821966e-07,346.0,0.013329745270311832,0.3721214830875397,0.45021963119506836,0.1776590198278427,234.995401732792,14746.069051392207,0.9843138381476109
