MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-707.8757304361311,28.16459956674145,21.040985541865805,15.151390301813082,10.525708643571065,5.599705069167155,1.9342409413319097,0.8943540311704014,-0.045813244633839956,-2.8803358739142224,-4.963616474482656,-3.787444350633522,-1.7500547905029655,-1.754527512053096,-2.2481144059727645,-1.100557373853607,1.9548547879081553,0.8905315899217499,-1.5486090140765274,-0.8066323638416608,1.361337247978655,1.763459066451596,0.5224630506790422,-0.5740084018472217,-0.5419254922204623,0.3670264644215753,0.8105663298110649,0.0045711195290898815,-0.7532877456171347,-0.15923128117670218,0.813947160076748,0.8861322672295219,1878.7346194609806,0.27264101411321795,6.473995745182037e-05,0.0653388574719429,-5.728295859377834e-07,267.5799865722656,0.005503945052623749,0.4104010760784149,0.34920722246170044,0.24039161205291748,0.014423931345420197,0.18454565633825748,0.9275068541210861
-701.6232961834755,35.896429388667414,27.3966241164144,21.887425386007493,17.132508167529732,8.500521884478397,-0.7608235408196535,-4.820726137928226,-5.131764161806029,-6.55373276587295,-8.462788625801087,-7.5972306245928145,-5.466899048433513,-5.524925547299511,-6.548368972857109,-5.2887344359606185,2.4521927369212766,1.352914514865346,-1.4680994593805092,-0.8780789931629464,1.2124396131879445,1.4344914910564641,-0.03773263054151235,-1.3803775197410888,-1.5466782171403437,-0.6758758117684648,-0.050887134413273666,-0.4559051580798863,-0.8597039595044619,-0.33645583248431543,0.35195469566761245,0.4317733120835631,1685.455818180344,0.2727256089049798,5.355756729841232e-05,0.030548259615898132,-5.53890728033129e-07,33.729984283447266,0.1888657808303833,0.0947466716170311,0.22467537224292755,0.6805779337882996,0.07309745179305882,0.16720332278122096,0.6958085053094012
-704.9660404304426,31.799532194191922,23.81867139690581,17.354297143992383,11.941048730700413,5.2724808454076975,-0.6367264933527281,-3.1221040249819847,-3.8187796517440455,-4.699890753751385,-4.0652253960514315,-1.3411751939553596,-0.5289986479029002,-3.7569850668249987,-6.734228612201985,-5.79693687306201,2.115617130731825,1.5121068968472238,-0.5205191846412736,-0.27984822833333384,0.984643375146838,1.0282964765384388,-0.056172834430549434,-1.0726548380788805,-1.2730505040125768,-0.737007392407409,-0.4130353091092239,-0.7947922034874138,-0.9923045896826217,-0.38233478348356803,0.26470286801418125,0.3606016558734443,1859.708584841671,0.26656222430291165,6.685499101877213e-05,0.05618417635560036,-5.931325471025845e-07,23.333280563354492,0.10477179288864136,0.0,0.17191632091999054,0.8280836343765259,0.08063349115549456,0.17085969460309613,0.6793810102159389
-696.5226589179653,36.75635570484462,18.32806099039388,14.001508049057312,21.416287635565865,21.40691855338065,8.487167851799715,-3.2814865623380185,-3.1090785284848623,3.3343355208223127,5.885089686891613,3.1966962941229244,-0.0485349696992311,-1.143639775837586,-0.4857140579826229,0.37630419547220895,1.9013736554895988,0.9467493667415096,-1.3963028627704537,-0.9780303539649806,0.619451212641454,0.7474169702378304,-0.22165196556913055,-0.9219240047771181,-0.9553120657759079,-0.42814449460103376,0.005936849517205314,-0.3524006577247092,-0.9178644884466909,-0.7034713688784874,-0.05832508177562999,0.22132942985596918,1794.4063975737663,0.23557943739835177,0.00010400544852018356,0.04976758360862732,-5.954032158314795e-07,29.63377571105957,0.40692025423049927,0.07327520102262497,0.0,0.9267247915267944,0.06632965727286355,0.17934796289963706,0.730013432943991
-679.4098741728062,43.503298257066305,4.6440022973216735,8.23078002868411,27.47580952692663,21.990885447871413,2.0488686430967746,-9.357016629853582,-9.60480025863286,-3.9126437458972805,-0.7324977909926467,-7.221903904120167,-14.495499240216713,-10.197327784178349,-0.6310006223540805,3.529394885686427,1.3450789389364965,0.6863159166333946,-0.9412017208397143,-0.6933824080186309,0.2106553282260449,0.06311300939120573,-0.4927175379137006,-0.5382429301006904,-0.33351517726459884,-0.07519405972021911,0.21089018105956014,0.016947376839982597,-0.7258692997886215,-1.1599557932001991,-0.8259058869206528,-0.273881504571985,1649.42719751416,0.23149730383270817,0.0001249220222234726,0.040839266031980515,-5.821800281532446e-07,32.777687072753906,0.3033781051635742,0.06787515431642532,0.26463866233825684,0.6674861311912537,0.05779517732605528,0.16913733340754916,0.7453199757971175
-689.8108186195394,42.64504823039286,19.83233859107349,14.340394990624988,17.719485588733,12.378970172214803,-0.3878133127778777,-10.656565373714601,-13.614286609900137,-11.210736736536017,-9.160526344734162,-9.589178299752957,-10.295436661953579,-10.91281996428279,-10.944947462160188,-8.153446554791415,0.09194179413056391,-0.3289720822335331,-0.9531528788171617,-0.852380452585733,-0.4850691194184177,-0.5289057418655954,-0.5535056897220579,-0.04896739699065494,0.4789956207051183,0.4624022291741912,0.17998034461961593,0.05950035724324551,0.02046579913972943,-0.13217610927478474,-0.3188091639601631,-0.3691887093458242,1581.572528719456,0.24372677656342392,0.00011488888412714005,0.02845141850411892,-5.794232575846083e-07,29.989608764648438,0.270888090133667,0.0719527006149292,0.15389244258403778,0.7741548418998718,0.07392881571830562,0.14643526316105077,0.6645151238157117
-698.2523932168156,39.81115778663751,29.07738746225816,21.19132418014851,15.76359717989381,8.76573910934178,1.749115394403632,-1.2717383714534263,-1.4645882728577035,-3.0736181630224904,-6.485146862241011,-8.48186929059231,-7.707171225100455,-5.840081927809226,-4.070035814183443,-1.7546165535379727,-0.25703363993515393,-0.4237232720387423,-0.46474745035509,-0.28448120630324214,-0.0928236476693224,-0.2946835623288359,-0.5581583328695646,-0.17967865003528583,0.4734714171796381,0.3818499898291714,-0.3173528155632691,-0.5696078452676717,-0.22022398474448507,-0.002075345467043674,-0.11323575477817674,-0.23449706343521493,1656.1251174272306,0.2514929370655754,7.990654557943344e-05,0.03958337754011154,-5.735249501247078e-07,130.09170532226562,0.11229988932609558,0.19167740643024445,0.28575655817985535,0.522566020488739,0.04723278743532638,0.14871737795564194,0.7589551029922048
-692.596374915237,35.917278845199355,11.05257560761698,10.477496512153426,18.74757228111497,11.75063770119414,-1.9514847806235953,-7.253738074873773,-6.958690624587401,-5.886771579987446,-3.5363960087057795,-3.2222945065433537,-6.850029038420669,-8.817214794515143,-5.858778721410143,-1.48985605855214,-1.0363772265432716,-0.6297020861131065,0.369236795451922,-0.12437853298158971,-1.2110014581083322,-1.5227086275392,-0.910430719253391,0.17652182646539746,0.7706016324622832,0.11130000106835526,-0.7997893406943314,-0.5050912136775891,0.38479566452197506,0.41791944222648547,-0.16396151017245936,-0.3966666788699095,1864.5606548641808,0.25525268039971455,6.304308772087097e-05,0.06734967231750488,-5.171583519203362e-07,28.60103988647461,0.27729225158691406,0.05580315366387367,0.17874129116535187,0.7654554843902588,0.07890427429416934,0.161099132707326,0.6712368575097863
-699.5045209846826,32.96571529623356,16.17556867802208,11.304865583454191,11.487166768884327,4.619171310822854,-3.5377018502544226,-4.435944091550926,-2.229139725606145,-1.6853358901565019,-0.5236934804095021,-0.04762008978343213,-5.449935083179552,-13.20080399704094,-13.871183446332658,-7.946661197685852,1.7545872854721842,1.2474710168194183,0.5187001242656009,-0.9231732390343534,-2.6079613603664833,-1.1537257019702623,-0.7251149281412521,0.42761694044937626,2.6080873635850312,1.9112440718677781,0.816030620191374,0.056692653708469716,0.7714014252669366,1.5025837419619292,-0.2279011266807223,-0.6056836015305334,1913.27304271011,0.260670650911005,5.761813372373581e-05,0.07132060080766678,-5.757840677623594e-07,120.01145935058594,0.05675087869167328,0.14021693170070648,0.29215317964553833,0.5676298141479492,0.046649378601765885,0.2523667394478557,0.8439904212988798
-701.5928210961989,31.429784376063026,16.361054373474104,12.160661998210987,14.459293611599186,9.191344918158766,-1.593412740589308,-4.605050851193505,0.7506932557747983,2.522181678729936,-2.2703272776275067,-4.1504048471219015,0.23445529570157234,2.322773056487174,-2.4314991769904477,-6.960188845861824,2.3310036256072726,1.3176892085005947,-0.6153447599919802,-1.2631816002085294,-1.1935914630398936,0.25880476988062895,-0.018607238308234048,0.3283606806350046,1.9857817842970105,1.8146363022800145,1.1352744289757328,0.17219244832190858,0.26928511321747195,0.9293714297455009,-0.02884405966114592,-0.1782428569578584,1874.1242845717352,0.24910146254208887,8.581392467021942e-05,0.06977277249097824,-6.004348512197386e-07,119.75421142578125,0.023832330480217934,0.1337047666311264,0.271006315946579,0.5952889919281006,0.0505214905508793,0.2707744264832699,0.8427571348642143
-694.2752109159321,36.38934543691174,14.751872159783215,13.896395429811347,23.50373923956125,18.856847823171023,1.7355370715326022,-8.135853652731193,-4.963266495085764,-0.8076707417520645,-4.219389645409795,-9.553829872507585,-9.42873510252259,-5.41008805908484,-1.624876867816986,0.2601073740366152,2.2559614143824964,0.9467743840971121,-0.7661524282117473,-0.159298872763403,-0.3261436027332447,-0.03808823027681783,0.5182005131505278,0.7499922009109267,0.718793744860753,0.9234959201952733,1.2617859049482032,-0.07291174295581487,-0.4247598072927063,0.6874341151282655,0.06602984191463088,-0.5498099336641904,1774.53400358742,0.25300267113064673,7.89295881986618e-05,0.048060741275548935,-5.82654560045613e-07,20.310405731201172,0.062444694340229034,0.0,0.17540127038955688,0.8245987892150879,0.06542172353023806,0.24396980483775815,0.7885471400095215
-694.7152815784734,39.96528157802986,21.246807330185266,11.44809964886862,8.929522070784202,3.5472719354756994,-3.0097902332577884,-3.784237229435024,-2.0225564338613,-4.538423992110747,-8.432044411721701,-7.458676461268098,-3.9059281194480033,-3.242893929337493,-4.006166761019902,-2.170348047266899,1.3368447225613704,0.8552108888462933,0.3270561615472869,0.4662112330385004,-0.6443876104284478,-0.6931868881760475,0.5258901184359726,0.7081675977819506,0.06484533011106658,0.3683757458781036,0.7115136866622058,-0.58715382968139,-1.0345415412677361,-0.1357492796908246,-0.2617308568412285,-0.49637737951316274,1800.270048387756,0.22853501735869947,0.0001890435814857483,0.06064829230308533,-5.983114852209532e-07,33.36489486694336,0.09557443857192993,0.08245925605297089,0.08960597962141037,0.827934741973877,0.10890296913930424,0.20595445416620722,0.6541197345897294
-649.1521972767242,67.0579682907768,17.19929056674505,-0.2209240468597194,-7.849139602563783,6.903042434716036,-6.944101437235128,-5.327122796603806,20.644705704136946,16.516570748485876,9.512204270933438,-7.201382601254492,-8.626948412911341,3.588989921928839,-11.333002407708282,-9.68296178487483,0.8974606097422686,0.7726033082827528,0.5909686689218145,0.8993790834609247,0.14675162223918803,-0.2957888792013345,0.6225329033040867,0.5690079581430749,-0.478988676004284,-0.21317888996896334,0.37535602598856044,-0.22296847635906747,-0.5611338874359414,-0.14934952717933558,-0.13190718015874847,-0.18849533570167987,1742.8155286783297,0.2406708812361507,0.0001241043210029602,0.045869383960962296,-5.978706855836557e-07,87.40933990478516,0.3000469207763672,0.061706990003585815,0.4612712860107422,0.4770217835903168,0.06408051902453363,0.21338857954342902,0.769053493324995
-691.9187853760683,39.09536957821251,14.769548131104195,10.318673127806331,19.430048217473953,18.200327981165724,5.063833732198023,-3.4993898777510557,-2.194065731184117,0.42257603299346147,-0.7576750172209733,-3.471913168884281,-6.04367752748391,-8.778891822481679,-9.918266036757787,-6.592276634229885,-0.1739912065366901,0.3220240350211573,1.0811234473991973,1.2198559404321354,0.21648160394959937,-0.7284077011107954,0.22558645364676322,0.48026294210627896,-0.6083549606046492,-0.437084965634957,0.30054943948977886,0.3659546930663128,-0.30145873517699034,-0.9908070290044556,-0.9316873261429546,-0.580201107187626,1771.0801307953566,0.24986227073391168,9.34721902012825e-05,0.05942681431770325,-5.63115987015879e-07,20.047992706298828,0.04054778814315796,0.0,0.0,1.0,0.10053054914481395,0.12514598741524463,0.554536990521121
-691.8167108888653,32.44920470057099,13.064072462927262,24.861994029450337,21.41018225755371,3.6262306289350006,6.317928373702808,7.402769441455254,-4.9997610624614,-1.2889919714400955,6.880081376220504,-4.984382278901758,-12.05972944904033,-2.5607926429390697,-0.9103963222580718,-6.504260032796761,-2.161046565337402,-1.0919438267079502,0.9998521949454854,0.9559933171390115,-0.11268590441949106,-1.0349506107430755,0.12584318464328506,0.4914510580779622,-0.6852674353790573,-0.6829128639749912,-0.1071394257812016,0.7327151802963539,0.6389178454988051,-0.34531423277107276,-0.4746864896872613,-0.5996979341008001,2028.619445763131,0.26818036573342485,7.522571831941605e-05,0.07024101167917252,-4.709562592040865e-07,32.829010009765625,0.2222501039505005,0.08456997573375702,0.2748861610889435,0.6405438184738159,0.06636152747927378,0.13591830846013359,0.6719320679143111
-694.4273329185468,37.632876810099674,18.475938711591894,11.753142977603918,6.992338915780092,0.5814997055795876,-2.6135692812536675,-6.765272458652225,-8.837658226606182,-3.9396508805444466,-2.605746460534277,-9.25438796685754,-14.472186643851193,-15.532399561222906,-13.334917102228015,-7.7155064410045044,-3.508858153903754,-2.1129850725284833,0.8475388934725654,1.3621127323610327,1.239954797411482,0.21192831479467997,0.5659108252384476,0.3544762291515343,-0.8617557533775516,-0.8981419906826958,-0.8665989542868071,0.1829219069129966,0.6199091331505278,-0.09031034793358775,0.28169868326984343,-0.020785075155519545,1943.7511898857338,0.2587034390199398,9.873136878013611e-05,0.06811780482530594,-5.729565010090526e-07,64.54842376708984,0.22045134007930756,0.13089264929294586,0.41584503650665283,0.4532623589038849,0.05779553466875663,0.14157332962911018,0.7101075191841024
-693.3451020359224,42.08999396307208,25.9171501064592,19.900748431269434,17.7103040786678,10.591766617932727,2.2558074623560893,-2.1211818988249815,-2.1615816458661445,-1.0362342116671996,-2.1101165628413545,-2.845574515266584,-0.9870274147862494,-2.0903156762352495,-6.551443158630695,-5.719937186696603,-4.778559534661894,-2.7584588654668045,1.109326715655329,1.1970480144217523,0.8279664789514172,-0.3863964209155527,0.1617747321677621,0.24380295938700322,-1.0022685793139294,-1.3206764354382703,-1.5006114314750179,0.2875020897449581,1.0662754418310856,-0.10358422548714996,0.4420811882623852,0.30727786827431924,1855.2564452780643,0.2679086191232463,8.834898471832275e-05,0.06581111252307892,-5.492808566256986e-07,29.923471450805664,0.17724592983722687,0.11317797005176544,0.1102285161614418,0.7765933871269226,0.06409457821504476,0.11881720524175761,0.6495874841754974
-694.3781167811846,41.803051788276676,26.623186459706204,19.531985170154286,15.705355153985945,6.766129371818875,-2.1134366577420205,-3.6040659799351458,-0.657227202187624,0.28933392084027604,-1.5991587491226347,-3.348670296851425,-4.477381976521693,-7.346963208557163,-10.653160701782976,-9.200268274277011,-1.656594984614653,-0.4785144776848145,1.4294633778374566,0.37284832969127835,-0.7305755143641985,-0.7257945296550389,-0.8679008969861698,-0.29288829486094464,0.5594441710620733,-0.2586081472331763,-1.0769420261983782,0.026822344476504566,0.9549679560533906,0.40217188251848485,-0.07916095021968929,-0.02788732237029745,1784.886502142278,0.27743249809001436,5.786959081888199e-05,0.054840195924043655,-5.359620577507893e-07,32.889766693115234,0.32666778564453125,0.112821564078331,0.18475618958473206,0.7024221420288086,0.07115843813618522,0.1038978405694117,0.5935110773384095
-704.220193728741,31.48147073448795,20.431843321845786,11.75392734441829,7.061281345675244,3.4787905620556976,0.27031596311236394,-1.6857160223507914,-3.202233150669816,-4.805222927629179,-4.677967001361393,-2.3778921348754234,-1.1292102472059722,-2.9837198574688246,-5.296545615724834,-5.163626314613259,-1.8451675833671537,-0.8397590626560529,0.6684460134609838,-0.4177596052206936,-0.4642785914769768,0.3445856499445515,-0.2862508219395355,-0.2072062709786512,0.8093869121035537,-0.0239592266129115,-0.9868145893158797,0.20993757145923914,0.9660611004629943,0.07067794543199324,-0.27659907450755866,0.17839430738393275,2202.1952748516924,0.29013519684947436,6.581190973520279e-05,0.12121545523405075,-5.086404127279378e-07,32.82808303833008,0.385297030210495,0.10981746762990952,0.17259354889392853,0.7175889611244202,0.08515467832042074,0.07213889470146799,0.45862582504518
-704.4353930586947,31.188840236661903,22.3953875907642,19.532307469196844,19.133344397242638,13.270100869315149,4.672224517865007,1.2351770133103326,1.4583472879334431,-2.015776979131518,-8.120108921086384,-8.928789084282673,-3.7819180305137476,-0.5016003624312754,-2.5303200643540875,-4.763710668797348,-1.9165980073753115,-1.8257695005769237,-0.6608759615345363,-0.4558432376348903,-0.28129845185867125,0.017820199611650486,0.05510892857294819,0.30287569458277663,0.38711155814748677,-0.1915126808769712,-0.28114432355371627,0.49763788787875346,0.8507568319409742,0.5642592137193008,0.4184106161718826,0.5091858988615345,2048.3983628898086,0.2861427927935593,5.5256299674510956e-05,0.06809878349304199,-5.106959383056986e-07,32.866943359375,0.3242018222808838,0.1244373470544815,0.06830640137195587,0.8072564005851746,0.06165345335928028,0.08869841372045452,0.5899388909711102
-705.2536971490855,31.05230555343497,22.399114340342134,15.43389320780211,9.789081843268734,3.3323290717505083,-1.325000494551624,-1.4670624618710457,-0.07250446191059501,-0.7639417462460786,-1.947764512354723,-1.5758688080460226,-2.293097175922239,-6.007637536317771,-8.720108516453159,-6.744344635608071,-1.4010243505585036,-1.418731994687755,-0.6175093760138225,-0.50015492739924,-0.5739111033374713,-0.3710109206993081,-0.15473585043494617,-0.10099053170875295,-0.211407763414857,-0.33912444255953916,-0.14066037185464075,0.17582173610217272,0.08976499694654855,-0.031363539692577866,0.35601201949238415,0.7696922119201763,2112.229616724653,0.2842267825851731,8.28402116894722e-05,0.08896516263484955,-5.077183337129853e-07,129.61502075195312,0.14403115212917328,0.13205964863300323,0.4723507761955261,0.3955895006656647,0.03404353159716229,0.10782152813622853,0.7600287790302925
-698.9671674568443,38.83947586715723,28.62181964717209,21.129596715328,13.778993755241576,2.9677796363299853,-5.369007096152105,-5.349431578270326,-2.3856854967350207,-3.870023616115665,-6.891777153859158,-5.905683141263737,-4.353720990085417,-7.453228468757805,-10.96441904907024,-8.44549862180028,-0.7335764038769047,-0.7185544443576463,-0.19250342143152804,0.029384192721030083,0.10362997461287377,0.24961141698557704,0.2912583931352407,0.11358046819558365,-0.10969662591074808,-0.16505877761953744,0.03416279090955335,0.34458410880177337,0.5304596717629733,0.6597638721788045,0.9253868430313952,1.1039272156522097,1835.2618088036254,0.2822845931655879,5.944725126028061e-05,0.04279403015971184,-5.492414235995367e-07,33.642601013183594,0.17029768228530884,0.12514837086200714,0.20810750126838684,0.6667440533638,0.0667074938521448,0.08681136171960202,0.565476868598925
