MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-727.0221066789888,66.7811241913563,45.648384207128736,27.93378995041866,19.870160021392728,16.243887340192597,10.594246949482443,3.3487625013243507,-0.9012574940794877,-0.7730877236086114,0.0691257013014362,-1.9508010346752591,-5.738585331279098,-7.499587320915493,-5.93123333520764,-3.3172497536624728,0.9429815308473762,1.2730255637996923,0.7617728530851692,-0.3809847243207206,-1.2994695436627204,-1.0164016473372504,0.09161069763515277,0.7185564342757648,0.41492741342397427,-0.036001024732530654,-0.053981615021563345,-0.0028522353003450525,-0.19823300953351902,-0.18695349456959512,0.40976185883602473,1.090322527234181,866.5145317561232,0.2345309452514537,0.00019598565995693207,0.005166545510292053,-7.861298422715179e-07,0.18131625652313232,0.2213834673166275,0.5051289796829224,0.2734876275062561,0.24804658204612245,0.28783088415565977,0.5371207082017484
-728.2492399297183,64.6702668289308,44.04097400808807,28.643017138856234,21.32069651132319,14.186083152660848,4.290029068880256,-2.2730325905681554,-1.038331127180747,3.183271730666201,2.545062996849601,-2.959491608948431,-6.0871770280817845,-4.075372108557879,-2.938525851461537,-6.710043581424911,0.48994596669107016,0.49294381753494476,-0.10929380176328488,-0.8958146956555301,-1.294298332727014,-0.903449545338366,-0.059848067602293886,0.453606877769434,0.25084618878636533,-0.3373472254789974,-0.7502769171056437,-0.756032057763411,-0.49089071057111494,-0.17218977352792125,0.08448083856008018,0.26326484835270403,866.4240580908277,0.21705800198836017,0.00023852847516536713,0.005397039465606213,-8.031272169943089e-07,0.17213335633277893,0.2784968912601471,0.3698302209377289,0.3516727387905121,0.23254958862229516,0.27586962705687357,0.5426026761957744
-728.7331199264609,66.03496661469585,47.92352166880009,31.215171883066414,21.94265672484554,18.06491591776082,14.862694603294251,10.1674166865727,5.279982259366297,2.332066499470841,1.1232071826238221,-0.547261592950438,-3.3125346173919343,-5.111302614386098,-4.298389405565586,-1.6518837098164716,0.9534548488290273,0.6654941902081134,-0.7118077690115737,-1.5375283705799259,-1.2927763138782022,-0.44318436696221597,0.33914542705940187,0.7259163922120779,0.6315905321326211,0.1591562745955703,-0.28264804354276973,-0.3048659241623533,-0.04671684416773295,0.06593501042733368,0.01017504618034816,0.11642020084208163,795.9428446648722,0.19558031862888084,0.00025147199630737305,0.0038062864914536476,-8.090857659152477e-07,0.265169233083725,0.17115134000778198,0.2817769944667816,0.547071635723114,0.16261161625106446,0.34236608684341796,0.6779825816969992
-724.0469797998278,69.82870117116352,45.527564276635246,24.148700996092934,14.336150725430489,11.775851030921508,8.392981757627478,2.905959102487305,0.19989894853649043,2.5606838212557914,5.490498162658039,3.322723760273578,-3.348472018927442,-8.086142451951753,-5.991985254683586,1.0917287461605234,1.2835735582301318,0.9152942665613267,-0.7267166236473093,-1.3817493965763004,-0.7990686048801511,-0.031942743924863334,0.26718700411287233,0.2883192711688559,0.16400865704748274,-0.211475498007715,-0.5625335845441761,-0.4656027068639368,-0.16119662710861274,-0.20548931843373475,-0.42685494774572286,-0.19581319603136216,871.1530529658679,0.20309526601758354,0.00019766949117183685,0.005082163494080305,-7.94235957712807e-07,0.24536466598510742,0.12905766069889069,0.4696525037288666,0.4012899398803711,0.2492175437640144,0.22167566044817433,0.4707557010066454
-728.8380093411828,64.33194402935415,42.683936650129894,23.337198962543436,14.633598951030914,13.614584082529461,12.67123549451303,8.652002794028858,4.208725695871772,2.168985865001149,1.56626271871994,-0.159508442390339,-3.063238681191394,-4.594751758900934,-3.1208154386132634,0.014158023507235384,-0.2523886592110986,-0.8184306593347137,-1.4244445439091062,-1.1186888747888983,-0.23954939464150563,0.18107547184900954,0.11859287077199705,0.2700020744880077,0.5332346728229218,0.224958518827181,-0.4164454062453191,-0.45751346266651116,0.06329761393319802,0.1817399663370143,-0.2668678084818026,-0.43921267670261044,930.9051900611546,0.21903574638705417,0.00019408296793699265,0.005438679363578558,-8.107782492479767e-07,0.09038402885198593,0.0,0.32768651843070984,0.6723135113716125,0.26981108293917366,0.19917307390782646,0.42469041011294556
-735.0443073334176,54.69872404515643,34.27265884462827,21.33117237532789,17.691818751462097,13.076753624692234,4.5383971953112745,-0.7812247681656077,-0.5419929777136232,-1.6535194873553383,-7.33346908205187,-10.950272689668388,-7.770721210601193,-3.6127298326902917,-5.054939410835566,-8.270595789389422,-0.7612539522034006,-1.2345627139631625,-1.2809352295981395,-0.765064517903917,-0.16956843312480277,-0.1599944704793928,-0.4279812296109074,-0.29982618963092034,-0.03166261213294488,-0.29218168828204866,-0.7385964797530643,-0.49607865451440736,0.21613703767333303,0.41413481445813005,0.08896473745306555,0.08522607935267693,1054.92392536277,0.21093752803470636,0.00016114022582769394,0.009234253317117691,-7.9110825603644e-07,0.08610782027244568,0.0,0.29404523968696594,0.7059547901153564,0.26285863984957775,0.18156420122250477,0.40853931086106404
-721.8362250139636,68.54021687827836,36.975545517658546,14.958322115896895,11.800967448073497,16.364940380976407,15.814173558544365,8.855352091895048,1.6016971279166436,-1.384670538672807,-0.09126372759727086,2.1764624326175523,1.5655196140138519,-2.4099571695297417,-5.938772193617621,-5.6777712284061455,-1.164271478072506,-1.488875911530008,-0.8958379375536284,-0.026321969773384662,0.3355452151869868,-0.21771770076666408,-0.8907182088761991,-0.7391118736540329,-0.09667372854187618,0.04367365573962093,-0.30918273764602644,-0.28119074721433895,0.2619772552575022,0.5188771121206067,0.19483648459381664,-0.09587084660453843,938.3046186977784,0.2062007257068504,0.00018261466175317764,0.007178604137152433,-7.858824768530367e-07,0.13197249174118042,0.0,0.35142672061920166,0.6485733389854431,0.27028907607500197,0.1901592784076488,0.41298720379033044
-722.6091531468389,68.42234658069847,40.124172442807534,21.841352351413377,17.720974355406902,15.002766965406199,7.387125188800178,0.6394723516838869,-1.3261513557914733,-2.211252011856393,-4.9010181313712256,-7.424260643078206,-8.521218657889696,-9.51380068992487,-9.593076540695481,-6.044288963831168,-1.249536905901565,-1.4002825019961644,-0.3912960352638678,0.7308169166774485,1.068509386124598,0.3477736981780626,-0.5602940813678008,-0.6861942578035891,-0.15459103642071959,0.218021150738049,0.1437337076733882,0.046359549670580216,0.23423269859849424,0.504504320809697,0.5573162771811543,0.3471571914029118,971.3937011169038,0.20316724515025655,0.00019275210797786713,0.007735937833786011,-7.994022786865549e-07,0.07440009713172913,0.0,0.5962116718292236,0.403788298368454,0.2085600406948243,0.23454145480955496,0.5293176782050308
-735.7371172271661,54.220473637220366,35.50703165602507,25.087512457943355,23.208638350585485,18.872268678318253,10.53822458407645,6.79224317695749,9.337743317009739,9.559102211915656,3.220232720075296,-3.2585390993740972,-4.29705471770965,-3.163692267078578,-4.3574075124452065,-6.0512309742146115,-1.0217175960295792,-1.0131750240918167,-0.014679867317319312,0.7820997428866688,0.6750052684045772,-0.261197449393616,-1.1826712082042616,-1.3022385321031735,-0.5687262945808017,0.38548926072267076,0.8233787106477489,0.5935426323457775,0.2828201555625958,0.44869687795431723,0.8680746502359777,0.9598256755459924,1059.4444885503133,0.2078976189630349,0.00015324819833040237,0.008191441185772419,-7.995348457655497e-07,0.09479678422212601,0.0,0.32760894298553467,0.6723909378051758,0.15265558034805954,0.28657623260588944,0.6524487164957138
-736.8844106455397,54.66380493559146,38.268106773728945,25.01118747314119,16.84342985589734,8.8796044831978,0.8308569075358136,-3.1566392518853887,-3.141808808254738,-3.345348360423557,-4.496513593941032,-3.5777138139228732,-0.6775476420636859,0.8435728194771923,0.9452436222511988,2.8588492251380413,-0.5349576947523415,-0.18544881384424525,0.897742047629971,1.3480985822128138,0.8003045836011937,-0.11232237703023168,-0.6853823962366128,-0.7080037247694225,-0.1827033749097386,0.6762497369479044,1.158081846286704,0.7570935582024306,0.15315484007550287,0.4065369419142507,1.282171292422309,1.5966339902816034,1108.161929385339,0.20669838252370226,0.00016217399388551712,0.010396736674010754,-7.974981171566281e-07,0.05525660887360573,0.0,0.6322206258773804,0.36777937412261963,0.2894524179429182,0.1808428026705614,0.38453038590241223
-736.2283535669176,56.70032968060616,42.05611983018299,29.17077573695812,20.800567004036715,13.860989683980755,7.527838564566082,4.2023928761150415,3.967687932782054,3.8610704294926754,2.5406271970348904,1.0782176963261527,-0.581536691095966,-3.265694417751241,-4.825933474978475,-1.9391689756463255,-0.5712126446295841,-0.17428204099241876,1.0362009855007979,1.5328394139359565,0.885611542720478,-0.19927642878645083,-0.9713183012693136,-1.150404932214801,-0.6187732440959669,0.3253381044879081,0.8308533382931141,0.5257944918706544,0.16625609746735034,0.5433299789256055,1.2293420293852515,1.2501394561143047,1045.206056937847,0.2078645713510593,0.00015791039913892746,0.0077758305706083775,-8.002812515518974e-07,0.08113573491573334,0.10110773146152496,0.5648961663246155,0.33399608731269836,0.3092261277072352,0.2032100834019262,0.3965568377029419
-732.8520005096885,58.14556976782903,38.49839086349544,26.36346703102538,23.310842199699486,18.27939479891573,7.018875622075391,-2.346262855536887,-2.5722919074597312,2.671908907844874,4.6693785630490865,0.7622933464200657,-3.7772012338594796,-3.5550881973651043,0.2511647434711488,2.2927242957577523,0.20823040908435456,0.422062106716413,0.6485949484486903,0.6567322146281565,0.36690164147550325,0.010833828237929763,-0.3310102029540285,-0.7135422105357577,-0.8152494186250092,-0.2563996743660818,0.5712366365736423,0.7951410046939573,0.27942196697691474,-0.1378896789551389,0.07538327019270029,0.3911872128210542,1046.1269000271084,0.21101887765742833,0.00012629572302103043,0.009239675477147102,-7.789380394332775e-07,0.20203419029712677,0.08114378899335861,0.6608455181121826,0.2580106556415558,0.3169912216369024,0.19188754585348455,0.3770790964610435
-735.0431247482711,55.90876338608531,37.21816888722715,23.39578852310778,16.26399673781731,8.577407430007526,-1.1469568813187445,-6.432289113207958,-3.5285255648475604,2.3679070825000994,3.497736047936823,-0.45330782341315295,-2.703465931710337,-0.06900456931983423,2.729726799140119,2.3939674192145253,0.9140606884758645,0.9453293389464594,0.2894622044704196,-0.03689876189283342,0.10571217551137933,0.31020225881792657,0.11523817183610471,-0.4144344192078476,-0.6207523108518681,-0.07171072019323799,0.7125556550087626,0.8402347463481866,0.26730967022036317,-0.14233253696752304,0.09493433755408089,0.4636714714272748,1160.4428052265575,0.2085820987573311,0.00019723456352949142,0.01286410167813301,-8.177957970161503e-07,0.04511827975511551,0.2956540584564209,0.41460686922073364,0.28973886370658875,0.2991406079546444,0.27016654050192906,0.47455322005769135
-727.9192651876094,65.90900635222582,46.732440778017946,31.942678143552236,24.156199452663042,16.84707351429503,7.915230369899405,2.2047804429413125,2.530707540104503,4.658720836738654,2.7307118141480586,-2.7990078182831013,-5.57254766884404,-2.224245862745682,2.8712665794807615,4.4285879496825835,0.8869080283565143,0.567259849680309,-0.5044635823907544,-0.572115310674502,0.17512576877855957,0.6735589031864069,0.5870488058991528,0.30221896007820004,0.11129891261673268,0.03346519005401646,0.035072493023938625,0.11624821382646824,0.30491524942036125,0.5449169711008315,0.5867772590327556,0.2754392457902638,874.89824374267,0.23297247360392936,0.000229773111641407,0.004262903705239296,-8.056348659374482e-07,0.015018395148217678,0.2732049226760864,0.4200066328048706,0.3067883849143982,0.3391054790819894,0.2748192626630057,0.44764324350549944
-727.7769294262398,66.0964053522547,46.64921941072004,30.882711058778835,22.114189486372112,14.790047082738905,5.143906207742949,-3.1650309137744337,-4.281790489714938,0.4342046398401988,4.217514184481682,4.10682276401483,1.8259768391891558,-0.17485220069885055,-0.21694652906869022,1.138594963803606,0.328964842501717,-0.044536312729641266,-0.7940709815453553,-0.6818692697206926,0.12124550509527904,0.7271164849694978,0.8824542273763866,0.8668751727104184,0.6842620691763804,0.215370319727676,-0.20742414162253572,-0.08706982186234156,0.5012546779785485,0.9260275261658694,0.7603928608729847,0.2319992891600152,888.4637060094974,0.22443815441173576,0.0002119867131114006,0.005555644165724516,-8.307303097493137e-07,0.08480119705200195,0.16319561004638672,0.55067378282547,0.28613054752349854,0.39491485823579303,0.16797507535032757,0.29841549000561024
-730.2347177948951,60.421620260481944,38.47377658711112,25.323938088466175,21.52309339387148,15.564101633604349,5.094223057029288,-2.617744588386135,-4.302447079895318,-2.842317710123988,-0.9333195978414117,-1.0276385880956067,-5.944180497366309,-13.089039045033164,-14.419599772481796,-7.437003686016505,-0.6213079784238094,-0.7412563483327405,-0.40690492853318627,-0.054940457479051824,0.20030394642622934,0.4716992166998675,0.9114322850180162,1.2382315063910048,0.8833460846059374,-0.06866601154918983,-0.6511418998014831,-0.23785229804534117,0.5195106319250665,0.5836210494457387,-0.0363865761784304,-0.4900954770451734,1012.727030486955,0.20721874639259844,0.0001842733472585678,0.008334684185683727,-7.928111186318858e-07,0.1732644885778427,0.16124261915683746,0.4529281258583069,0.385829359292984,0.3421361930167618,0.17855436732411956,0.3429183874722543
-732.4723724388703,57.44315524582592,35.33965009414558,22.048697629015045,20.416422775366982,18.40548131955834,10.037150040953478,2.7175069615405256,3.7459267073195948,9.322898333895203,10.88239524163388,6.8084484338097,2.9076448206763432,3.272646884610294,5.630721164958458,6.552882897354245,-0.5487599863095355,-0.6782480787126789,-0.419901789661444,-0.060041082917294805,0.4133914785771232,1.0579246113291836,1.6697447375777192,1.6529719520056105,0.7386767819502573,-0.3221240819122116,-0.5489731023032994,-0.006187162942236216,0.43259621526536585,0.271362079032217,-0.21634253484194393,-0.5471266135068044,890.3303684720111,0.2042198469196668,0.00019179750233888626,0.0037413565441966057,-8.159096020581419e-07,0.039781354367733,0.14027374982833862,0.5137761235237122,0.3459501564502716,0.39576294335359036,0.15737757769590915,0.28451645053468383
-729.522966254132,58.93064776901247,33.39304984721463,20.41905023134281,19.189750774853337,15.37910597378356,7.1442158989901845,1.8092359017847406,-0.25261038247226514,-3.699202518265799,-7.60534768572216,-6.37673033923767,1.2304239044410414,8.907008740897297,9.976462117818508,5.800106111981432,-0.40400448681364537,-0.4397328160470154,-0.29677092384055753,-0.3669001115964361,-0.307520933351673,0.26331206622606473,0.9985738016635777,1.0448946856198829,0.14664713921729552,-0.8557202328950742,-1.0267959975347232,-0.41271512256792064,0.25318636836000774,0.3806994475205664,-0.09614814624449985,-0.7133126634340957,1035.0776674422377,0.21592622167846698,0.0002277931198477745,0.007385668810456991,-8.426223584124039e-07,0.24596402049064636,0.09914039820432663,0.33166366815567017,0.5691958665847778,0.23506200821446627,0.26579826562357695,0.5306834650446338
-734.4971696239382,56.04812708183963,36.97798631348077,25.729279751727546,24.292131645023566,22.34965960276961,15.783845134607198,10.719629619237715,10.562920345603535,10.267722806008928,5.85898801542413,1.05271769647603,0.46891745579409494,2.3235183396468,2.1582058124372443,-0.20277583055894643,-0.2061913529614925,-0.1880196915595832,-0.16887203939046916,-0.445821360354935,-0.5170725838302745,0.12212735303828422,1.0525452859988236,1.2390339607311733,0.31370489323448814,-0.8656566999622329,-1.278084023776274,-0.822618605707935,-0.058220730222901806,0.376725228870353,0.08190349500837618,-0.6514930361779695,870.231215046321,0.24944558437227654,0.00015348941087722778,0.004400154575705528,-7.745918645000071e-07,0.053477246314287186,0.1681925356388092,0.5201311111450195,0.31167662143707275,0.2001390232459959,0.24897911411362325,0.5543733227461709
-740.6053752428764,52.57469358923606,42.07204166035271,31.75955906092044,23.20196623234437,14.855819130893057,7.154454662553151,2.09040849274347,-0.5059554091792442,-2.3261548040361197,-3.3668794239415756,-2.821555421148371,-2.0357320776261463,-3.0226667105527816,-4.880507851853814,-5.150481487126829,0.05086270511621818,0.3538447244795232,0.6479097870109791,0.3227111762886298,-0.15713519055033395,-0.0469654931317939,0.38204092718423693,0.3145848828530912,-0.3352703175712174,-0.9289784591495331,-1.0255788356777376,-0.6956843669102168,-0.22534244222157757,0.05642112163228827,-0.060135036411701245,-0.3891712087844717,1001.4165206817173,0.20486189978361896,0.0001890929415822029,0.007031679153442383,-8.082476682907534e-07,0.03651728108525276,0.0,0.11311035603284836,0.886889636516571,0.2543635023879493,0.19374996888165824,0.43236809715342955
-730.5777597878055,61.13265903571236,40.520739614148184,26.43544920912869,22.67490840714197,22.2061600424366,18.637328288934384,10.398993740475781,1.3943087843541049,-1.927835296650906,0.6836030484535245,2.335120906157173,0.0177441951024222,-2.147954964636699,-1.988172043316152,-1.267221758098687,0.10206050204662417,0.31654810744729306,0.5643292444606154,0.493426088491977,0.09123075451167845,-0.4089832587267455,-0.8258329768643478,-1.0816765279289862,-1.2272024073480534,-1.344253176511182,-1.3111941356717958,-1.0105979863548407,-0.7717586565339184,-1.0007685910258948,-1.4036007734225686,-1.3109845709853576,832.9312587394573,0.19524110664699262,0.00019736215472221375,0.004163114819675684,-8.105456234781482e-07,0.2079664021730423,0.09193447977304459,0.49573954939842224,0.41232603788375854,0.25687913874399926,0.20372797271001075,0.4423031421874872
-726.1871816983822,67.30804422554687,44.668520176383886,25.636666839938044,17.314482625159965,14.602766468465557,10.306981257784127,3.3505750315627854,-3.12915407211687,-6.899840275391491,-7.5481630772491455,-5.3250671625488675,-1.7631200290283942,0.17016889201688135,-1.1439536006848283,-3.921085877868672,-0.3426732248753991,-0.2817090269902751,0.048996235009583666,0.13923225455974236,-0.02428760275058313,-0.3880973993939768,-0.9107586436120809,-1.273902887804452,-1.1619669122845153,-0.7142175339470727,-0.2607833666488096,-0.02254118846362954,-0.2695575733708423,-1.0491451878018396,-1.69275593795752,-1.4387163417675721,893.9065179531706,0.21163818445554067,0.00019964482635259628,0.005271431524306536,-7.642381493820714e-07,0.08993293344974518,0.0,0.26408886909484863,0.7359111309051514,0.13346313117968878,0.2871555519200579,0.6826980432820219
-732.0821558713932,57.855528655063154,34.70978841462261,18.932341092399678,15.382262125191382,15.573441101450758,12.719868032277972,7.033202245024162,0.7829583711280392,-4.2253990489270254,-5.952834531461591,-3.6615148564603066,0.07835984289595055,1.2243400670549258,-1.421439636235388,-4.623039707473275,-0.2742479812677832,-0.5333062705001003,-0.6891822439526604,-0.5687573098681599,-0.49590785721003994,-0.8923458980650868,-1.5223470489627142,-1.817009631849923,-1.6410809869558403,-1.2345003139594994,-0.7475731522075822,-0.3217649900162477,-0.2366661536908024,-0.5002856852100748,-0.6600217579420173,-0.38118003076483026,1138.9901737204734,0.20759429769487175,0.00017829053103923798,0.012393630109727383,-7.901492435895347e-07,0.2756200134754181,0.14618082344532013,0.5147721171379089,0.33904704451560974,0.20540969279549756,0.18600661846854052,0.4752142747139269
