MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-415.1160647513204,82.40344586097277,-77.44013244605404,-57.06319152407595,-60.76116433353655,-2.4941082297667165,-5.510933587389757,-35.85637850573348,-22.436683499484438,-21.201757749040823,19.786607013367266,-11.576972229907481,-8.053477818631162,-9.925171823540229,-34.17608306850536,0.30452963918876,0.02418820123195642,0.028433985853733135,-1.3427534297103858,-1.7053671939291128,1.2380907155657987,-1.994442238860388,0.48686129346187274,-0.028752662111424798,-0.1274256989255513,1.558864546323149,-0.46243439150218846,0.18196192942113745,0.4333388134574952,-0.11805670968008213,-0.7599105722428299,-0.8746014151503254,1307.0901707297708,0.16659629896588515,3.302867876365781,0.0009383201831951737,-7.090636052641088e-07,0.11159375309944153,0.09114539623260498,0.8013161420822144,0.10753845423460007,1428.711320119794,9079.873640817706,0.8640434154141021
-434.51610049128914,60.22049292879662,-73.7602139047352,-52.41049435393092,-42.69115172423598,3.9042583300428317,4.412944272723075,-30.59961481560316,-14.070040720568695,-14.05155895712932,26.000720307254266,-8.88631699685186,-10.654989319970506,-8.766718685384884,-37.061210907610686,-7.698711558717978,1.1197934863415624,0.16817716219968284,-1.2719921870100452,-0.8110102404914634,-0.24927729630757556,-2.0145194594606526,0.282899730729492,-0.5177701239925402,0.702330264509408,0.8170654744706805,-1.6464414994250856,0.5491922526705338,0.3010756107585576,-1.1253107120812718,-0.7018870886552974,-1.887297540946921,1296.9617878345769,0.15153091373220054,2.9499893663451076,0.0004829050740227103,-7.035561847433918e-07,0.020739048719406128,0.07300525903701782,0.8743887543678284,0.05260605365037918,5003.5811010653915,7628.2685083096085,0.6038916504078804
-396.1833938536807,71.95537463013113,-73.17018403214786,-60.12071495186791,-49.513874611836215,-14.13585715723944,-0.9510849263226062,-36.80771285949851,-16.830731314765586,-7.066099939103383,15.203668130396782,-15.103687727305704,-6.518212806207521,-16.485097616599244,-32.1721126468895,-7.561961214578043,4.620458674645097,0.1017216391781929,-1.173706981686953,0.4064510349905873,-1.6761028556710678,-1.8655933373352922,-0.0504748031583297,-1.2709123754013611,1.2030148223071284,1.0355265264600804,-2.45332823755865,0.8694332208550022,-0.09368074764653397,-1.5890193251309175,-0.33141913190997724,-2.386788509106136,1350.2651563991094,0.18027426802696742,3.1020720871165395,0.001622078474611044,-7.041069320039214e-07,0.009157643653452396,0.0742802545428276,0.8550021052360535,0.07071759551763535,6649.155399724905,7423.575069025095,0.5275149044821071
-394.8797146996298,71.23891295773218,-83.45781315645684,-57.30439119805245,-50.37513749782799,-15.014541685356537,7.589767060499398,-42.43771372694309,-10.093401057676786,-15.989164397843286,9.887473872615871,-12.441684846904401,-11.4844062536287,-19.571403179793315,-37.67588224490363,-12.633519085314047,6.940535647580359,-0.8922312101542464,-0.11071329541564348,1.2702987300112776,-2.780677598612595,-1.5780460194336283,0.1750750085903171,-2.2586988446620992,1.5306253211356693,0.7849554315939573,-3.3062520654790784,0.8381773442231846,-0.3810870097233329,-1.4248507657557612,-0.37407016849670044,-1.9188461314395588,1277.363368754838,0.14843562178517142,5.963905149139464,0.0012819240801036358,-7.240394902168964e-07,0.009079533629119396,0.08420011401176453,0.8222535252571106,0.09354644268751144,4663.199426071751,11044.382605178249,0.7031242990299599
-367.3558911875301,79.94719989397366,-88.36167064588588,-44.803150970343296,-81.45647484167054,-9.399793767387655,3.087796757498908,-44.9440395247254,-6.798697822832356,-18.15044393573833,13.45076224757856,-10.868486589621995,-9.9299139233968,-26.82196184534861,-40.28782111209514,-17.707983977619893,7.430714969957839,-1.6397552417311367,0.9305205302411247,2.2689072787347717,-4.036569556779633,-0.4570878785672997,0.5807111532100115,-2.429205940862157,2.105920194405462,0.6346748661141919,-3.443035080069066,1.319866532999152,-0.6503507404410005,-1.243041113461525,0.4147389880202693,-0.9591531759801222,1251.676449563941,0.20227496078560717,6.769089888781309,0.0009067618520930409,-7.324800704982882e-07,0.04031020775437355,0.09063868224620819,0.8210668563842773,0.08829443901777267,4806.747427771588,11691.912728478412,0.7086583163572405
-387.7990974109653,73.82595937070982,-79.17792181165498,-44.12781021616658,-78.81749415053116,-13.110779567879321,2.6665590030891773,-45.18984835601559,-3.4464683882565494,-19.7405049593427,-0.4333321801641743,-11.704849257890698,-11.816238769291473,-28.026817131589354,-38.38105902734658,-21.089986638053368,5.656969412553154,-0.18306747084119304,0.8045510726560415,2.3692707902302557,-5.193601384152566,0.5457917932140214,0.2387679025082765,-2.6098449780520574,1.3680911386400914,-0.1045854309695678,-2.8497737995568886,1.6377343184766886,-0.5628720610836621,-0.08859105788883656,0.8147867661110342,0.9483988071670969,1241.3095499548642,0.17300008823947757,6.249920084141195,0.0005167392664588988,-7.102065010692415e-07,0.01767243631184101,0.07861325889825821,0.8037945628166199,0.11759214103221893,4073.6464412638215,11769.143597798678,0.7428706413946214
-376.50708818217765,65.10198160858013,-77.93808072411676,-42.672460130984945,-74.08046231044443,-11.9441797640059,-1.8591294101858225,-51.40629165437865,-9.011759285988354,-13.324212003843027,-4.427684318580466,-8.001694858610927,-14.546879645521502,-22.19886082747112,-33.213351602512326,-17.97527427313218,2.1684697578263497,-0.11954432603944608,1.2535024753190893,3.0620035351921886,-4.4287872165959135,2.622158119211748,0.7337628060885284,-2.1272443811288895,1.0042132414126612,-0.0193829995172278,-1.768562128008913,1.678050219097667,-0.6078877145271225,0.7057317070002478,0.46546944849926836,2.424710698127417,1316.0944734703055,0.18164098955297678,5.933739586733282,0.0005966603639535606,-6.975696362737361e-07,0.041432272642850876,0.08459606766700745,0.791733980178833,0.12366997450590134,2856.5111641769076,13206.679265510593,0.8221703728981765
-364.9664144740727,66.85589775289174,-66.86934471556285,-45.63631554329456,-73.33049647614826,-9.191885239721788,2.6867710584811864,-54.525421220037394,-10.139524148600383,-11.214751312560944,-1.5200149901499653,-2.1123861110696653,-9.12407486020382,-15.4767612022914,-33.84938802036322,-11.292514127767763,1.5038042325767553,0.3582901041969839,1.8373345117927522,2.5578233695038506,-3.036201458783111,2.0683605370951677,1.062784712314488,-1.6624529385433324,0.20444423814471255,0.327102613464223,-0.6579370306588344,1.2268001722618938,-0.7134924496814075,1.079388782575152,0.762036124579538,3.2567794466498157,1390.257341795829,0.15648878698580337,5.661862739361823,0.000921730708796531,-6.686263851153705e-07,0.09954828023910522,0.10003381967544556,0.7905571460723877,0.10940910130739212,1730.0407800189137,14026.122305918587,0.8901991068140829
-367.4259118727828,55.61049852446547,-67.33650087453245,-40.128489106944606,-78.93631610881692,-1.10009795693882,6.179187877725994,-46.362789760631955,0.6330128058775808,-9.742349318009554,1.177510023068094,-0.5946277308576711,-14.859633221498498,-18.567521544398268,-29.666951740214778,-4.066642656263831,-0.22847822441303614,0.5102975083342594,1.6134434000012727,2.415403751490504,-0.7887652426306115,1.179781357884606,1.9170488498523204,-1.7673005893846736,-0.20730782108405765,0.24645502844493566,-0.17604812286285404,0.9484124984423605,-0.7127897062954605,1.4122146710429717,0.9326644972417442,3.860309129986553,1460.5673092768484,0.17306342166088873,5.474863008596003,0.001303197699598968,-6.70926626446203e-07,0.03887231647968292,0.08245722949504852,0.8233727216720581,0.09417002648115158,2504.398167391385,12100.244410733616,0.8285204068504559
-383.89852165278194,75.63595011919658,-76.96734188399542,-38.232312421388116,-88.89466500743532,0.03908410436487006,6.33498775024106,-54.921565031573465,-6.070154820198909,-17.206917913108207,3.9470879673201433,-1.0834445177077048,-12.867929190938467,-11.736862851088498,-30.40014458561713,3.3021017251577414,-1.201741609570552,2.247399430959602,0.937476255776048,2.3355041936017025,0.11130416099790036,0.2645305875944681,2.479676295723374,-1.9441231891039097,-0.3160594727055711,-0.22189065128168367,0.7414456746244709,0.33835515163512775,-0.3502557127148951,1.0585679213436276,0.5325446872836294,3.789459284156488,1377.0744280738502,0.16738632603620823,6.688371834345162,0.0006607727846130729,-6.919481319266361e-07,0.06889661401510239,0.11378483474254608,0.7999972701072693,0.08621799945831299,2474.307723903766,10788.370987033733,0.8134383122873022
-377.5654026630182,80.77529795764977,-72.82522951640735,-30.454925606400696,-89.68786601359196,8.776723801381909,9.445693073737525,-56.31022176400033,-6.8275587459530875,-12.77901551597294,-0.461177546013427,-5.986659903825651,-12.807067649353096,-19.039761390923807,-37.09022660155138,7.58694486122992,-4.831668486900935,3.7378769271551944,1.4441526349486355,2.066632876739802,1.4992747118764425,-1.0156402214039486,2.784694364927578,-1.251035526676633,-0.33527075172370874,-0.5942101944465908,0.7044897539170569,-0.021376032734754483,0.27485076505410344,0.6293410207484189,-0.04356045724107199,3.3114271029566784,1417.0173684824174,0.1615647698706784,6.498142248019576,0.0006097209989093244,-6.803969872078601e-07,0.041639603674411774,0.09539742767810822,0.7881644368171692,0.1164381206035614,2941.1183530639896,8448.99785787351,0.7417832883706889
-368.88609956080285,77.46006636971515,-71.30581125290033,-33.28195133185096,-83.4920671225884,-6.9074740933950665,14.919321812483854,-55.244888261294605,-8.104441600160854,-17.273455705279602,6.86086459877305,-4.863521429353069,-19.424894099564842,-18.27003374300329,-33.5205934455575,1.5737738994731765,-7.4306577674138445,4.307484139077169,1.8037500844761072,0.7711062970227047,1.683981178268931,-2.413872549314679,1.9507503834902842,-0.730975449686114,-0.9431093164222227,-1.0559056094955868,0.35122380353576105,-0.5436954939513796,0.6250651481933884,-0.0773419076144056,-0.40536728510814224,2.344385272033307,1439.0176056109697,0.14128609644713155,4.290728378109634,0.0008064454887062311,-6.752688342754341e-07,0.050048697739839554,0.0867834985256195,0.7720069885253906,0.1412094086408615,3212.7660337479697,5286.72224750203,0.6220047692947138
-379.70562890624996,74.84441100362253,-70.09602887667936,-24.666256903991204,-78.08727976769126,-9.023746623697333,16.089491983336053,-61.36126742884137,-8.524277832282994,-15.078462043409848,1.989363694781784,-3.0380478601229397,-14.849210435524219,-15.470853627217974,-28.867076198977784,6.769069038621048,-8.47875078420909,4.640689531254362,2.5402513471046793,0.5589876239236946,2.8613228664873835,-3.003766702019112,1.6801842777122311,-0.9027830892661179,-1.4809024849216275,-0.7618217201009375,-0.2252805428753587,-0.5055217808282171,1.5284747459620172,-0.02286985042582137,-0.6700256098445502,1.0431071125170337,1440.9526044568795,0.1854187200868771,3.078208507038653,0.0010419593891128898,-6.801120992650184e-07,0.022608086466789246,0.07575895637273788,0.7536506652832031,0.17059063911437988,5091.965488268335,1895.6404687629147,0.27128611436016
-398.93160077054546,88.63684462211427,-67.40690143145486,-31.195472713244136,-66.37414584321371,-14.94455662193727,19.46733571779415,-64.03887284025649,-7.705369955381233,-17.964658453042663,2.09479902699007,-7.628681529846077,-12.206058140868699,-15.679607479637475,-31.961173842811757,7.8471042474851105,-7.115500737638209,4.705482217159084,2.511872772389734,0.6828205499670069,2.8548754190964845,-2.9676342581378856,1.1766443743884825,-0.32739506993934925,-1.183158003319712,-0.24369150181067048,-0.6424157159023003,-0.39496147217886424,1.8623412757495004,-0.777196882769313,-0.4669894177888563,0.10157358201604683,1318.8880640407965,0.18226726385271425,2.5822700252756476,0.0008294325671158731,-7.147510759242299e-07,0.008124967105686665,0.08689826726913452,0.7734729051589966,0.13962885737419128,3057.0284500379,3512.3699874621,0.5346562582370542
-421.1214727695983,94.76144006178296,-55.908242319668545,-31.472305476286735,-58.58377224877328,-17.16581566558427,20.224627000877383,-55.456666197828824,-10.779219192687572,-14.4902437544376,2.2941804836002877,-2.0183844930059585,-6.478600875041837,-12.521652043846732,-34.90274464992541,12.355644598757028,-6.606773395273984,4.652337430538317,0.46072215757823753,1.0717003296457228,1.0838356181110036,-2.4507810862432913,0.16729507016367398,-0.6577598506070428,-1.40777182192484,-0.42634838318426505,-0.7144923839816648,-0.3277903333644118,2.052288934088304,-1.05432200824773,0.09293538944444661,-0.46765036196043364,1245.3229313781171,0.1375924872729363,1.8006221083924174,0.0006627812399528921,-7.36589346077542e-07,0.05766268074512482,0.13102497160434723,0.7536377906799316,0.11533721536397934,1714.9742504680296,4770.03698000072,0.7355479906633765
-428.103014192979,97.0872281731091,-53.846807750771454,-45.52744584062176,-77.49559284073302,-21.408747228536996,13.186823757295718,-52.84823031687968,-14.485202556836217,-22.538682725847252,3.2243483774535378,-6.664535453585632,-5.854271725637596,-20.092146568573106,-37.278325586748466,9.48851720595472,-4.71372042024248,8.174482642121177,1.2773311654849924,0.8700444405542156,-0.9108314504903591,-0.6526969341342109,-1.1783574701582507,-0.4203481768804528,-1.7674406499489106,-0.6893680216988479,-1.0267949844654107,0.6008972779394999,3.120622248295579,0.04242998647134448,1.2645941661361764,0.22023789282053383,1215.771905438578,0.1484277887459085,2.215988650918007,0.0008923712885007262,-7.337998430604141e-07,0.02642829716205597,0.12501589953899384,0.7828434705734253,0.09214068204164505,1581.6089126399966,4267.891087360003,0.7296163924027701
-432.1643938750456,99.34511733768014,-56.00635232161102,-26.285254403372644,-64.39730443878592,-15.090184621930435,19.71660459822096,-59.68781877398935,-13.393176353296505,-16.142436703796236,-1.8458060495234447,-5.284483921659076,-2.1616975078735665,-16.550767752052124,-36.04229601353395,2.9874699651273993,-7.879361567614324,7.994483403877625,1.6589882503763105,0.44264997827646274,-1.3911442231663422,0.26090566216445615,-1.7004564453665565,1.120363540585498,-2.7402796944147956,-1.6717390726115244,-1.1916206621800216,2.102765887221912,5.148788610105612,2.4234406232063677,3.0979126994045183,-0.13701101150383993,1183.0461664893999,0.17155722639529183,3.031943963840604,0.0003808619803749025,-7.33322721798606e-07,0.07053088396787643,0.10340220481157303,0.7869092226028442,0.10968872904777527,1442.5244475966415,4093.7748688096085,0.7394424749901312
-409.7193710264093,117.49798067532296,-64.17985658456381,-23.292998176694773,-72.91356892274977,-17.28909462217644,16.113934995914455,-59.973772603132545,-15.139195846048192,-15.854165611360028,-2.9086224801267138,-6.8889074166785615,-1.7948012378898375,-25.087805304839854,-34.80315061013066,2.921296084200566,-16.140891283914925,4.860399599076556,4.4126239865027035,1.0328267637231323,-0.9245465958853478,1.9333028277295035,-2.0625196220285043,1.5791771556319263,-4.048678575517032,-3.095624238263097,-1.505078721356649,3.7551201871416793,7.686199999728544,5.931183735605,5.51840465834345,-1.3818506915911506,1194.5549216592099,0.17392064069446855,2.8164414698258042,0.00051304348744452,-7.228812175016258e-07,0.07635504752397537,0.1142922043800354,0.7943024039268494,0.09140533208847046,864.9112053574288,3453.676196986321,0.7997235844090984
-412.51981415291687,106.16897463174112,-81.6937248516912,-17.478643496546873,-85.42883130687872,-15.549510444914933,10.815730921301839,-66.26434122499774,-18.538662979539676,-18.563215435782254,-2.216250462026823,-8.50229390209475,-3.1770063519179006,-28.098171008611345,-29.817380043192554,1.0419940904072988,-25.564781251103838,3.0281418018029713,8.157525224613737,0.7965546251494885,0.8964829256656388,2.052220233854649,-2.783651571742831,2.679833912793628,-3.773585399825054,-2.2897108432656395,-0.06971730584434122,4.880653581884658,7.643430531302066,6.5210416136155995,5.49163577895619,-1.9544718544991098,1237.2949503213326,0.14508827364632712,1.491697559133172,0.0005882005789317191,-7.457837912525222e-07,0.00741536682471633,0.5272906422615051,0.42002740502357483,0.052682064473629,318.38745738371324,2472.4929137100366,0.8859186295903694
-406.82665152514613,161.00739593486517,-45.03656671232647,-30.86999481562419,-86.92528063828199,-11.150244000288902,3.0029865182397133,-58.84756754190597,-22.73486025346628,-25.642609169984677,-1.8501421637623272,8.694760071797809,12.3454322688826,-2.451718070235553,-12.1330768457922,13.977596242991176,-37.01595660567604,-1.9397308396005672,11.120136521341335,1.6797713628671682,4.714641967232268,1.9351919315752093,-2.8822772383940474,4.71448181790975,-2.6249811086438397,-0.7684751679657892,0.9567219826389652,5.560956906669873,6.636318170637409,6.573367342704993,5.156443022344897,-2.1349949872634006,991.1160192501636,0.15775154270077496,1.0831467593088746,0.001092919846996665,-7.887825104671811e-07,0.0026220872532576323,0.6850275993347168,0.2906590402126312,0.024313420057296753,365.9234513479653,1014.5254011910972,0.734924296054199
-500.8715044544975,129.67729316669116,-46.512952685921576,-30.82605855891091,-71.26406846932827,-9.793961919391576,6.903577432636633,-41.26407020867413,-34.313135309212086,-34.03072853282568,-9.13778215764562,19.558906942290456,41.303336025247546,19.99701283027509,-0.4309345031955729,7.414665404047305,-46.31885555532285,-7.61788943386697,13.049013492449824,1.754251682734494,7.3887446228005444,1.1144016579648697,-3.5087639190863307,6.7337687192205875,-1.184890485289816,0.11110376885507395,1.0829960332765363,4.204771031028175,4.387029501419104,5.4991793951260135,4.531199401099126,-2.215752945700543,911.4342635469692,0.1067140841568465,0.7209320031106472,0.00017789940466172993,-8.326691324549056e-07,0.0026047630235552788,0.7011696696281433,0.28345200419425964,0.015378368087112904,273.8983532390083,527.9139026203667,0.6584008896877654
-596.7817725300436,101.68990057518815,-6.247286245926993,-25.718134684634254,-60.75939700028,3.5116753259828273,5.837465602304945,-46.35186327237839,-45.373910995867476,-47.58650053813283,-9.277553438691449,25.639957433223984,58.40446439359337,42.96578646381716,10.832185059229106,-10.93309228018806,-51.3458270678416,-12.808047905078764,13.305849699293447,2.823142506215763,10.517505731403176,1.2536396772173937,-2.6797687276656648,7.879203994457773,0.5561292936739239,1.4596894505404747,1.0695326479921026,3.0516480871318374,2.6090855993658404,4.8194969585067,3.9597565892036735,-2.0616007698563545,819.9017815391471,0.13318352665355812,0.09409552440047264,8.321234054164961e-05,-8.305279806144464e-07,0.00016491118003614247,0.7704122066497803,0.21250833570957184,0.01707933470606804,44.23216420120268,171.7197858720395,0.7951758982208731
-644.4537473689472,110.68812105787717,21.22247263500007,-30.216318228533556,-50.752365299974244,-9.25565308039572,-6.333877256811144,-29.62485833726464,-31.857573280977604,-18.658786240037116,14.006215233013904,30.645437266062814,34.711229861812214,14.067610286279852,-12.084290146319564,-6.622898863280133,-49.59632037735896,-15.54892386471326,12.064203077754405,4.304199177037228,12.223920908898851,0.7353217103155067,-2.263318688816938,7.997340750643638,2.5722951363324675,3.3818949020057647,1.191625402965838,1.0538926327106246,-0.3054391551291076,2.1862603342142974,2.46553497011376,-1.9056944031806369,923.2065304726952,0.16705523962510066,0.0019790958613157272,0.0005815597251057625,-7.672905768042906e-07,0.0003416829858906567,0.8656788468360901,0.12037397921085358,0.013947194442152977,0.6304873583624144,8.572110259740613,0.9314881097134855
-708.5062248304808,61.510973205282724,17.2721431411294,-12.833155509182802,-26.6279443569803,-8.596039016520375,-4.393200358369844,-17.73924579523496,-20.950645833405225,-12.445502355506163,10.601010558322066,26.52264461962345,24.8160868966262,9.493988199202642,-8.064463871664948,-9.994604627906316,-42.621716827597254,-18.036963539763892,7.837369076678766,5.820246857538669,11.973771187524838,0.6064148569370914,-1.4406296116071096,7.040081280563615,4.257526698614,4.762693247889411,1.097857522162034,-1.4628821824054221,-3.5652101118974704,-1.1814610143179645,0.8968311375333003,-1.6172004783381433,1465.8656424723936,0.2292294810694317,0.0002052057534456253,0.004856811370700598,-6.81665863550657e-07,0.0005183421308174729,0.8745379447937012,0.08389104157686234,0.041571032255887985,0.06046583933193026,0.40943238454502284,0.8713214133199964
-739.4013399925949,39.63683205905704,17.484431410920866,-2.73548882974336,-12.160057434057633,-11.706359970526984,-9.668318354320574,-11.8008506028522,-14.488728305806703,-11.498619368696056,-1.9874703580000737,8.918252592101691,13.226702774483192,7.5633112658474175,-2.736180475588188,-10.501780078662051,-29.629240113796637,-14.749773874262676,5.037615362731483,5.958038335398022,10.364440821850977,0.7981729282366704,-0.8941575817460552,5.806441273649039,5.524887840096053,5.449055745629496,1.058914478006282,-2.809219344356259,-5.788144339539563,-2.979947286377717,0.44716363138748894,0.13387368040214068,1825.5259781908535,0.22913457980422094,4.129204899072647e-05,0.022568780928850174,-5.643030046426956e-07,0.0011728738900274038,0.8260108828544617,0.143079474568367,0.030909651890397072,0.01571346756684885,0.04692804131042852,0.74915247336022
-748.0102852829948,29.77187342064935,12.936060450920433,-1.1740813193760067,-5.379157289307367,-2.778542021339727,-1.7121018516869762,-6.097294494063009,-11.340705163328217,-9.698809884003964,0.9512064530276756,14.134829164795743,20.451400134783974,15.968034868196256,5.161330975938523,-3.8493933345621234,-19.093656198898508,-12.39710919469733,0.48876874692190175,4.89033610272267,8.100077085863465,0.5461448071191691,-0.27668099585555483,4.739624578557597,5.055073308908124,4.514738055770668,-0.19498174344063196,-3.7096011937682998,-5.949510177310546,-3.387060222426757,0.49986615145656327,1.4812577195848526,1508.7840724683094,0.24312091721496262,1.8493272364139557e-05,0.0129398787394166,-6.166509819488462e-07,0.0002435442729620263,0.7586042284965515,0.22252912819385529,0.018866682425141335,0.007016981505977215,0.030376733726633486,0.8123486403443064
-753.3808636507565,26.426720942997576,17.91130154700432,7.5458793783787605,-1.314478863587186,-6.815333663200709,-8.7541187498599,-7.7516989234222535,-4.517872044474478,0.15605450209718935,5.012322220792088,8.325699147310683,8.597341421343437,5.46571964914672,0.0716238611356193,-5.449578945853029,-12.01650935464348,-10.224496829615454,-1.4122267557626196,3.920933315515712,5.849806491273994,1.6950870224915966,0.9080540915476109,3.126698429802178,3.6237742967204007,2.341636384446395,-1.2502588207302452,-3.5183650247394134,-3.8415897635592047,-1.4834007292363778,1.47778056778192,1.3773274648087954,1742.2700775195458,0.2545977216598047,8.735805749893188e-06,0.04195896163582802,-5.750869175938977e-07,0.038158245384693146,0.0,0.08604388684034348,0.9139562249183655,0.0037807769831848994,0.01367062854202262,0.7833540125049646
-757.4192300095231,21.61270783315153,15.548615720756668,8.512520562161908,2.8808981483192313,-0.5302069421815884,-2.2547915176212063,-2.9639131201514726,-2.5772213828718686,-0.5761847727354044,2.88918383673383,6.360793484655718,7.744440444585608,5.849787153759827,1.4408710679213572,-3.2043568386232084,-6.034814754172403,-5.726490242830375,-1.2237648745889054,2.1336315466812055,3.5096920911490725,1.981950461102683,1.3053344307951122,2.221471227159389,2.5966262739816663,1.7321917839291103,-0.7054605636112896,-2.7895968206319885,-3.093318554191073,-1.6183703179701892,0.41376847065452227,1.1904613089042524,1773.8462469986798,0.2641887825445466,7.800757884979248e-06,0.046972617506980896,-6.129456435524584e-07,0.12783125042915344,0.14598937332630157,0.3189529478549957,0.5350579619407654,0.00429832365831081,0.008556452686882576,0.6656243918301991
-760.4924397978042,18.554054612876683,15.44395749658803,11.075657686054413,6.441182511875148,2.5355097478891206,0.10025266624408236,-0.55548125032292,0.39032929671115624,2.353277338625969,4.5302795883141584,6.136812661455773,6.624304804604914,5.817236668470499,3.9355997454691103,1.503256246856174,-3.384466510811416,-3.6861362532320254,-1.1965080544694484,1.061199281565026,2.0260286002947683,1.8376840393279619,1.4856133227477855,1.6275541802918236,1.8362692870243318,1.2962311111394658,-0.14949743795913478,-1.7614213787066317,-2.450668333045811,-1.7840723925934914,-0.40636075804084937,0.7229866499422437,1504.4554315001733,0.2535630820330754,4.427507519721985e-06,0.02795814722776413,-6.060708574185765e-07,0.1515701413154602,0.17703014612197876,0.3035687208175659,0.5194012522697449,0.0038451511418441152,0.007487196847238221,0.6606924579488239
-768.2062126878169,8.085472953559076,6.173177487876064,3.424744832561912,0.3807825335175135,-2.3951973024442346,-4.436101099309282,-5.459481666619986,-5.413164586111949,-4.4728046446538325,-2.9893626406800387,-1.3935280911635997,-0.079830908854094,0.6941617676694071,0.8606413582619418,0.5329830031386846,-2.3992655124259556,-2.7067369050204033,-1.1126579255482294,0.39754980607672874,1.1333390487489912,1.1792667510167427,1.0973512873311695,1.2136517563765454,1.2540673567884681,0.7040851343459807,-0.5187064855871842,-1.8248002926221307,-2.4151356568540367,-1.9691059042816899,-0.8794705551360867,0.1383614834504316,2182.464056736596,0.2760434913374765,2.43261456489563e-06,0.1243782714009285,-4.784590869421343e-07,0.06761179119348526,0.0,0.1456368863582611,0.8543631434440613,0.0027488484633261534,0.006421661411494556,0.7002512945464883
-767.0286107113607,9.970973922402786,8.730393678208149,7.077032519610212,5.372553068889239,3.837002342423525,2.5704965783088225,1.6597649935642642,1.2155304879854165,1.2796316120414009,1.701743502228159,2.1413203134198833,2.2372606700231095,1.8190683986816825,0.9828143144397079,-0.02245490117580375,-1.3800201353673587,-1.6787110659337872,-0.9717136441624776,-0.10708904020300099,0.6162929226374294,1.0133920614401244,1.0547576242879362,0.8034857704459777,0.3328257724474141,-0.2841422594811938,-0.9218592143364166,-1.3834597479338313,-1.476735425005765,-1.1323113524036554,-0.46016141300312735,0.29915170880657027,1908.226039070481,0.2746120408116163,3.4552067518234253e-06,0.0876927375793457,-5.425875381102341e-07,0.11627459526062012,0.0,0.38183853030204773,0.6181614995002747,0.0020576348968918768,0.008361920111519532,0.80252180681125
-766.4321353648196,10.674379981393157,9.47947581595662,8.630069026132217,8.049093877767596,6.946312953086776,5.156111673869941,3.369400082847171,2.0297335570711224,0.791377839070132,-0.6570130860451098,-1.9272082314016057,-2.5827351618911587,-2.9243271245434093,-3.4628320666131183,-3.9265758444849284,-0.49019983970198505,-0.5519176363855286,-0.19261075542991,0.23070168638210292,0.5634636061227224,0.7208908513830786,0.6952958012603304,0.5138223726253531,0.20032760605957176,-0.2184033196691226,-0.6745473013572875,-1.0416004623612949,-1.1764332343489108,-1.0037665829446405,-0.5781262041962902,-0.0664813414214273,1857.3517287084542,0.27187116534722017,4.721805453300476e-06,0.061710212379693985,-5.584685137613842e-07,0.03426911309361458,0.0,0.34654802083969116,0.6534519195556641,0.0037528929386995147,0.008918868276033609,0.7038380951863168
-766.831330893522,10.277590570214333,9.063562562720243,7.335754996385134,5.440696132519886,3.705338975826103,2.3477410740661684,1.4306013469663827,0.8697664938388336,0.48957291909785733,0.10115870555292761,-0.4257702304495394,-1.121612534677525,-1.9162711567450734,-2.6740073635243853,-3.24699042986538,-0.3011102277077736,-0.3711512781452274,-0.2206951276181863,-0.00939375199883307,0.2130152901423333,0.38058419797767395,0.4209547230431776,0.29283557354076245,0.0232943089561221,-0.30154687539349306,-0.5902420474830766,-0.7883522675280867,-0.8731744087398349,-0.8300970968695729,-0.6562598994071417,-0.38570749032211893,1903.5506212220453,0.2701905489915938,3.868713974952698e-06,0.06963206827640533,-5.833572204885392e-07,0.08792383223772049,0.0,0.11223423480987549,0.8877657651901245,0.0037689614493025816,0.008288483562730403,0.6874162440267182
-767.7709221312726,8.897601723428401,7.594956712905052,5.887641117896038,4.237606690869486,2.956321668373515,2.0987600165742495,1.5002884863225694,0.9197985169737581,0.19695844417861752,-0.6657857114397463,-1.5306992461784077,-2.226070414127012,-2.6454613850114166,-2.7814560075831816,-2.683375179857532,0.2377197562151545,0.3605021406514769,0.41199172026900055,0.4538696195463552,0.473099893844959,0.47216370068846397,0.4361289695816053,0.3392988741742789,0.18768494684272963,0.029067734781724128,-0.0899842976401588,-0.1579394022572048,-0.17827633098039036,-0.13891481068088574,-0.027695684046446303,0.13108432995175964,1992.360523720466,0.2705031744059116,4.583969712257385e-06,0.07390406727790833,-5.542708200515225e-07,0.18090735375881195,0.04348352923989296,0.2708713114261627,0.6856451034545898,0.005636220336747861,0.006223742379950785,0.524769135335295
