MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-755.0864418915704,85.82563845713146,19.642547095610276,15.1164714870722,23.838185252841782,16.55526825665714,3.692036940763637,-4.675550840510058,0.5291645789113144,-0.5861100826470287,2.0347323841790317,-3.3788133300796095,0.8260943268902459,0.05671323246456206,-4.811397968633654,-10.109505178629554,-0.1195800354387124,-0.3929269509856004,-0.04100099160628645,0.17521093422766199,0.6820329716249937,0.9848771311284479,0.08775403130697626,0.05470303892097478,0.47004811639107247,0.7607038388771415,-0.2406793229477218,-0.008572485770055815,0.7051111344871703,0.19144434893220477,-1.2206174432477,-0.9267821272526169,1665.8399324398488,0.25853040049376363,0.00011315289884805679,0.03387198969721794,-5.923170460249504e-07,40.09516906738281,0.18331412971019745,0.04131399467587471,0.1401466429233551,0.8185393810272217,0.1152615439512746,0.1038445192954524,0.47394635162842136
-754.7203512687598,82.86916828016996,21.646688679518693,16.550190708745895,17.009043997629846,15.365834638715242,-4.1310697233487765,-7.500583345626155,0.08196167797991821,-0.05956625084894562,-3.5943004629842576,5.963412133238311,5.681874987795901,-7.101526160466587,-3.131609581733421,-7.917885480992608,-0.30368777605015806,-0.5142862673520232,0.0020504209033418916,-0.08021920486702663,0.1367777036919084,0.35565744374607855,0.30770140654066325,0.626790549511634,0.6118219010533438,0.5349792317180171,0.5216467844042676,0.5050111191423802,0.7613704185977012,0.5364740282127011,-1.3184948363399271,-1.5857294781684257,1774.6940414789908,0.263378654168769,8.73832032084465e-05,0.04266303777694702,-5.972544233761053e-07,40.13307571411133,0.06665030121803284,0.03705502301454544,0.15599939227104187,0.8069455027580261,0.09170917664279143,0.10442045833359559,0.5324053060424411
-758.7211341637347,89.06537369850041,22.61976702487742,8.944352615099161,20.274689950824687,19.143649373927488,-0.5859609890804621,-9.31361763914127,-5.340368049503954,-7.38658742411159,-7.49983901136705,1.8778631703731545,4.441700567456976,-8.51673653577192,-11.471754100782137,-3.192243694579388,-1.313393700925625,-0.9418100229239041,0.1641145640766702,-0.2820465785671906,-0.48422988242616616,0.5050370567655011,0.947352205383375,1.2173912264283768,0.6412715005618083,-0.09160855131877911,-1.101731636885167,-0.7244747970175526,-0.1794854520641196,-0.30084515541371115,-1.1041558384181571,-1.2208731188984585,1737.5672091618376,0.2595726732473327,6.754603236913681e-05,0.04705679416656494,-5.621027303582593e-07,39.25642395019531,0.2668539583683014,0.06483419984579086,0.20787394046783447,0.7272918224334717,0.06335013089402498,0.12206290187613188,0.6583296764658633
-758.2908805607326,81.43081860147603,18.636675012754026,17.664681791142105,18.10595219978058,12.615034312422699,-9.167649051706814,-15.742069971035253,-1.1004708860184766,1.6476698891362753,-8.279152245832542,6.133206259219264,8.914554069783359,-9.03428274802062,-14.215423513924204,-8.635635398337453,-1.1729443214711746,-1.0558220261517528,-0.6813898840864232,-1.2383163152893573,-0.28920415450759535,0.9244144133411059,0.9181050657593739,0.9715823941924301,0.5451613994499002,-0.344829851830887,-1.9483882216392927,-1.5090071368479019,-0.48571175059416055,0.039110737198691445,-0.40605978388006697,-1.2683843910120867,1704.9438083374603,0.25628610287302056,7.520336657762527e-05,0.04238348454236984,-5.624671370678547e-07,27.04654312133789,0.06749067455530167,0.0,0.24461069703102112,0.7553892731666565,0.03973345904238677,0.13723577113263152,0.7754781494890871
-759.1407093300799,78.65001521856846,10.000190588441573,7.863732296433621,27.19821254582964,19.827339804271276,-2.8824882430650733,-9.135091045896768,-3.9496992651800387,2.8247433248647162,-7.99388882497621,-7.255747082766803,-2.3641666211449883,-4.199647683844462,-14.759727629270774,-13.307381557567673,-1.4834963818405655,-1.175021766118362,-0.6403091888920064,-1.4052667504175282,-0.17629691165062786,0.5365969038330334,0.0777583831529918,0.17118098029908482,0.013340970207269064,-0.28897840841806094,-1.4162316796982377,-1.3049507274946193,-0.9610147812955518,-0.19769146428849063,0.41245190768820117,-0.04006032329199975,1815.78692034697,0.26979022417228443,6.027054041624069e-05,0.042764198035001755,-5.647781079951174e-07,272.2496643066406,0.017788928002119064,0.4466885030269623,0.3434905707836151,0.20982085168361664,0.02026820975816874,0.15640293758832785,0.8852771940263813
-760.5710443069544,78.94946118045101,16.062570210721777,8.294044433083858,14.13957059911652,10.79226612289921,-0.8070422268076587,-6.415982162040377,2.008486517647847,-3.8505634209130273,-5.8456267658522965,1.6189739801734588,5.71000581885929,4.692919948582361,-3.3647382727062505,-12.810066970302598,-0.7684285364194403,-0.6181781737641108,-0.8366636100754852,-1.1803825186053973,-0.26760261177034844,0.03206254619879144,0.9147581974392486,1.1492700108390435,0.7839840871416579,0.26703914555020436,-0.2606881003563686,-1.2178143715301584,-0.7094229388461079,0.5396940730150008,0.8725782948575257,0.6915866907062279,1945.318448347583,0.2730515456956361,7.4789859354496e-05,0.07210919260978699,-5.721886116294921e-07,26.014991760253906,0.0999777689576149,0.0,0.17100109159946442,0.8289989233016968,0.05805589552684143,0.10430395309166596,0.6424245524935551
-777.6078648301634,71.85731654942784,21.750663286914474,12.750801438994394,18.421850978849353,19.066366615423284,-0.9935541005839876,-4.118364727106518,2.48714737027079,-7.194831137673227,-18.54115346190162,-8.91352817309538,-5.533551026091595,-13.804194466746651,-13.622964419286104,-17.723581380117764,-0.6752542781523738,-0.6508116450128413,-0.1675627549179434,-0.1675077976119649,-0.24648420601725896,0.2212073111329558,1.1801867318798829,1.3885345964101987,0.8371624331163556,0.5246154961733195,0.8914182711360111,-0.1975652783623141,0.028274281500587445,0.36874783085428925,0.9379777781979708,0.8690054158932791,1774.441482431818,0.269949588499682,6.81411474943161e-05,0.027911102399230003,-5.584145913922542e-07,23.791744232177734,0.06849909573793411,0.0,0.2293454110622406,0.7706544399261475,0.052830007266834816,0.12046210806386129,0.6951390017600139
-757.7692663878158,84.6799339732749,8.33070034293744,-1.7553441574185171,18.8878130898718,19.011033027843702,-1.3810711309159798,-5.5396029777819376,-1.476807328421125,-2.9225715687633333,-10.033091068882625,-5.533953857399119,-2.7250742026609034,-11.406999975982282,-4.414760110505341,-7.306610324562029,0.04754458714719556,0.1940757985362145,0.42406830755687935,0.08218158532880587,0.03559095969843538,0.22746383420817268,1.2577357278983567,0.9550714434810036,0.21204712903559264,-0.11300912130214487,0.3371118650793782,-0.7327808097850149,-0.3078874431002179,0.09667202686597265,1.1795410670086515,1.8172135836184096,1813.8664133332595,0.2769281936263654,5.084928125143051e-05,0.05210176855325699,-5.343559715380792e-07,24.1425838470459,0.29611119627952576,0.03845402970910072,0.24227896332740784,0.719266951084137,0.07543836577481337,0.101309328836736,0.5731861400477699
-765.0387950101172,76.06660562531988,21.102978584155657,8.206056307999534,21.702669645054584,22.364656448939268,0.9095585932608896,-8.507719820173048,-2.7926411739828216,-1.4948520361890067,-9.467374001598529,-7.8057960080251,-1.4951526401951212,-0.46762507888940463,0.700677392215797,-2.8595896595720083,0.3011810536978212,0.6755642054128309,1.26164211204545,1.0126040065037454,0.14698236365360795,0.4481981932874081,0.7358183810237364,-0.26262223843085897,-0.6330539273423583,0.2175115201039687,0.9883186203543599,-0.46950483217125344,-0.19879848880457857,-0.15008346903581793,0.8628962378435284,2.497293057906295,1997.7880263293628,0.2729999648553297,5.9353187680244446e-05,0.06429090350866318,-5.80899726074038e-07,24.16888427734375,0.42981743812561035,0.06422917544841766,0.35637229681015015,0.579398512840271,0.05961786239518779,0.124161436863998,0.6756007742139221
-757.1525518917022,83.41918870997942,12.44969501921781,7.886420848629781,13.727179997101661,10.423261464939774,4.103141055468247,2.7786283764091033,8.509884390802554,4.317233736046472,-2.5151851548997826,1.2069662749759709,6.105331048302144,-1.4554533481970842,-4.35678128282459,2.645961772095087,0.12972009072470028,0.3679786111995569,0.0677627817770272,0.5762618020690774,0.6510487514005914,0.3375628872299863,-0.11262665800962578,-1.1378081434111693,-1.3503221722963288,0.9298920362373019,1.6214666509659041,-0.45504662226974923,-0.12277246396803809,0.3261268907575927,0.6640831440788266,2.4576449519272874,1882.9380345904308,0.2718156749488121,5.342159420251846e-05,0.07685840874910355,-5.465634120586947e-07,24.473691940307617,0.3190988004207611,0.04723602533340454,0.25914180278778076,0.6936222910881042,0.06954854395169599,0.10289295349341052,0.5966832521050482
-767.4550964775592,77.67100804034857,21.128134165349472,16.10661649964657,21.422216840273705,20.7822386279639,5.411231216600582,-2.908902862498032,0.30209640554423917,0.4082718507949913,3.332068401542283,4.672320405143207,8.646995070981813,-6.510672444161602,-12.263766152430804,-5.21812044443759,0.0297254001261372,-0.027316878437373755,-0.05901091033529114,0.6661056006419143,0.4739118292823561,-0.35965434322776074,-0.17860678192678614,-1.0990464354217349,-0.8528311282537124,0.7859353397442609,1.2114971144427877,0.23607816557107542,1.2832291056077645,1.7178634860346236,0.9715121792651613,1.6299527627821864,1834.2278795020927,0.273275429085081,6.479863077402115e-05,0.04987376555800438,-5.518420273157008e-07,21.937713623046875,0.10970676690340042,0.0,0.0,1.0,0.06979920272745684,0.13036089832864212,0.6512831360537025
-756.1934350555529,81.78902492944695,18.620100714867977,14.055240493640234,22.357804008880187,14.670747578376544,0.5472274574201172,-9.585605952327363,-3.039362504041748,-3.7440066786944097,-15.650607860082772,-13.875485692157294,-5.1693910570105555,-6.110889473367765,-1.4791675642407185,1.111610219755838,-0.2025678791406747,0.3013151394042279,0.5428728402920773,0.41369445768361585,-0.14760416903768026,-0.6211392094083843,-0.6750728670456352,-1.233921240230004,-1.3072010442990685,-0.40589262942462395,0.2544771105454946,-0.15995399776864486,0.603211357913457,0.6977033660362191,-0.12566336081087146,0.21693459422766367,1859.913913048998,0.2696167195305507,7.72746279835701e-05,0.05106941610574722,-5.884063340198515e-07,68.15319061279297,0.03487361595034599,0.24194732308387756,0.24493756890296936,0.5131150484085083,0.03842312885801863,0.16293028698880602,0.809175679009845
-763.1367632634942,84.06214605837746,26.288190282726077,14.643546566734354,23.02924828579137,24.93045849643007,2.565639503931797,-13.381495550496417,-11.063768856490858,0.3959957493237214,1.3685388907943756,-11.155629133300604,-6.48447065758875,-4.48269032115796,-3.9245559333148368,4.96988292647855,0.5539282354992421,0.8173552916977795,-0.05775367818031671,0.06950209069935104,-0.17531279604195174,-0.8398967796319904,-1.2488380323660462,-1.1749691525692298,-1.3069531389850293,-0.8157711892310601,-0.3884348229326066,-0.3216115865375807,0.23355382156953233,-0.16710244099089105,-0.7115753454254936,-0.030255558684011814,1716.5697580059107,0.2605173917759911,5.2236951887607574e-05,0.03455609828233719,-5.843436396133242e-07,21.899749755859375,0.09446078538894653,0.0,0.0,1.0,0.06065270421662046,0.14088350417456913,0.6990481030639853
-769.6624094203568,76.35987213488895,8.524877609254757,5.637980244873909,18.784871631609903,14.023387700571337,-7.255404750341857,-15.912458947811526,-8.075565703797293,4.339633540618326,3.153001528929135,-2.473912819631847,3.268230082342178,1.4564017907655202,1.0960171370270346,3.4150315027169276,0.03167083974917374,0.4430422731759396,0.35585650496416166,-0.6541273763135307,-0.6270606559029284,-0.8827849231949054,-0.7997861832015899,-0.7459403794939347,-1.5527644419059905,-1.5417030766268305,-0.9189268312780917,-0.25319602713541095,0.014796611327607567,0.2893483757116217,0.20339252196670818,-0.35098186169583234,1924.8224968779446,0.27846868996923063,5.365442484617233e-05,0.06831476837396622,-5.463572825227119e-07,26.126766204833984,0.20137465000152588,0.06957166641950607,0.0,0.9304283261299133,0.059726904756506285,0.13935909079841774,0.6999944441595403
-769.4329216362145,74.09738048026102,16.584659408949367,12.43644210628376,22.78678918846809,15.067512910356555,0.7940323292602078,-7.296472833564541,1.6666247929623301,0.2174313373832948,-12.392366963519333,-2.2218569134336335,14.533246879297547,5.487598151138794,-1.5901514328386224,-4.846669713784664,0.02715121592812475,0.09236534148260617,-0.180305559362571,-0.6385457524446142,-0.379587942671288,-1.0353203529102608,-1.1691245923187201,-0.16705468901674594,-0.4722257053408597,-1.100084943560051,-0.7158015684881307,0.9557957762745248,0.5040635122997041,0.3344537473245782,0.496174996298428,0.04642639570893581,2009.3935185893013,0.2724580383849964,8.999276906251907e-05,0.06727969646453857,-6.125429981767854e-07,29.36220359802246,0.3125404417514801,0.04143251106142998,0.09730351716279984,0.8612640500068665,0.07980099660538292,0.1163858141265049,0.5932397478317729
-752.3368441445419,92.60845370617048,20.534927004360693,2.7672711442285407,12.930057218112928,12.32968445572265,-5.029848607527744,-12.993164987078458,-13.29508110530731,-10.303304417230027,-6.365400653487087,-6.323791212957529,-0.4967865584559311,-7.37079000819236,-9.392790668582403,-5.493817078527538,-0.8173545933811978,-0.418091928694068,-0.3598514979702053,-1.2047146079987365,-1.4068642632711894,-1.203837503097707,-0.8149801804598378,0.058724179049879775,0.33708579800746274,-0.12429748213345901,0.23868465574892056,1.4291827663638683,0.4458011744672019,0.04699428551530371,-0.301482907221032,-0.6881488183774204,1707.074034616623,0.2631601604283336,8.490029722452164e-05,0.04288337752223015,-6.146471529101099e-07,29.324533462524414,0.11569547653198242,0.0,0.1860734224319458,0.8139265775680542,0.07140038391030548,0.0928215138109851,0.5652200778273629
-755.9854961174701,84.57908823232655,18.968292577197104,17.027352205663718,19.881766708887238,11.355590339627234,-6.714012149372123,-10.527913851691526,-5.4664275304460155,-4.691506057819867,-9.244919386369315,-6.385206248981627,1.9072116994203676,-6.428617312439833,-12.176549284961279,2.0298304120680495,-0.07728550451156413,-0.8127082913970767,-0.6636934185399951,-0.8705946820004256,-0.9080018652080782,-0.5555704645182076,-0.28878760473960796,0.30484932604233683,0.6790408261095706,-0.32468101383383424,-1.0009996431167894,0.5155543631735627,-0.3256336653718915,-0.5394209640672761,-0.9295479049170285,-1.5419549410329925,1729.8220821809082,0.2700886252621167,7.18953087925911e-05,0.044429805129766464,-5.796404866270223e-07,20.532424926757812,0.10420046746730804,0.0,0.19545337557792664,0.804546594619751,0.02408988356000423,0.1251283627807474,0.8385593977227618
-765.6339454278568,81.96523966980237,20.87589335849233,3.579719214232459,10.25109592681204,7.8877417911140215,4.43172065806576,-2.513695235962214,-8.509928397525123,-11.659189009641915,-8.068723922856872,-0.3071194360281947,3.7913861133884534,0.9606090880240221,2.0019043231256792,-2.2978774865141345,0.24907842903364286,0.1346967859688388,0.5799159981117791,0.17059893160907857,-0.05342314601108039,-0.004417003609750392,-0.007899396088665925,0.7669306426163442,0.38559158970426227,-0.506455316004721,-0.6315336620998091,-0.24890790684225533,-1.2169110439895472,-0.6782877104932714,-1.1412432732331668,-1.5652475754384476,1958.4400057550133,0.2692210403252341,5.519762635231018e-05,0.07091851532459259,-5.590890373161499e-07,20.540964126586914,0.11441820114850998,0.0,0.18088911473751068,0.8191109299659729,0.023226158444269607,0.13505841630281595,0.8532632855641085
-767.8744703513752,74.60371062752617,17.389142796180646,13.910845628229854,27.84587315358181,17.550547564370476,-10.955570777716014,-12.875270574608797,-4.172156567101041,-3.9521301613612576,-5.405038394513198,7.410240513336184,6.232777859373085,-3.6177287099563626,-0.6837464962536024,1.732629673415295,0.1729615469639827,0.017207454904853703,-0.09776538876283311,-0.172993138151533,-0.03854702377773557,0.5612897853573291,0.04306936175460002,0.6518909847318481,0.7256157462566677,0.5045656237836117,0.24183035858831842,-0.11254936294439497,-1.3678106208148115,-0.7698021460762534,-0.8675211145136543,-1.2549644250010605,1960.196986575223,0.2778237272408584,4.0638260543346405e-05,0.05715387687087059,-4.668335139744457e-07,20.306541442871094,0.11419691145420074,0.0,0.12719959020614624,0.8728004693984985,0.061359397866660365,0.10433112849957346,0.6296746759616497
-770.2765620162962,77.18836186670131,13.12519769354325,-3.584549931986703,2.635514881263668,6.143921828366629,-5.503119122787315,-14.975933599887796,-1.1513403232561705,6.879271146248355,-2.1661542282627817,-6.404705789591695,-5.125379048277747,-2.827746181774001,-6.238362380370782,-5.64535265295567,-0.608498573993951,-0.9679639277970914,-0.4430298080442004,-0.4070849874863902,0.2715894837968248,0.7847506165711045,0.18591480077267603,0.5543593400208523,0.6090081759635926,0.43692918621186055,-0.4839461002153433,-0.849991831339599,-0.9142416077887747,-0.19248407228261838,-0.5953733506732222,-1.1276244500250625,2061.5251073701074,0.26785436403569907,5.834735929965973e-05,0.10009539872407913,-5.560537290445677e-07,52.68136978149414,0.4009680449962616,0.05642710253596306,0.41155263781547546,0.5320202112197876,0.07164911207999027,0.11331550004636014,0.6126334045398568
-761.2903817058041,73.6577928240215,12.395065659261235,7.5612101908994065,19.66143621069824,22.375469271955687,0.4290204492615088,-9.341618238061097,-4.348222997167004,-3.955195764931064,-12.724922405224145,-6.794435615844522,-1.9955774482010402,-6.891080146268974,-15.668866085241431,-15.452787663865218,0.37128594100086715,0.15378730556908723,-0.5422208463772338,-0.7962400275141293,0.35288257629423736,0.7033173237201512,0.1203410936433506,0.12268710939387448,0.2128150145615576,0.1704607487835832,-0.8860164377285685,-1.7325486777213996,-0.9214861157771204,-0.16387541017277096,-0.9129759734487345,-1.4251971733450721,1968.9654611912074,0.2714532906717834,8.835457265377045e-05,0.05247868597507477,-5.044320729418298e-07,52.588443756103516,0.30164819955825806,0.054913729429244995,0.27807489037513733,0.6670112609863281,0.0530463413097155,0.15947671674711586,0.7503972425640034
