MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-801.9168742711512,10.275095934587968,5.654199644085113,3.1180182110397734,3.809270188249518,4.616403473854049,2.3943170763291812,-1.9210140149037542,-4.406528071621521,-2.9692633480436674,0.16703366218829108,1.2836648906244505,-0.3847090672332851,-2.0961304531248404,-1.3778870393588833,0.8181550207497086,-3.4363645820978186,-2.496661992053687,1.3628109867405347,2.1166280567581075,-0.2442702993647928,-2.1307729621540648,-0.8395620909999176,1.8099268567404232,2.2856863916962467,0.617141116557627,-0.8032757778059194,-0.6788985603267277,0.2717157443927783,0.4190729455429375,-0.17523809982015387,-0.28684271693990315,2012.1071590421102,0.262275963215326,2.730637788772583e-06,0.08793025463819504,-5.275535337546529e-07,0.2608509659767151,0.059967078268527985,0.40795212984085083,0.5320807099342346,0.0029165211528512803,0.0023637365154948863,0.44765552440080714
-798.1669262867197,13.353756896664791,6.310869245431828,5.885649781464302,9.076610210181606,6.61458372734039,-1.4131741381362135,-6.101635961674428,-4.229225262984974,-2.1733393018758123,-4.3637322019480145,-6.740285083770374,-4.750704659173802,-0.7161600591233613,0.972258625208229,0.782511024032269,-1.8353728210499674,-1.3283292622740777,0.9305236049234956,1.5023060971215796,-0.051364682608692924,-1.417120712957412,-0.6017254430515083,1.3863656578605543,1.940764490313943,0.43513529563280656,-1.0634472189265671,-0.7773146638271807,0.49273021769036895,0.8357310785706289,-0.029716529236591658,-0.6975881974214301,2155.7033431745367,0.2797398662512858,2.1997839212417603e-06,0.10305792838335037,-5.078589548315085e-07,0.047379978001117706,0.23723605275154114,0.4286024868488312,0.3341614007949829,0.004175236815024959,0.009328984289060486,0.6908198715909782
-804.4114350932364,8.72339833610496,7.68221483603657,6.1724421316550995,4.43950290209598,2.6948103154056646,1.0746945009536826,-0.3476009977311951,-1.5166350827402095,-2.356046077673969,-2.769444878690341,-2.6850532490710073,-2.1161532345978955,-1.1952644900605487,-0.15330732715780038,0.7522489314893757,10.100348928830389,5.312867141078125,-0.33066276789816007,4.993966291162686,2.241763327347089,-2.118738060091999,-2.024564699480828,-2.5370352467804915,-0.25866045734554655,0.21964027289401775,-2.8850784950370207,-1.7781606876695661,-0.15878633891049962,-0.8031523975546528,-0.6131629214586412,-1.101142003949232,2101.042931719712,0.28383806757089547,1.6372650861740112e-06,0.0971941277384758,-4.5705263335976735e-07,0.08928671479225159,0.0,0.5776776671409607,0.42232227325439453,1.6135893817276068,18.48236932798919,0.9197057774134755
-805.472829772422,7.26147318152289,6.304040834274591,4.847202504363491,3.078017580912063,1.2192732383698484,-0.5021936525957259,-1.8870376403295235,-2.790107097143378,-3.1384967456528594,-2.938607680576272,-2.2716520379931113,-1.2788214174047274,-0.13882826867789028,0.9584992579431072,1.8385591072546053,28.16253720309108,11.421184394339939,-3.777450991032102,6.118626261759985,2.3703289038468736,-5.204079131116723,-4.25552221384499,-6.294087401377298,-1.2484268354144363,1.3207847570439337,-3.97498810414238,-2.1702804271382554,-0.19675558957587813,-1.8931083159488111,-0.4445594762417655,-2.8923108847994863,2315.89364684963,0.28145489323385237,1.5283003449440002e-06,0.09519914537668228,-4.967243927674539e-07,0.38743317127227783,0.025251466780900955,0.5246309041976929,0.4501178562641144,19.191737794057957,158.42752490125454,0.8919501325316309
-802.6168567789225,11.002947028309304,9.403809403369365,7.461675258512372,5.610157871837039,3.811421260937649,1.7779530396573686,-0.5454520107503573,-2.739896689843718,-4.170798632454476,-4.506293937397673,-3.9921659724733565,-3.2148621658057013,-2.5843661915155174,-2.038744644608921,-1.2460417169439002,47.94089344768971,14.705890320687846,-9.233337149985285,4.370526542982221,0.6789924071623488,-6.826832872602611,-5.299094329178111,-9.153085131862623,-2.9484498154444827,2.104762588097029,-3.2588819682268846,-1.8110009867277252,-0.6362636623389699,-3.613378501705813,-0.9295044430349512,-4.684169363923976,2105.858905206939,0.2581697919246422,3.3657997846603394e-06,0.10134053230285645,-4.7175678500392184e-07,0.3678809106349945,0.00848397333174944,0.21717269718647003,0.7743433117866516,146.33247147570017,760.9674552821123,0.8387165399664349
-796.227947567435,16.634106667053672,10.285663083183557,9.025724245284692,9.85507148027439,5.880771401654862,-1.3933796370831817,-5.325968196320293,-5.124216123727923,-5.13286687224546,-6.48485676068236,-6.835924560494962,-5.762388035300319,-4.331146501322348,-1.937968376032221,1.4865774812436197,61.60383978916745,14.995013269068231,-12.328523065836556,2.2892440816295734,-3.589561324748203,-6.009747030597035,-4.368640209113382,-8.999049631529246,-4.252332763887113,3.1193085019974505,-2.213950999032626,-0.7892352305031377,-2.086908813588532,-4.874073107435161,-2.033231359083991,-5.112088266806434,2036.361493932297,0.17490210369622453,0.00250796414911747,0.09372921288013458,-7.267034394168259e-07,0.07660012692213058,0.1370754987001419,0.26856762170791626,0.5943568348884583,130.880470688629,1865.390769545746,0.9344375313079886
-640.2811833996024,96.27860802374511,-7.767535913427609,65.05229896385899,34.605869615959236,-18.992283906862717,-22.25051277921593,-45.95714856962004,-18.62746116500304,-1.3335057440659015,-35.19591911092881,-18.353428887126988,-2.4098550940268613,-15.402737586906978,-7.984866135198546,-11.910229619457112,68.22503158232716,13.984533586265803,-13.56550812724852,-0.2797073436704618,-7.987085202625617,-3.9216006108227117,-3.0627269285129115,-7.933660007166001,-4.939389651196672,3.6277207529130204,-1.8302928073687696,0.34471300459149623,-2.914965446774729,-4.298974416263772,-2.968060830047327,-5.484039375579215,1142.2885555079122,0.1606007425843288,0.09226615075021982,0.003087669378146529,-7.679613811026306e-07,0.04485781118273735,0.0978093221783638,0.35868996381759644,0.543500542640686,373.09589847662994,2463.719775351495,0.868480739894828
-494.2309406172908,121.11760551160899,-45.94124345622033,41.48987883034485,16.004379686351133,-50.20826028709267,-40.30154853986174,-68.02069215752908,-19.367368031310495,13.529502838473613,-30.38920508363266,-14.464420391719818,-2.0383428156072205,-20.149465500470512,-0.057514685494679973,-28.717001235896582,67.49508956211837,11.152307013851038,-13.339147977255802,-3.2806882222163485,-12.341001333554457,-2.56086638419801,-1.0784354526369633,-5.577919781299062,-4.91709915797732,3.2167618668539713,-1.1689512176922903,1.2930092904269437,-2.5307459859862362,-2.8319955623900186,-3.2614568688075423,-5.396245174442994,1188.940340836113,0.17548599392233433,0.6143635762855411,0.0024728376884013414,-7.048684109597392e-07,0.048780109733343124,0.08261595666408539,0.49344077706336975,0.42394331097602844,1209.6607619694462,2117.814823968054,0.6364629188921217
-395.1318082059413,103.91980106849468,-86.92730326695016,11.488185717780402,-7.97911764321461,-45.49078403404735,-36.04041692384164,-69.11349242100997,-28.140727929267047,16.81236623299381,-12.097291813805715,-11.112992479675881,-10.695192800804385,-33.57001279111732,-9.90822738934176,-40.90051656118729,59.41146518061971,8.562671870629966,-11.435665436452556,-5.965294108414456,-15.870980640346101,-1.7754179939710653,1.3497397932528339,-2.7573771106829836,-4.51621088586047,2.484243877043853,-0.9252397422617373,1.869215366447235,-1.3563229042233114,-0.9122263685305207,-2.005350763531527,-4.492460087487138,1351.230243754329,0.1706179105312029,1.6437708735466003,0.003277101553976536,-6.76578441631984e-07,0.03091372363269329,0.06538224965333939,0.511573851108551,0.42304396629333496,1135.2601280057593,2557.1558876192407,0.6925427353792911
-377.27391253707515,88.63467246949389,-77.24435969042972,3.5185092269865743,-49.16495324080857,-15.977732914843997,-13.199649807889088,-45.09321046883679,-35.785625500523125,21.196655980924717,-9.179406991189877,-2.571159212837016,-29.44154825719037,-36.33628398011402,-20.215484370047356,-26.715411711352814,42.35894984901647,4.41527207112841,-5.689063292439562,-8.34755631560406,-17.352208370220595,-1.548070903075669,4.696002700701289,0.5601998027613014,-2.8542187977212246,1.9063162181170124,-0.6378494425354703,2.023082678414113,0.0404384555155442,0.5105672114075728,-0.5226716197292869,-2.698024533115334,1419.7560222190684,0.16722770388719665,1.9611346740275621,0.0015849248738959432,-6.717571565169387e-07,0.04676530510187149,0.060433998703956604,0.5538451075553894,0.3857209384441376,667.6346253149852,2523.134905935015,0.7907606241139467
-381.42692530886615,84.88220093288217,-70.91682370915221,-7.155941941268191,-70.92723631499112,-4.558083662345217,-6.706890102825797,-36.9901702884087,-34.59963745154814,18.651225810684224,-15.771651487320074,8.17780941234184,-21.909435793803514,-19.084385900852062,-25.329104107142804,-32.71473148683651,17.41267998858799,-0.34859232296392006,2.472604046715507,-9.7595308177452,-17.001942788092602,-1.4157637914854144,7.23672323851639,4.187180831102858,-0.450717042989675,1.3061623956845427,-1.0854566288514975,1.099974962400922,1.0779782808528462,1.9418914595108474,0.991685916809765,-0.2408813055742946,1470.131827356469,0.17234363383959692,1.4205474769696593,0.0019208370940759778,-6.519166374180745e-07,0.21552520990371704,0.1212625503540039,0.7323104739189148,0.14642678201198578,349.908472684587,1947.510472627913,0.8476949650830917
-379.7032962567842,81.22605679845124,-69.9877507649839,-17.25527210837759,-84.47769760694867,-13.36271664209255,-0.9644819637284165,-32.549588552465934,-34.942767516061224,10.29518350395265,-16.45123949254584,4.053514004107892,-11.308166448560492,-9.699359382077326,-20.875985866726232,-34.15503485024005,-4.02464755380665,0.7658067563548414,10.339755312590903,-5.148406797335034,-11.88582819896041,-1.6119721836219734,7.885262218817789,4.147754450752409,0.12767381128922695,0.3029863301388194,-2.7830584867356243,-0.9601326193964744,2.592849704794041,2.0529968084981514,1.8597642481215049,2.4618959144878088,1541.5954956199737,0.18301130180670583,1.0369594944640994,0.003915300592780113,-6.527648625362787e-07,0.3156505525112152,0.08578163385391235,0.4188990294933319,0.4953194260597229,202.8572821346768,1353.7682061465732,0.8696813821552788
-382.5047536180373,104.81799929517084,-62.52568880087867,-16.710026249054557,-92.646088720672,-24.16196458113869,7.155090662245563,-31.703752966664627,-36.028493922925065,9.612667678066888,-25.924686357341187,-0.3599488436720979,-2.7997802089261206,-6.354073282023674,-4.2038815724509995,-31.999880228084432,-17.142921679169643,3.0356201440312622,16.08328801184219,-1.5036913715788476,-6.540890008396792,-4.682994330531096,6.239622586070383,2.3638778444948394,0.2704150584277192,0.526966274983084,-3.324611632152234,-2.4360654046068,3.327430169515017,0.9041089399624522,2.422536987668226,3.7794411629380473,1391.222336344011,0.16685784657890296,0.70571643486619,0.0027546738274395466,-6.664405525899338e-07,0.0778578370809555,0.10064569115638733,0.5452088117599487,0.35414546728134155,217.612655145062,907.859024542438,0.8066475957835877
-414.866065072884,101.16381867089251,-25.961037872889257,-20.832269194967637,-89.01101700596696,-42.11897855419879,19.990543299019386,-33.37940019279924,-25.484296398159128,16.409691105748006,-29.056415841069953,-4.06646208779274,2.5751051983337057,-12.30559634063415,1.650673676033858,-23.243982020431844,-18.82680715870952,3.517398379694378,17.56997385363858,0.3690346821587507,-1.180633863909579,-6.912043601071989,2.5214672092151496,-0.6235519491523656,-0.7565009131247938,0.5503325974417858,-2.5500092585656757,-4.747348993856269,4.368645813396197,-0.9005373357176332,2.370274652677861,3.6393358270529523,1444.6588967856694,0.1783265096429032,0.41637580562382936,0.003697263775393367,-6.644482760724599e-07,0.09855961054563522,0.045488759875297546,0.6084595322608948,0.34605172276496887,322.44756770706977,577.8176910819927,0.64183048878195
-444.32082159311244,107.41811811424625,0.32141113540947486,-15.30650096607606,-90.5000530559274,-57.61386587345653,16.424721165285277,-30.97118028288996,-17.067352033998155,22.424006387452916,-43.74570507851657,-16.68496330129659,1.8186813602135272,-12.424468468177551,2.9222338115258593,-22.218625996499707,-13.629313644696923,2.0620993806488785,17.781705235634007,0.4193346123298453,1.6189999497317178,-6.610247358199065,0.3452391326285078,-0.7451117854920547,-2.622806762130625,-0.0023025530009122136,-1.1130174412841984,-5.753483665538824,3.2295514049617515,-3.051983176294519,1.012023171963673,4.060548009835713,1330.0428744217547,0.21259357994626096,0.2602099059149623,0.0024116411805152893,-7.139279274325709e-07,0.12329713255167007,0.109725721180439,0.5863249897956848,0.30394917726516724,190.02369539530355,1636.969346596884,0.8959910130866737
-498.643360538815,118.73244638134645,15.979105795034823,-1.076297828864583,-75.03959675452097,-47.32393861248961,18.56793943083779,-41.58961896828778,-30.550743216761532,18.518689645454266,-35.92200929368855,-21.805340564970052,6.683256511558558,-20.411593589650114,2.0017184789636078,-7.714408102243661,-2.7377278382448282,1.4186605238406784,14.708459895141765,-0.32846477943424357,3.1121425706929653,-4.404178557403801,-2.755819630715435,-0.5974871276011782,-3.325501327737468,-0.6926544826858076,0.08797218943049354,-5.413966255340471,1.559583383145143,-3.0686561379465718,-0.4444519650116377,4.131395490783717,1185.2427106276689,0.18900338139342862,0.16759379673749208,0.0014905714197084308,-7.123780471896489e-07,0.061545319855213165,0.27942585945129395,0.5999847054481506,0.12058961391448975,179.3510352877826,3352.7434471340925,0.9492224695063067
-521.0109070460329,110.62837373628182,37.77862215127967,-2.6515507799624953,-75.76674691365945,-58.50908813519733,16.92366798842643,-39.08506047167518,-39.14142425392298,23.31031792050972,-24.771193686485933,-18.766957154883716,-3.2122203233729256,-34.63029596122652,-9.990408556100965,-6.4354677765689114,7.139404515033096,-2.34703794394534,9.46375869986104,-1.5905974299766927,2.532874502940634,-1.139218289747325,-4.900248677592538,0.14994536449447599,-3.4684748811189867,-2.4324897802528436,1.4366318586018474,-4.617349585785563,-0.03799883496836891,-1.569471448797264,-1.6282175736562685,4.312230379697473,1279.9105193187643,0.2262685297416958,0.21878329385071993,0.002524579642340541,-6.990271590511873e-07,0.049678705632686615,0.36141854524612427,0.437808632850647,0.20077276229858398,197.80103522969273,4924.045156176558,0.9613809107423852
-480.06398448005865,102.68279406614336,46.088460454743554,-2.764632372112572,-68.50038759285101,-53.85154726800673,-5.184178561144063,-48.53845003170515,-50.66309671749548,18.642738112085063,-26.4892496394354,-36.56213829631676,11.914900468585213,-31.3111955702728,-9.38576726199997,-7.500449020153626,15.099522534381778,-6.07515671428842,3.551486978248408,-3.257835935943542,0.9567247340324762,2.259003768416175,-6.094049614231068,1.2731719739734522,-3.28391211077885,-5.151162662779247,2.121678466048514,-2.9778871413193704,-1.1375929818945651,1.0969133795630914,-0.015004238164341488,4.6737116168120805,1300.397841254441,0.22307676608338484,0.9715184485539794,0.003666757605969906,-7.061939935246455e-07,0.007746438961476088,0.5300263166427612,0.3215748965740204,0.14839871227741241,238.59608843206496,6886.891704536685,0.966515122141181
-420.3987132313835,92.42379454367727,48.11440501750204,-23.702133134591072,-70.55774554595638,-54.87036927429351,-2.8921683613814824,-30.43199251498269,-59.328415112282265,4.979946803423246,-23.798753468688858,-34.024482570521855,8.295717321680657,-32.4906457522678,-15.960918190139864,-8.46205041717046,20.855042295671584,-9.846078169892891,-1.768093501541142,-5.833832967888132,0.1473871724727027,5.737473404284649,-5.731079171354741,1.2002630377147085,-3.0082705887299777,-7.926269197848448,2.8947383145686234,-1.1317671939593614,-1.9521854090431783,2.6813295390657794,0.7985661048679359,4.597247549594348,1321.4887970085633,0.21758853863035832,2.6438040751963854,0.003035877365618944,-7.342958305318904e-07,0.023059699684381485,0.4713485836982727,0.3931943476200104,0.1354570984840393,439.26255976746216,8051.930799607538,0.9482684540115343
-340.5772630536295,110.23956661654728,22.270025380573017,-29.13571959369478,-68.30045766971588,-50.30400156094428,-22.303707932443203,-32.857720838595796,-49.24242832545595,2.0418055332155416,-22.753317266402625,-35.13924296320304,0.3517889364324239,-21.072515610511225,-9.978606817710524,-1.6550309017916058,25.120865027667577,-12.194057843389999,-7.3888480121564974,-6.358236236620745,1.268372647943662,8.957791895522295,-6.758181977481921,0.4199616041291452,-0.5640393833431762,-7.245134509596251,3.0690791815655114,-0.20250178688635156,-3.9095252065483845,5.533299827572286,2.920776058030835,4.873595888195387,1166.7208865657813,0.2024899811774843,3.3797977454960346,0.0038478714413940907,-7.025668050617709e-07,0.0034418581053614616,0.6875972151756287,0.2340082824230194,0.07839453965425491,1488.0570895321687,7451.095254217831,0.8335348775465745
-347.73618560253533,74.31519404083494,11.833558650966724,-29.72150017959008,-81.79184672415381,-34.85131780799168,-19.031476816716683,-28.378218132999365,-44.07839827991169,-7.407747170969268,-21.434198127791127,-33.9566479064485,-6.248704507015923,-10.562966424374025,-7.616737370912978,9.560084568210335,22.50046733993967,-11.56407148983785,-12.861956548475025,-3.9439937161318905,3.726083682726219,9.049623652497688,-8.335528780784749,-0.7453347846716045,1.1591636445035967,-7.976763069171363,2.5764825711582384,0.2970605242861649,-3.564033022196294,6.850177869983822,3.0813789753532337,3.48197984661332,1429.819278073895,0.23009557106080622,3.6528522232547402,0.005127305630594492,-6.164052724780533e-07,0.000303377746604383,0.7174465656280518,0.22949329018592834,0.05306021496653557,3708.66199217528,3862.18859376222,0.510139323174077
-364.9978012463454,43.66124569217544,12.947750654844217,-39.59620235291298,-85.86312062863833,-24.725481318053443,-19.43826965885266,-22.75575824963453,-40.09210310646968,-25.66289883173305,-20.792325131478563,-25.29967320069332,-8.149500753363007,2.5475262781504475,16.812628547244657,20.504616368141157,5.029173014824993,-9.225446937929016,-13.020944469247334,-0.7278950304180032,5.717239265961514,7.760998153568606,-7.842360897236973,-1.3966181788091385,3.1170991148860807,-5.769711164390753,2.303676999025699,0.5670394202263489,-4.746395527235284,6.630891744920534,2.4447834267986335,2.293117878990558,1678.1364150130685,0.25632144686136654,3.4159925607964396,0.004396081902086735,-5.431412036554205e-07,0.002668009139597416,0.6404440402984619,0.31706348061561584,0.042492520064115524,3148.2542686975735,2786.8121375524265,0.46955028752799416
-353.2383977057471,32.29774279285366,-4.9993345138655805,-53.796320586152376,-77.20903513878544,-1.2163793703823764,-18.779354842371625,-36.36623372377453,-52.92207103268223,-43.824574531926416,-14.274374354250323,-23.80160019139059,-11.93051185188327,-4.017200041407936,2.75391712966775,16.11668819264675,-7.638039835835506,-7.4868020703326295,-10.806911171212551,2.7833083486568815,8.910951345774851,6.732528456331484,-7.366042757186457,-2.904557214984507,3.9152293922670607,-3.827284784477674,1.7817990516137865,0.7421219796115633,-4.415565069828598,4.37050268737713,1.3758270450690542,1.1452046007803984,2062.704350062753,0.23715241829881273,3.3455931758508086,0.006886886432766914,-5.108170451540283e-07,0.004262982401996851,0.6082926392555237,0.32731562852859497,0.06439169496297836,1930.3796336950181,2131.777837008107,0.5247895613064735
-323.3584906530846,28.60747625076219,-37.129580396870175,-38.17063727188336,-43.442399054078535,24.505612405181456,-44.865650445604345,-50.73410445380724,-37.77384989644528,-14.557416693655167,-1.1980371585854397,-26.715076304715232,-31.752596872136174,17.216801127885148,21.069871975670544,29.967346803282783,-8.93110433759001,-9.474145890386254,-7.26029159721067,4.178457634743111,9.884937864034693,4.218169213259562,-6.739102805929958,-2.9583017459007395,3.7378524139659177,-3.7202222581575177,0.3952841316570602,1.385249021335895,-3.1944774509519407,2.444111885731435,0.9253075212399554,0.6553051517206829,2004.6026920392858,0.21950994423290057,2.3120274413377047,0.008033012971282005,-4.942389770325721e-07,0.0030878952238708735,0.6711647510528564,0.19629459083080292,0.13254064321517944,2056.989742566943,2157.003909776807,0.511866910045562
