MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-724.9266543613899,38.643186839431095,30.054995211860586,22.414663066235164,17.85288785379662,14.460085529420594,10.563973115811148,6.972469265600556,4.840546187992064,3.557401089820679,1.8592314660130487,-0.17399356558617862,-1.3370270142296212,-0.9801880228478747,0.2493431578582899,1.020870122612115,7.680093621501329,8.269987550274255,3.2936759815632723,0.2407251159987237,-0.5403300497780582,-1.1597301101691269,-1.814461839833306,-1.36709101621188,-0.4706174642397825,-0.6898148386986869,-1.5856679696643379,-1.5924702644657036,-0.9385834208272701,-1.086382885007642,-1.9696770850428105,-2.2019933817479305,1575.8127582710588,0.28037689686920775,6.572995334863663e-05,0.02141484245657921,-6.471955255418205e-07,61.409423828125,0.1312657743692398,0.44819390773773193,0.0,0.5518060326576233,1.5357875190612538,342.169839922345,0.9955316777019513
-726.2243210493175,37.69489265419533,30.85854161486825,24.01276373998683,18.36462987603425,12.835190947736837,7.354539021549608,3.494180550922689,1.9493583330747644,1.3904979317663186,0.37069486250665923,-0.9184998441860558,-1.4620385624020944,-1.1853618913241926,-1.1547525440200759,-2.1800549343244615,20.46483625158901,10.335192020350942,1.4598383387957352,1.1759461928662858,-2.783250305405323,-1.1253481802739826,-4.248126783607468,-3.0627207210349887,-0.5064837132562141,-1.7773001465301188,-2.0836908300202763,-1.7578167230816102,-1.891283730702159,-1.9053174985936396,-2.6620661286439145,-1.9690667065529561,1676.69119140434,0.2598711764061234,8.41096043586731e-05,0.03454692289233208,-6.19131905142995e-07,0.0,0.0,0.0,0.0,0.0,0.0,2306.5654296875,1.0
-717.320023926192,47.41829012500919,36.56085922895217,30.469462474929482,27.430032966126824,19.40475778447361,7.118718833864379,-0.34772707015893434,-0.06696446555887131,0.818613047037968,-2.3592791141665974,-4.551687800194443,-0.7922717691325634,4.301899405140388,3.3997176791223245,-2.135500766668032,46.538786403483485,9.939415586160239,-3.1483267747751777,1.560415596318338,-3.232424412701763,-3.5529627076338866,-6.371288344068437,-5.779476017695687,-1.3426605853200533,-3.978784768349887,-2.176786308809621,-2.0110705528911774,-1.2777097978053056,-2.6049448398924744,-3.505964831224789,-0.5530199507978449,1258.8327532927603,0.24583774287803842,0.0001516547054052353,0.013058925978839397,-6.855304519142881e-07,203.2860107421875,0.05161668732762337,0.4152957499027252,0.0948367565870285,0.4898674488067627,521.0690577274063,9239.995395397593,0.9466175989074033
-719.1877460811949,47.25577443370673,39.28918180979642,31.076653941577426,24.78710228774262,19.46723557693994,13.64302471390259,7.612917332568414,2.985365731094438,0.8367326935535981,0.7972403458444706,1.5758081837751245,2.0564276719008685,1.9864883898326005,1.6732554182154797,1.0619442353964252,65.33690685043915,6.415373666619713,-8.246544446672631,1.068294989767944,-4.3863908062909935,-6.521618421080342,-6.879404401358323,-7.311734442932384,-1.368759661768307,-4.918416782031777,-1.131452216777204,-1.9515978228796897,-1.8543408043425837,-3.1664364736363124,-4.169812154710174,-0.7370378105873132,1180.754297066839,0.1883674383455584,0.16776129230856895,0.009859556332230568,-9.477285353067895e-07,203.9644775390625,0.0994570329785347,0.26421085000038147,0.21514788269996643,0.5206411480903625,564.9147407863323,12730.766899838667,0.9575114118963082
-621.7508442566443,148.041628971412,69.73785573802228,20.233314960655772,6.146486666958758,-4.520675197435757,-16.33727668844235,-13.166116163438701,-3.337057327455245,-7.85169195568565,-20.323757167858723,-20.504821574363415,-13.26261658993445,-17.3145380079156,-28.451693116311247,-27.91159727359355,74.80277643214684,2.6576591039099116,-11.232666369022676,1.5634359388447345,-5.813362116769289,-8.668624320433075,-6.0458105137748905,-8.39532023454028,-1.491774580240386,-5.567840104754278,-0.9933878883013053,-2.2360833599983283,-2.1481592334125925,-3.6146902850766356,-5.081573586223052,0.25266651238606036,321.8163719421,0.21801754247998104,1.003570788539946,2.418885924271308e-05,-9.7005344905566e-07,258.1352233886719,0.030151791870594025,0.352356493473053,0.29403138160705566,0.35361212491989136,1615.7292777910143,15459.415253458985,0.9053753674041238
-503.86353568544075,102.5503119195288,19.532298769683248,44.21287883976322,-10.601795564635811,16.22810425814323,-29.928603160897524,-23.884411120830684,-0.6447630493216641,-20.642051967132062,-17.479132720603406,-13.468305340081855,-22.465198155966416,-20.615164695158242,-22.38995903051191,-9.42182953140119,74.39644548513937,-0.864358699668498,-12.59392156001535,0.7323217586765398,-8.219203866642776,-10.590645923249596,-4.983053164957132,-7.634001042516252,-0.9718942737076203,-5.397463463046017,-0.5946986281211926,-2.050094078323422,-2.7340500832115504,-4.571118191752402,-4.892024537395749,2.41900785896239,696.9716719018834,0.21896977548442378,8.243228148669004,0.000506070617120713,-6.821207815467602e-07,267.28765869140625,0.010477574542164803,0.3421405255794525,0.30831706523895264,0.3495422303676605,1719.3638381642522,20219.827568085748,0.9216304828046469
-248.8221052169671,80.39336888761767,-29.47556736223448,34.66216315095507,2.89851793664065,-24.739554018023355,-37.12793136041936,-44.80692691175366,-7.770594122312305,-34.142129330632585,-5.752507327722055,-7.95546685802631,4.592142217883621,-16.194997568029372,-23.4044850921098,11.755273141161503,67.09422469420255,-4.789715859842328,-14.0148537589703,-1.6030502080505888,-8.802375189643223,-11.10090141021893,-3.972615883570087,-6.570797344691625,-1.3592111266815132,-4.504206584369515,-0.4577445155300353,-2.3421993980552744,-3.8142772371814955,-4.806197171152321,-2.0280783266118174,5.4574453299173316,1462.9106515413393,0.21050551233526055,10.78875058144331,0.006950130220502615,-5.823107012149165e-07,287.5386962890625,0.0402103029191494,0.26421496272087097,0.34321102499961853,0.3925740122795105,1267.921875150443,24864.87304672456,0.9514815817083117
-234.58091921867646,49.88713329134734,-46.343178083494,28.4754682123366,-10.27312927683934,-45.01697593762071,-29.77152856196408,-45.60505436282814,-4.166054731526668,-30.48950990582233,2.717877891346368,-11.213926939123343,-14.749836864021242,-17.40582971341277,-24.69952353390597,-8.822611438556555,51.31284642059839,-8.966925046387814,-13.08262017468142,-5.102064347217007,-6.736925294462923,-8.961190682291365,-2.980121389963739,-5.999485438898964,-0.34802060888288094,-2.9220767547206847,-1.1787466504032644,-2.8357599394827946,-3.945973482270239,-2.054895607830056,3.3551318327324013,7.244451392853032,1964.1829313164635,0.21631549905407635,6.82526252605021,0.02500099129974842,-5.035755555171299e-07,369.7005310058594,0.10426062345504761,0.3332027792930603,0.35150691866874695,0.31529033184051514,1376.342381670172,19256.511133954828,0.933293648373557
-259.69757120571944,39.052719167456,-42.5762764940862,37.13876723208461,-26.7562425552498,-49.298215382109674,-19.262401837335005,-52.02897603304334,-8.190165693681902,-33.20012724929527,-8.536266756746613,-20.53075573447795,-20.155367325745416,-27.13632967459836,-38.89777739527513,5.4683416743617235,24.46523771874885,-9.880265771321172,-10.516088683374646,-8.61276317878474,-3.5146083293086225,-3.6739347329791125,-0.297333985722,-3.723977891755925,1.2526098920116464,-0.26322663202509566,-0.03683958049374528,-1.044122321360277,-2.959621437969273,1.614312866995279,8.051350675755057,7.2376471054457845,2046.0722906192436,0.20629697765109825,7.652641265653074,0.020000034943223,-5.371391393061052e-07,381.1459045410156,0.012825961224734783,0.4745425581932068,0.3431018590927124,0.18235553801059723,3059.589015225704,14176.151219149297,0.8224857781783197
-289.0300765037603,46.600075969461045,-31.077894271373737,27.68899236931417,-45.94161351770438,-57.200442563642355,-20.700477643480212,-37.73570982988073,-1.8525604214224418,-31.821668148249287,-8.520175060161334,-16.42808118595979,-24.01102557710915,-36.757189016155,-30.887411829147826,23.427741352626786,1.8210176033430432,-2.6649785955806946,-3.8141564924338582,-12.386276226754246,-1.465840644460866,1.1825188806195641,-0.897317145766343,-1.9271570259970612,1.046125490270305,2.165433005133972,-0.7208891201380163,-1.5201416207408769,-2.082521430869097,3.824529724991761,9.302365867471055,4.303277933344363,1930.490939457074,0.19848315429108385,11.096588543616235,0.006216262001544237,-5.780920478409585e-07,392.7233581542969,0.008150991052389145,0.5072088837623596,0.35215070843696594,0.140640527009964,3844.6852165826153,12040.996424042385,0.7579779512419241
-281.8721963383835,43.72457563458195,-48.26070476537609,4.446082054510333,-35.189859985281075,-51.90796462209561,-25.289598726936845,-40.036626123394726,-13.519809647729325,-27.1146029556752,-13.180383151156272,-26.73238926390473,-36.93830534517827,-34.62473801974869,3.199476480798001,46.112057346980336,-11.111764804712989,0.4452285391819623,-1.7838345519408838,-15.20239105267801,-2.4140010633947044,6.517308144958117,-1.4646334521354476,-1.2847389047309692,-0.31321936048305565,3.314617697572219,-0.6898477352715543,2.2564606857414824,0.15439465195921814,7.113131897861361,8.070154928569947,0.14669309558081256,1778.0570265116696,0.2191735449819153,8.943215130828321,0.005918511189520359,-5.626700676367161e-07,404.5987854003906,0.0035734649281948805,0.40859973430633545,0.4043853282928467,0.18701498210430145,2161.31338746448,15493.116300035519,0.8775767087511882
-309.101898804567,29.29996914558641,-39.87092662938461,-25.971094372126437,-20.180918040514406,-36.556218837021206,-33.424999746162364,-53.495320146101555,6.110912416949575,-23.19292780704021,-26.02502889569623,-31.666204999258923,-32.416616899241205,-5.047950531602783,36.38390518647884,39.35792158744741,-5.95466509552082,1.7301492602716682,-3.2162845592345835,-16.11070111932714,-2.157732037372957,8.237650706292408,-0.6807894807337653,-0.2365815307266628,-0.5318767083588472,1.1327760667226965,-1.1169208507012671,3.4923702752842276,3.8895275317264213,11.579258887457065,8.457829446266588,-1.072434693924704,1957.2776211059438,0.2386423376613742,2.2096063904464245,0.0067959437146782875,-5.205502865522007e-07,417.4707946777344,0.07757296413183212,0.2834116816520691,0.6157920956611633,0.10079626739025116,1035.4306480210325,18377.491226978967,0.9466628128064296
-370.7061712540878,73.93156043904068,-37.87480771475575,-41.01549330322006,-11.426986394584489,-3.4113819122075535,-26.36191808168595,-51.17008929824073,12.681568638198474,-13.06765818300293,-7.943477594351246,-11.82623188573644,-27.112853142214515,9.277454425892207,36.48316014462806,18.827315668251494,-1.4520676403488935,2.835858658799032,-1.659796686825778,-15.409881676360271,-2.5457650506006777,8.677459058532238,-0.09189061777515645,-0.3187466748390848,-0.6991196209222176,0.14567719347585328,0.8567770635481076,3.495103616936566,2.7994024707336593,9.631984202681661,7.102496397825705,-0.9943816333838584,1866.9303840952732,0.23522938028694543,0.9801603592932224,0.020777421072125435,-5.818342484620552e-07,525.6788330078125,0.009744149632751942,0.4181753098964691,0.5693536996841431,0.012470981106162071,1202.9581167812005,18842.9735238438,0.93998991225016
-342.3310760313433,76.54760727835011,-33.19563701166588,-49.426569634294,-14.78297824378459,14.391817147771562,-48.129335491943124,-47.07234930669675,-4.098075351376448,-9.13608237364081,-11.116759330578036,-21.59080846798792,-16.89514857646106,13.34160467965955,31.16376722478978,15.572112142290104,-6.016689233028863,7.8248879397301465,-0.0884244108102758,-11.923095940556129,-3.0397704486329156,8.15271141139747,1.455363484730653,-0.23804067226560965,-1.1791733478886908,-1.08160137477778,0.6489250690306487,2.366004160669127,1.783269104608011,6.542573230295877,1.8887281020887787,-3.0994160402369166,1705.7079823779839,0.1991282726594865,7.652319951914251,0.015610957518219948,-6.278378064417722e-07,487.26934814453125,0.06339611113071442,0.38210034370422363,0.5734791159629822,0.044420551508665085,921.5137209415564,19290.261669683445,0.9544070868030233
-274.1637040787759,53.96204755527133,-66.24621774538133,-82.45502230122958,-44.033913238701125,0.359000675697812,-38.598189297120776,-59.46708006316284,-24.946604440204,-12.661354134633896,-1.6444265626660233,33.13137360369838,14.09718652036932,41.307203433703435,1.2420727435592704,-15.002405166411346,-14.59265957839323,12.660200087177252,3.7872919368265223,-6.38053612357022,-5.225125099495185,5.484158276784238,2.546586552374631,0.7492095080554096,-1.573807081531012,-1.5435297308251599,1.6097744555575841,1.6675011515009976,0.542750621920689,2.186451058809199,-3.5084101174669735,-4.450217853327572,1669.2358796654544,0.19704714676196072,14.735402475111187,0.007569303270429373,-5.734218099369858e-07,1036.1280517578125,4.175163121544756e-05,0.9333508610725403,0.06664920598268509,0.0,520.1730923418551,17625.518313908146,0.9713335204101019
-264.19230250397885,42.13186404900163,-78.37259342605041,-73.56653158634806,-51.20089285947924,-6.615402919769226,-11.499021415212493,-36.12351376901895,-5.004463403522745,-43.75647782145023,-19.215749268725986,-0.2201455170201957,11.889359176224016,68.9254588078993,32.7165201130407,1.192928308003252,-21.64846494337927,15.922489131278866,6.370413717543508,-0.608865117712567,-5.461934508611648,2.6989310227645524,3.441714255873731,1.6276692021084664,-3.4491525090192066,-2.5617917066339797,1.0664480613594587,-0.348002545331756,-1.6340623302063315,-2.5204821490110136,-5.785171442931166,-3.434429449452498,1659.2328350881874,0.20900027022667753,11.927570491097867,0.006535372231155634,-5.780360829221963e-07,425.8397521972656,0.005111542996019125,0.31694871187210083,0.5836168527603149,0.09943440556526184,646.01320136923,11065.520001755769,0.9448395705186701
-295.6538681338987,68.01111249625042,-24.678268344892416,-68.75339395316087,-57.92571713040124,4.054399117874082,-17.211474053625984,-49.909838941243095,-8.047388432621089,-32.804697861127266,2.8420241673738107,-12.71088379875349,-34.48773184320926,-4.481912031955877,22.22045597451066,43.73241057505669,-23.6867255337136,14.030487417618781,9.840387168244703,5.365392146750812,-2.1834775759741505,-1.3724752307046333,3.604759710058527,2.1618708180127975,-2.766470333763809,-1.7730935635282326,-0.8146682154473814,-2.6864473577554575,-2.973460251557631,-5.310574203152985,-5.67817885239426,-2.59569479303349,1673.4273503828415,0.194584590124882,2.905290369875729,0.00557640241459012,-7.48232650250627e-07,393.6040344238281,0.013288888148963451,0.33525675535202026,0.5904079079627991,0.0743352472782135,383.02199108302085,4399.902325323229,0.9199188685112182
-415.53457609667896,144.3349231883966,-23.747401842901326,-62.1002388766611,-50.8245582678464,7.205452196740048,-12.832540239119805,-40.51306579778938,-8.679745371247195,-33.59791859571418,-15.782507085005598,-18.416578988264398,-31.555417087844337,-6.219851974265348,-6.178260531114379,6.261162676403577,-29.654423498513037,12.895184799398056,12.222693688261957,7.7902821281853765,1.2931241212314197,-3.136086934283342,4.167711244910591,0.2875422881169921,-0.07537294710410458,-1.0763477698701696,-1.2457984936608961,-2.2114002452652106,-3.9521641720765017,-5.7043098250117295,-5.176274901726145,-2.6121214716337255,1055.1939353232228,0.14933921501893785,0.5699409125372767,0.0027726010885089636,-8.225600779191913e-07,297.1080322265625,0.0030195682775229216,0.7014271020889282,0.2659941017627716,0.03257882222533226,755.9102901378637,2307.6661258777613,0.7532588754156252
-477.9984269871336,158.91552118886528,1.152000115823723,-44.26116060765802,-58.23016228537779,-0.9479292438086216,-16.267945604811953,-41.90250832671599,-15.442846981100558,-23.94018712553259,-0.08366107213603768,-16.557431280869068,-32.951633462589484,-7.965326358749669,-10.761887130015712,-4.6763927644812435,-30.78771522216801,10.670679783231524,13.724965068407878,8.803094347915012,5.077736887921539,-2.626056406602143,3.128967017834997,-0.43933154489818155,1.5153239256033326,-0.5688835220159287,-2.6869912688425837,-3.5259740700658484,-5.015363862275708,-6.850819829742419,-4.235545624756815,-2.511929653444763,831.5929315585436,0.212043011274186,0.747136284597218,0.0008540890994481742,-8.734642202552347e-07,275.123779296875,0.00272528943605721,0.7339964509010315,0.2372468113899231,0.02875676564872265,948.5146270795954,3450.9443572954046,0.7844019843239102
-511.38539010902304,166.99341136213286,11.299068326328882,-29.758393125320097,-45.513812766638196,4.749489868119564,-12.364841702997271,-41.699919878051745,-26.46703249582459,-36.19865265699262,-14.71190917226194,-23.464394022134584,-33.07210276546866,-8.69508998490928,-1.5334629312915586,-4.558968032214241,-19.314860760260004,4.690429246290158,9.607413957102029,5.5281610187909225,6.661564302190276,-2.552771153095941,1.1535961130969765,-2.190324238245583,0.2532814563135754,1.0720790443811266,-2.6151658432821803,0.3818126067314612,-1.9083797584854063,-5.522608484199793,-5.472076881341299,-4.663526032783825,622.1327151155265,0.16994866106964757,1.2546949442476034,0.00019882098422385752,-9.060871814857227e-07,281.115478515625,0.007870006375014782,0.609207808971405,0.3163405656814575,0.07445171475410461,446.9003048994728,6114.462488069277,0.9318891030719445
-459.463388849178,138.52701703883955,29.004563979028873,2.7507524921041493,-14.126983266626413,-19.56851373241215,-9.945634912695034,-30.456246960563355,-15.87182674754315,-16.26735723439722,-19.105831735994126,-21.324242276363513,-25.19643721632677,-10.431045031208198,-8.440924926398536,-11.439860889437714,-0.9961429910125246,-2.9402581430917105,4.045211403028221,4.7886288856442265,8.273460576136813,-1.1780204656933406,0.18005189773310282,-1.6690292667662587,-0.787356844358464,0.9847964303721178,-2.4934433955399555,2.8220540087324117,1.6582871349623838,-0.7186168551531592,-2.8932053520228407,-4.017634914543775,711.2039497346511,0.20229715539626258,1.6862540394067764,0.0008054880890995264,-8.402515900807956e-07,298.8384094238281,0.002935352735221386,0.7217239737510681,0.19685284793376923,0.081423319876194,816.5688871109242,6603.146444920326,0.8899460625415426
-478.9899814154063,121.39477632692541,27.41328402758706,-24.5037963734034,-20.583742662045722,-22.135715363919807,-6.906054574914689,-63.73096941100687,0.5453963558371402,-28.57183686299834,-18.22818159384996,-1.3363391138335552,-24.610686979395098,6.261771631270115,-13.84753075033629,-11.303469134952767,6.069071929170732,-8.491725578312074,3.1564544911595838,5.945225296805241,6.329875147674193,0.6495054041184678,-0.3405038968345747,-1.748579089201485,-0.542479616064605,1.201519296918328,-0.11589840529120868,3.7641640993500975,1.705510689081034,-0.2957795619425103,-1.052521773089526,-0.06899498072252834,861.904040835422,0.19485159702578264,2.0145550863817334,0.0004985955893062055,-8.060467942088236e-07,332.73919677734375,0.001183007494546473,0.8279849290847778,0.13623808324337006,0.03577703237533569,2094.045287767899,4442.438598950851,0.6796373518149849
-469.0137093669997,113.65248578057269,24.685816486240434,-31.043193152680686,-14.057775875142681,-14.966164082923138,1.1417466356846986,-54.781543975418906,1.9799005629314568,-40.20157448175716,-31.983692877963733,-13.35245925240676,-38.02471269108712,-10.863952627673793,-13.198582429761295,-13.017883476464101,-1.333511986107655,-6.939507442242298,2.9609824476079463,5.858814036257655,6.241873515955249,3.3206189292609802,-0.11567430883785029,0.31266021610884465,0.074390969005391,1.9270446693607364,0.8100141560024656,3.776368039956535,2.3784132547620955,0.04740831070717183,0.2995086183876198,2.179098607386199,944.9510530911995,0.20954751558207113,3.609412919729948,0.0005183811881579459,-7.824547834980776e-07,347.8805847167969,0.0025047704111784697,0.7932267785072327,0.19250687956809998,0.014266393147408962,2452.6239407167927,3227.1236178769573,0.5681808187045485
