MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-365.1744939720304,126.06538472979736,-17.340116699908272,43.60946578249252,19.48268803118411,-20.686252209618758,-36.24728656496457,-37.122956966961226,-26.549045521608775,-5.331394997095282,-63.41302895730663,-6.3559309544647205,-6.109575108059021,-20.558205692180554,3.8309769009328427,-23.190039701812154,65.83924987141947,-2.2636174219125786,-0.03682477118064048,2.3167202965559945,1.8727830247032207,-4.917207171390568,-2.9109677127955513,-2.107538425065403,-3.4029878269560356,-3.8759784548320795,-5.084394587994837,-1.9086250556126476,-2.3904631786887767,-3.5356437121935236,-1.73127857490061,-0.3120065003034564,919.9875115072247,0.1844116802866602,15.19447164889425,0.0009089016821235418,-7.551849707316642e-07,241.13917541503906,0.00638803793117404,0.6248029470443726,0.15839259326457977,0.2168044000864029,13649.569078849308,21981.68482740069,0.6169214500628318
-331.1549713510508,78.94086082302123,-19.751661716050904,44.88145257124073,30.436432017156857,-12.916700532211934,-47.92600279826797,-20.186795604622915,-26.072070916327874,-26.12856776818212,-61.160741385580764,8.627802076146276,-15.998633432929923,-32.49825137129794,-4.607636703897123,-16.12627283664988,59.6158963051101,-6.285733331325096,0.7923029801139784,-0.727353822140446,0.2518311052516483,-2.5236155901404964,-0.4052782482970447,-1.5427613189957206,-1.317518820719853,-3.3760200295193035,-2.122157410755763,-2.915498043933228,-1.0719376968915044,-1.913623945665695,-3.396755314260918,-0.3515855528170623,1140.885222454229,0.22718098644243154,23.353067063726485,0.0007575472118332982,-6.603743157807586e-07,240.71307373046875,0.006288382690399885,0.6080774664878845,0.1572190672159195,0.23470349609851837,15664.663431552504,23678.527974697496,0.6018456339801647
-272.0156340408388,25.270900139495353,-21.05902601769422,41.290182135488806,33.07895128540382,-35.5359381513906,-30.886418727490227,-11.69496269371698,-38.49897702695346,-29.219845957588397,-49.978291894560215,-4.659997227652161,-30.181939150507763,-23.45047855024544,-0.11516633301375753,-18.953765715399804,54.62999017371015,-8.220560161138234,-1.4766901004094275,-4.251174674225373,-2.8823241782924147,-1.286451633467548,1.8818766065657255,-2.6248899587914116,0.7380988613577502,-1.3085137964193203,0.9691419400789295,-2.128851544498748,0.03233422165011568,0.5917465459375773,-4.77934003433252,0.2051248883226472,1735.8976373667856,0.30073092385980515,18.445967895910144,0.005251872818917036,-3.9343024464804027e-07,226.01361083984375,0.015472612343728542,0.40461352467536926,0.14207081496715546,0.45331570506095886,6344.453458220754,71426.10904177924,0.9184208876177183
-223.17795243042454,2.691103698251327,20.589461210358166,26.532534138977645,19.65098252144972,-24.052504422464985,-13.881606936030696,-17.422112390483974,-22.837523684800153,-18.56335114949406,-34.223209596685756,-19.444388559727848,-22.57174219028743,-19.152106965447086,-6.848923897339766,0.8777849928350419,36.60795026617487,-11.279365432099478,-3.958552924809772,-8.954595268225027,-6.870884933881304,0.30508374284350326,4.31712880659365,-2.85066740145931,3.051788665921919,1.0483015386640693,4.840260380154047,-0.7066107456135486,0.22226352716083253,2.6370944755107293,-5.374300009380953,1.2577462954147904,2833.0392370878453,0.34680680967706845,6.860332044772804,0.037362366914749146,2.254898619598498e-08,225.41712951660156,0.03664616122841835,0.25978076457977295,0.09726708382368088,0.6429520845413208,4249.173657755199,95901.1857172448,0.9575720578111486
-244.2944727346375,-9.200415437738066,25.327423824000995,10.809732803904705,15.28686564403986,-23.36927474871532,-7.146273295060004,-11.593677338457248,-10.87360030267628,-29.14672058040641,-23.323210294994634,-22.432059091830546,-12.923788602989273,-33.12109114331183,-25.892483281878476,-3.230813445407486,23.660213181548563,-4.819565386348733,-5.291355379320252,-11.001605831784396,-8.458556783482207,1.8144908519481926,4.246129425075397,-5.546580038261889,3.4194317373340475,1.8346081844676168,5.358186014536634,-0.8727372682554692,-1.4075883928490702,2.900255303686724,-4.8200020518579,1.639720882848122,4137.887617165204,0.33742586462380714,3.4994991859421134,0.1656292974948883,-1.1271153887608651e-07,281.40972900390625,0.018934108316898346,0.2283981889486313,0.4681784212589264,0.30342334508895874,37958.25357323265,65384.88705176735,0.6326969226630018
-244.3108041583071,18.904103992029967,3.913058136555356,-3.762332081664757,8.358633429599962,1.1001138436179665,-9.683679950377343,-27.41117442564145,-5.753468535423071,-24.621885954569215,-21.990090333277198,-27.495590505210796,-5.52644518624801,-10.39694806551665,-27.290617094850937,-14.955370337579676,13.215164629333666,2.171406292126129,-4.063474056021025,-12.499561322332125,-9.193266239705686,1.8580813286067104,3.2264307113022497,-6.434474526195116,2.8098486079101965,3.32007719942381,5.086380688868814,-1.0643989304774286,-0.4488965384547524,2.370228514994693,-3.62036252471065,0.8162518663607629,3161.9271200989415,0.23957956608196246,46.88268527574837,0.10744591057300568,-5.280491273678141e-07,282.9527587890625,0.01765391230583191,0.21725475788116455,0.4759056270122528,0.30683958530426025,35593.597348817544,67634.62921368246,0.6551951095733759
-124.55523649578646,49.18105408484443,-44.28857395825665,-14.631883724646254,-13.21947959555855,-15.581391662677369,-16.680570383299745,-60.826137711189205,-8.141047888000289,-7.553281704526975,-27.578713141778437,-10.708284927178553,-11.472997440752469,0.28898132861656733,-31.81231974097654,-11.900549444841204,1.602755510434685,6.173472659839462,-2.215019870261149,-10.306356223403599,-6.915240684182272,1.9900006418420357,0.801454150194715,-5.5684339194501025,2.1983754880142197,2.4634601077407647,4.29895725422939,0.5354235808660379,0.7524957069469143,0.6480868049304072,-2.374052598833527,-0.06520120721821354,1935.966795310378,0.21326968780188632,86.77778942044824,0.028965787962079048,-6.205312885263287e-07,282.249755859375,0.02187448740005493,0.17529675364494324,0.47536590695381165,0.34933730959892273,29799.70178011192,65707.59509488808,0.6879850780499652
-175.80925315142304,52.327416581657296,-52.42188535688045,-28.798250761213808,-23.039115331778625,-9.210620393600728,-12.870895533130486,-57.284067795977506,-1.9169032665765582,-2.195470137960746,-20.584718333473873,-2.548742181184316,-29.062415215382124,-8.501210068550805,-27.763159165096383,-6.422486453735803,-6.100173109133861,6.415554510472131,-1.6478319319473604,-7.715431292809917,-5.703219913388695,0.518129125927649,-0.5329336436110672,-3.7677450925403697,-0.42627005517860933,1.004278403137226,3.100720832636629,1.214373025799556,0.21173838582215093,-0.6235745999272428,-0.9109326361538701,-0.8150861989592686,1638.1008188068033,0.19112082727932442,48.43512328341603,0.005856586620211601,-6.230783413781133e-07,279.6460266113281,0.030481727793812752,0.14586946368217468,0.5344516634941101,0.31967878341674805,10270.290516513287,37323.44385848672,0.7842091894787719
-195.2275707390784,57.723660069470114,-56.423904920357955,-30.62009470970434,-41.31670049590373,-12.51387734523164,-6.99908155619532,-65.43585037984812,-12.82392355573242,-5.080743878008997,-27.730325220580333,-6.027637449164876,-31.041359769843424,-9.110676778353675,-30.143412027676995,-5.440385548951508,-8.670431964184292,4.136621149576752,1.366590636485959,-3.3197441686872438,-4.119336172340549,0.6027721227555001,0.4878034089654919,-2.718257392807751,-2.279154122805641,0.3953682429051843,1.805778816058725,1.202021479453298,0.013804460471935676,-0.5291621756646825,0.5904637946254008,-0.5504846404574207,1675.6221562518479,0.24486749795292254,10.61439507920295,0.009982510469853878,-5.158128903665775e-07,266.4790344238281,0.01971202902495861,0.48914065957069397,0.306471586227417,0.2043876349925995,4542.58645165381,14823.66159522119,0.7654379701912981
-244.13770808657966,47.75886143508345,-0.2704406501847288,-54.65346304761276,-23.194187505933968,-11.679938993672124,-15.566826436595587,-44.15915493702151,-14.32408021387152,-8.014036561246058,-7.3063759779434845,-17.69121844531538,-19.204877323261314,-21.377641541726618,-24.454813554906604,-8.199960242930805,-12.208924622423407,1.6064167421656106,5.997596221056677,0.18520605724434752,-2.335824408459951,0.3259971336769018,1.7597345084454008,-1.1659584143293356,-2.8489228804605835,-0.4885958034500455,1.6550636975394766,0.8346061807335519,0.7586105764798688,-1.6089602367002396,1.1294998047884555,-0.8870453752086005,2532.5591549408273,0.33989019560533307,2.439282243140042,0.05119866877794266,-2.504575824008384e-07,238.24656677246094,0.006268822122365236,0.6276600956916809,0.2500457167625427,0.12229422479867935,4346.658287848439,10209.884680901561,0.7013948780847314
-273.91332339170276,42.25430583345221,16.320002569334168,-25.44176989893053,-2.3645611964759934,-17.815367737791888,-16.877483822889893,-40.77937971228589,-11.892407000620201,-17.81952258801377,-3.829343832334074,-12.382444002810404,-6.476874105863027,-24.539167225800227,-20.277938181880906,-14.151909816037579,-17.266931246057627,-1.293731775383241,9.12650833984941,3.239707470707356,0.8237288068592118,1.8324525320175318,2.292659866342952,0.4175045532874552,-2.479244763081956,-2.0156111291084775,0.7230677305278369,-1.899972721641955,2.15919125283196,-0.17953472798874592,1.4112124839954439,-1.091792794227032,2930.2217900423175,0.3293900098320579,3.5676790457218885,0.05927695706486702,-3.288338296042691e-07,247.62681579589844,0.014706719666719437,0.4893127381801605,0.32069772481918335,0.18998947739601135,8718.269437974257,8477.156343275743,0.492989033892914
-274.88487554967423,43.770350184257396,7.753130306043256,-32.56768999680614,-29.85803035614053,-14.822849952459208,-14.056002657991268,-42.52259357536327,-23.011444732864092,-20.91663275002123,-9.636751112098139,-14.83835238895075,-12.49954562502046,-27.101907637641883,-26.558950962943047,-8.150431734878275,-12.926028714141552,-0.596011064637005,8.974015187275283,5.603150962970291,3.6329136825008277,1.3214926414211068,1.5777045629149433,1.2815759817124728,-1.471882144872973,-1.8032466691518396,-0.17513145013157405,-3.311825381080821,2.7101200250978845,0.6752309444683829,1.9033874927619603,-1.1853157172877007,2293.80305971099,0.2711269372574845,7.82307193800807,0.03371698409318924,-5.352638358853374e-07,248.14749145507812,0.013922566547989845,0.47480955719947815,0.3395400047302246,0.18565039336681366,6851.079852290197,10249.271710209803,0.5993602922577226
-259.65924147212917,38.8047300740822,-0.39592019629490594,-5.5136651313060145,-23.22937025776543,-0.6511523727498283,4.222459315794168,-54.33858108247281,-27.13995620354642,-19.407374792674908,-20.695802713602845,-9.271966883377427,-12.449342507305825,-12.89662195368578,-24.17855314352365,-15.021738371397909,-5.729260915805579,0.815855119162137,4.203751508108837,7.11391026654857,4.15691830666867,0.7453999430988129,0.70738819014602,1.971243571791339,-0.25191725993192277,-1.090329154533337,-1.2015587903897715,-3.04476765201537,1.985449298512529,1.93591507309357,1.6237994090360597,-0.7113576019447179,2050.2433575093164,0.269946113041719,8.210017726756632,0.018302839249372482,-5.266688052459559e-07,246.88856506347656,0.010464650578796864,0.4535333514213562,0.3307301700115204,0.2157365083694458,11725.02401046241,17551.35684891259,0.5995056879884872
-256.9074204001194,58.92846989029023,12.684026427049272,-7.232766752902015,-25.499892013320107,-1.0761212411048608,4.097219531087259,-63.311072889316456,-23.9237389113065,-10.514977206677505,-13.775546649066182,-8.320229584763766,-7.8375839503109,-11.484677757886299,-19.14191753363947,-22.878305563448396,5.205898028110306,0.9083475665200991,-4.054404472757454,8.074656464005592,3.3041956196572495,-0.8586700247887823,-0.6358981330023922,0.8806653655286845,0.5527602481648554,-0.44615666268932036,-3.2377962177320105,-0.7043419945696494,1.1125866180554167,2.392254994713248,0.9023973134952554,-0.7785935697832908,1997.9480922867274,0.2889605715137272,6.432410008274019,0.017882421612739563,-4.599100142136432e-07,229.67681884765625,0.07868053019046783,0.3401661515235901,0.21281293034553528,0.44702088832855225,5509.5545562643065,48564.90638123569,0.8981117063259803
-282.83295251782954,35.280880283021595,13.759732200448644,-0.28504272217059357,-6.395669388031776,0.6588872066695624,-1.005235066964612,-56.00109058097539,-19.494735147027008,-21.158853835089808,-24.774243417116736,-33.970311996108165,-5.97609365290551,3.157600287431869,-19.566458794705134,-11.157282741752168,9.013841870309795,0.5708334904599608,-7.153487831303747,7.516688128668657,3.3243685913912073,-3.4361973774352763,-1.9643380114019706,1.3794081373004046,0.6696439221483768,0.2680948333847837,-3.2153351719669523,1.1882031706805978,-0.09507600685585221,1.4079337792966398,0.6846319787891606,-0.9874276172298044,2307.168999182856,0.31469112034827806,5.435377735644579,0.02319619432091713,-5.089233552391369e-07,236.77035522460938,0.010304086841642857,0.5954914093017578,0.1402711272239685,0.26423752307891846,16925.426287516166,55120.854962483834,0.7650756431302113
-301.1743118526065,55.496925164177725,27.252361764434085,3.8053503534287247,11.632871093845242,-8.860766903754184,-8.807720724841815,-32.17073860075077,-10.380310096751161,-15.538154333546716,-17.977551382166638,-36.7322306973232,-11.400094012731806,-15.431071910812996,-8.82635596861876,-12.357919519351935,7.088916265076157,0.5228160214188483,-7.243861786965445,8.111899251116744,4.712833349312016,-6.277629130610948,-3.467111741383034,2.2173488261828114,1.0925822557069154,-0.11009535473068248,-2.508543140030901,2.8259173941146294,-0.6114986122964922,0.13168696782262673,0.9123004810179528,-1.6211523204648706,2065.4548408526657,0.2662842175600444,6.788202529773116,0.013727120123803616,-4.7137072687409777e-07,258.6142578125,0.002806822070851922,0.33301156759262085,0.3609132468700409,0.3060750663280487,42998.54142509572,38381.41951240428,0.4716323167306667
-238.42358087596728,63.85512190878856,-13.962322955498266,13.332354838387062,-4.1572003356353076,-16.12106691625722,-13.93201791305263,-32.05053379234805,-15.531272424737525,-16.72334112908147,-26.24317684662619,-28.253989744787408,-8.529088420208776,-2.2845691316903003,-19.71776213276577,-10.807625200806601,0.08120923490256127,3.674879054282048,-7.829434901742229,5.916917918327556,3.7196093161361645,-7.63145418183868,-4.807031699269481,3.88482771379431,0.728774808209734,-1.4690907449183281,-1.4671013991438686,3.229665420666705,-1.5255538052958804,-0.8400196763664128,-0.10237370392041203,-0.4254865011809008,1771.5997863311109,0.20206343595461204,42.32152625732124,0.02231714501976967,-5.846335011632446e-07,259.6651916503906,0.0070112040266394615,0.3042338490486145,0.3292672038078308,0.36649900674819946,45670.365657424794,36521.704655075206,0.44434584159052243
-173.7283986388355,40.201137834187655,-51.6632924263035,17.892114582081597,2.7593502008679436,-29.13926640086222,-28.631615234894447,-42.25610900672524,-11.53040000549702,-17.77989204341862,-33.87293417229182,0.7688363749915544,-3.14495533641516,-12.033738615304205,-21.358306973680904,-21.249447266278004,-8.413972351876016,5.372315909515392,-7.307577782988675,3.752696347437194,3.5102581911714155,-6.893041822520732,-3.6462580488735323,3.7683307244761997,0.016325505757907394,-2.19212368693997,-0.6833682944460959,3.5261363493474502,-2.531694591020661,0.2671547763874611,-0.8408163207664563,0.5083734169804683,1746.805695946993,0.19577014231472017,51.71941957157105,0.010487386025488377,-5.967462333626284e-07,260.0516662597656,0.03667518496513367,0.28675636649131775,0.3355099856853485,0.37773358821868896,33620.13693125022,35234.33181874978,0.5117217873930627
-214.1241604551441,41.826407717078865,-43.27888030570648,37.28115933550428,4.218656518779346,-48.93989737560274,-23.10737088283639,-39.21722829646215,-19.648730806963144,-16.23687816727339,-30.058045866906305,10.329223693286682,-15.988456453098085,-19.040715175869963,-18.71822738862423,-23.876215522254615,-15.703660454665753,8.662986014573807,-4.740080103751576,1.2622079635478132,2.9140561491731933,-5.1031680825558325,-2.1652135675983812,2.1971173662063546,-0.9805328927268158,-2.55508558194344,0.8687513974777349,4.172458503021946,-2.900208910761999,0.5176386837860787,-1.3032166355314112,0.720177240957142,1641.5727396196417,0.2185928358047977,38.84683157131076,0.005054923705756664,-6.488683852309647e-07,258.56182861328125,0.0238991379737854,0.39357972145080566,0.3054082691669464,0.3010118007659912,19199.45069761076,23032.35008363924,0.5453793032160993
-255.39429612737825,51.56643789490217,-29.638403200716603,41.04789036220606,5.55921143093796,-54.54416704887332,-25.96919303525099,-37.11849691058154,-19.428665078174937,-22.422356298164132,-29.827288728593867,6.875902047562745,-20.7257549652457,-18.88346042017485,-15.82366750931245,-26.728702212530386,-19.83160141113487,6.990261523415215,-1.057898539529804,0.7290686736355446,0.8544823943206157,-3.0085229073007613,0.6311960352732611,0.4887306434617794,-1.3972172127000793,-3.2996958148754096,1.2216830812061252,3.626147666444391,-2.7123551788946054,0.7568497221635888,-1.2569218066815095,1.5765814683757393,1442.1924695244647,0.21673891541484253,16.081600341014564,0.0024915749672800303,-7.384237012156805e-07,255.02716064453125,0.019150763750076294,0.4960993230342865,0.280003160238266,0.22389721870422363,7106.537194007854,17206.249915367145,0.7077037214187765
-325.7918204879321,100.00062300032283,-37.84740170084194,24.72481872127559,6.18165917092224,-45.15291357909048,-29.326165213045286,-21.58118590037236,-19.21511914809455,-34.413755054275086,-24.047770218689024,-3.7491189103978737,-22.724124594525797,-9.698005694691835,-25.493974172350015,-9.933890075317183,-23.880768474185125,4.637305216163339,4.9508814534024195,0.995693189821484,0.277697130848106,-1.4951276795606905,2.5211663016989685,1.007862229463723,-0.28145411959356836,-2.8297048156757865,1.2107119819522494,1.5144420522356423,-2.719193104077358,-0.11228296038840568,-0.5778823978293335,1.9172514788951407,1085.7552391432366,0.21406933791758775,3.766106229275465,0.001855196780525148,-7.584211449020114e-07,245.52821350097656,0.00999957975000143,0.4851280152797699,0.3570595681667328,0.15781240165233612,10201.482926138333,5575.945784799167,0.35341283341902946
-379.8627176685026,98.44582367761036,-22.44976807168547,5.691811247403264,18.663850052885586,-39.06649030219981,-18.481379194804674,-28.335487751681825,-18.335026237868938,-30.1351713545314,-17.69234003629476,-9.543948890796253,-26.72430712492632,8.079579140244237,-24.059753727591193,-5.717709881616379,-22.965520802071175,7.596829600144094,5.394203596401787,-1.1135955662446992,0.32276745870612045,1.0652220643893078,1.671705082489974,1.5725210460289492,0.20707131659427586,-2.84961512037223,0.7522416219541489,-0.9396233231593483,-2.8683651611060896,1.2399554007253775,-0.6975130609897437,3.4220767559988534,1043.3898844032533,0.19106183168052843,5.031384965404868,0.0011970882769674063,-8.050240670295081e-07,246.42251586914062,0.006394461262971163,0.5227482318878174,0.3435851037502289,0.13366666436195374,12031.298763097535,5064.248111902465,0.2962320040962401
