MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-454.5571622716559,166.7789425368121,-34.48498666720872,5.635341232789543,-29.14609202092425,-1.2425380123301812,-12.407081083478133,-31.01930229128835,-18.527405257435987,0.515354040058712,11.01147317881912,-35.59538955535761,-13.835128717095959,3.437459828927425,-22.98217896966099,5.430069095572109,-16.815513582307286,3.2715633142360026,5.723644858548871,1.1446763487076068,1.4673921647253632,-0.652224060096435,0.5517775558781929,2.1516614082728895,1.495598803230331,2.595455352343726,1.0400294833078216,0.7012375192118173,1.4500381961791577,0.2503079839579576,2.694993492777197,-1.856174625801198,993.5634770911596,0.15785082137367473,0.11252542957663536,0.0014965605223551393,-7.703342206016157e-07,0.20009873807430267,0.03546299412846565,0.4918467402458191,0.472690224647522,33.37894552069237,194.24829752129983,0.8533613768078951
-462.67261567076605,163.0073133063595,-42.484682420902054,4.5952415413046594,-29.549542407793957,-10.282230996722458,-7.374708994810474,-31.58535567109584,-20.43520794187068,3.7782864692504665,13.143275563390045,-25.14148424675045,-11.738301987386906,5.709466608976327,-24.875813741377243,0.5498413220159462,-26.91758043278014,0.3281676726526129,10.217278407519917,-0.2058093041043432,3.2503323725875886,0.3411076400173916,1.592223198318705,2.7548743042825916,0.5493443058012799,1.3600467792847264,-1.2556968158031367,0.6710764638577862,1.4683150429034257,-1.562756618732741,2.6642185043727724,-2.4172055334095557,1044.756545337206,0.13329929903297916,0.06480704061686993,0.001955223735421896,-7.889822002095507e-07,0.3510074317455292,0.013827874325215816,0.31366971135139465,0.6725023984909058,80.51542390859873,86.1411770435497,0.5168782787564661
-505.8468870179516,162.96709405731465,-17.486483488715063,1.681529694920719,-23.082608229779073,-4.013343865017253,-10.106008804771147,-26.93039773567827,-15.007971324666965,5.314486104711618,12.167617161120031,-22.423081730803858,-10.256678145898066,-2.5800945326864313,-22.133248045657517,-1.418650875686588,-31.440985909914026,-4.027153230534418,11.204433667675376,-1.082426538649972,4.363838352132099,0.4937208795241057,0.42091236410331867,2.036138831368057,0.2075887331560538,-0.3080008804818709,-3.291577256658689,0.5593576030940082,0.3321187269372964,-1.1679356484127648,4.104860923683191,-1.1839581475520673,949.4242978398688,0.2120294784077707,0.08679945860058069,0.0016252452041953802,-7.752152638401777e-07,0.00633240258321166,0.4087962806224823,0.38430607318878174,0.20689745247364044,64.85982792990062,54.27906519754079,0.45559484205950396
-536.3874284735019,111.46297377298882,-33.19831053746435,8.337057094454108,-34.79035657924474,-13.73882254759355,-14.445372534626031,-36.82063626337562,-23.737494271359374,-4.18955456123237,2.7163991810813277,-30.43371765025893,-21.960356392797173,-10.346889866013118,-36.106669274011004,-4.251377275148661,-17.92276189248969,-5.776160018941247,4.236904416668106,-0.277580281398638,2.1872819374981436,1.4141217082464956,1.076607636801338,0.5415686531395345,1.3391600454165735,-0.496139356504832,-3.3811039194667774,0.9979168534295347,-0.24306846399138868,-0.8227725900462357,2.6613870969358113,-0.6560675584711172,1107.9030225556078,0.18167589345652424,0.0804707333445549,0.0007165075512602925,-7.596903297048956e-07,0.012928794138133526,0.3301478326320648,0.3526308238506317,0.31722134351730347,30.48002940122842,92.1230513482833,0.7513926304714834
-545.8212373036483,116.02905760305757,-27.824535185768134,8.3809087959245,-29.635540125128376,-5.102561299404182,-5.7570637057014,-29.859748056901342,-17.576568919633335,-1.6255022727742083,1.2246537118195853,-34.08087984884202,-15.832516696249254,-4.101008026999771,-29.52815741921198,-4.654716308206789,-4.328851725619283,-5.792902718597925,0.06993548341211575,1.241130201738297,-0.55481665002913,1.8349001532356801,0.546910992602863,-0.25083114768238857,2.004811914974305,-2.088922481755748,-4.768402790634102,1.3513238137270753,-0.18127594939738145,-0.9660446248820291,1.7899913569736867,0.9885462311819768,1092.3221338476953,0.20840962048884515,0.02602976094931364,0.0009064204059541225,-8.243910426090631e-07,0.08450888097286224,0.22223247587680817,0.3806387484073639,0.3971288204193115,13.170416793263865,286.02944282587674,0.9559812066421794
-655.615113410249,119.70401259421706,25.632129254569797,-11.28776803031451,-15.896851726821211,-5.09503947756148,-1.1921425021766723,-23.350415942939392,-24.539925587431348,-1.2468461018628298,-8.623602046241338,-26.996340199711433,-19.322276171772007,-16.60524574691364,-21.090040429756716,-8.971863274596078,11.336798739251876,-6.17139158563614,-4.757615407541508,1.9172596765624803,-1.9913660343638333,2.482755804377674,-0.20018003504423537,0.09321079516198016,2.5356290898507123,-3.915171045610549,-5.124808404406866,1.8432375138727524,3.129313847678625,1.867350858927514,2.5284211783536024,1.8851332895775945,635.4603621082031,0.2377909144993514,0.0033614374697208405,0.0002849790034815669,-8.708389503333537e-07,0.08595097064971924,0.2467142641544342,0.41708874702453613,0.3361969292163849,11.063514287999787,552.4887928409065,0.9803682565965095
-671.1068405057295,114.66810992654074,29.361097898260425,-16.031238631916207,-9.514634396243798,0.5337615500739872,-12.427073264609717,-26.34269632179698,-21.163135676113924,-11.821131629259668,-16.2121460840469,-23.264452805103787,-14.742324822414258,3.31031151176009,11.513474270631916,6.249924384404681,24.53876277253226,-7.592542681561443,-8.363502891635711,3.0327432783813277,-1.8517325970250595,2.3897288379781814,-0.7638854845015939,-0.15621407181862423,3.1718108721185065,-3.9085404545244815,-3.656136751711647,4.3179800297644215,6.289929416327657,2.683099954530754,1.3923493131567053,0.8381637960786306,785.7070018309362,0.135960037373718,0.02980069164186716,0.0017613982781767845,-7.94112974608477e-07,0.22037437558174133,0.18834061920642853,0.5220038890838623,0.2896554172039032,37.41970025564707,682.5432514045092,0.9480255196890878
-472.20037012548596,129.64609329446233,-59.601851851606796,9.510346313343796,-38.42818938412239,6.7252888789679615,-0.5475702914858328,-39.30161718843625,-2.7692980417565787,-1.1668869307701806,-6.9896458657866125,-19.020869156552557,-14.524488803358107,-3.8456257969737617,-17.932711436554445,-0.7999168441688812,33.71565736443358,-8.066926900918013,-9.523392224695607,3.912207824899883,-0.5178877279025198,1.767600334306092,-1.5031875577978946,0.2332904383992661,5.182256752453354,-3.5962974714936466,-1.2997507861501765,5.780376022666529,7.273775696140946,1.974401435170078,-0.06638992390118093,0.6564794574206246,1427.770599678479,0.17112667667847167,0.24354412220418453,0.009916101582348347,-7.008370780912331e-07,0.0806133896112442,0.34815728664398193,0.45429888367652893,0.19754385948181152,36.152627719596936,800.9839079249343,0.95681394111922
-399.9072243368295,126.99554912684604,-58.72947798449472,34.328556124445264,-42.3167196689884,9.09082590438356,-11.476545500121727,-32.65597915556857,1.5735310468344796,-19.27747138411876,-28.38999567939576,-20.354652492586823,-12.881324563076475,-5.2675042918385735,-21.917153712881092,18.616415057756598,36.66122341020566,-11.37466763442054,-10.710171424002999,4.143712026651444,-0.7447174292959615,-0.4250154806037538,-1.9335863633548946,-0.09358721423854474,5.234672746639622,-3.0388089791137305,0.37585318871821083,6.10374510076925,6.356810578232496,0.4436140465238588,-3.4169427703287165,0.3033975610962427,1362.611099137348,0.16187255507943313,0.4824101524427533,0.004767006728798151,-6.108774395941309e-07,0.019958922639489174,0.2786732614040375,0.6404838562011719,0.08084283024072647,40.26375278747821,849.6332198687718,0.9547545906721144
-372.8475099663173,88.6637753780613,-84.01130527612582,14.385259115113778,-48.205759373626776,5.489842316241728,-14.630905730804091,-25.531780149994184,-4.424354798417342,-35.467737574394704,-24.0984183999255,-7.4547744751096925,33.17940877749798,30.631824893043493,-6.458953656844789,9.348650826954708,34.75404475902026,-13.552763027445785,-10.800491252970598,4.82956989329743,0.5412856825853476,-1.6593382791133477,-1.153764647748323,0.27556592094120164,6.511819055406776,-1.4654181068264078,3.2308765056496647,5.721364530224381,4.436670021868041,-0.9757291248916075,-5.5680692145166075,-0.29231862936215874,1714.356632480819,0.17092633680997255,0.41795383486896753,0.009120837785303593,-5.382707560572037e-07,0.05708995461463928,0.2708384394645691,0.6133784651756287,0.11578311771154404,46.37659236235402,681.7138007040522,0.9363037985338117
-379.23107661495646,58.209586693133105,-68.06831413334714,24.463175104970908,-28.823620903113124,7.3593143657527635,-18.726543330624054,-32.35433503728588,3.066630282751496,-21.04898869038472,-8.164485278305541,16.2554298953832,40.062396312605536,4.325711860916833,-28.078629162647616,-12.724767301673158,22.44907900415281,-13.78628868155394,-5.558145798942151,3.9428694372546755,2.527723111056296,-3.359452149979896,0.34473670972812087,-0.017567736040020834,5.0670599966398875,-0.8906333173743146,4.173770592039337,4.953758292412411,2.83868563582641,-1.839926051915063,-6.647164082657546,-0.8678652567438673,2082.5227569430353,0.1732243256614458,0.26057607773691416,0.02038874290883541,-4.7211800852549537e-07,0.009353228844702244,0.44499704241752625,0.4561270773410797,0.09887582063674927,45.23872610547295,450.4136481621052,0.9087289228215201
-364.7788942877081,46.26193224966356,-69.02199846117755,29.53201247436302,-18.812636772705034,-4.002931267348887,-20.784326509710738,-28.781336640127932,22.772005538408177,-24.591871145448458,1.0438622071018318,8.021457441139951,18.50900175320645,-8.52498962347832,-37.147550715529704,-0.6035268878528912,3.814421245682805,-13.24381320596033,1.4073327358841579,1.2173888134346973,4.9934914197354265,-3.700337237028453,0.7860555494819166,-0.4711445893080046,3.163653447246671,-0.8673931579044447,3.2246271249480785,4.342740085235385,2.057027293122277,-2.023215692002896,-5.3087762049747385,-1.2548969591004517,2326.1032128687175,0.18495408934550894,0.16146153956651688,0.03739621862769127,-3.9922733366587433e-07,0.018736863508820534,0.38879966735839844,0.542646050453186,0.06855424493551254,16.597057942135283,387.9288209641147,0.9589715793041224
-384.80614747764804,38.965444440968696,-62.669441387069014,18.455818748301937,-26.520577029344167,-15.400789433277764,-13.39615225753753,-27.627005649454176,13.75845514531381,-16.509726985322274,-0.13478391675059154,8.560483411453944,11.817848570780388,-12.63405226880107,-51.81155398810062,0.5701987434374862,-4.3410797450381144,-10.697675813585525,2.82017732573885,0.17113534878352157,4.735068010756118,-4.267461785748237,2.0871846644786527,-0.8260789968115334,2.7941498611961078,0.1980250100532458,2.8067046702015963,3.375174567795101,-0.26488121769926565,-1.6037753489865423,-4.457577419717668,-1.7830559139981808,2383.9252966829617,0.20096071505729612,0.1344260210171342,0.04099899157881737,-4.225970874567983e-07,0.020426321774721146,0.3626933991909027,0.552631676197052,0.08467496186494827,20.48298660140508,295.2797697462512,0.9351317209213451
-407.9097366453635,32.078137427537015,-60.30755273399355,27.745999508342287,-8.204160510393226,-12.237212468931752,-5.840925406967618,-23.589246436803307,33.80224052853784,-7.556299753306353,18.7083922763146,12.281741695397198,-2.4450313858501813,-19.341531909803447,-45.969518951527135,-1.3597478726036167,-7.873663760981269,-6.233094539808658,4.172240092585906,0.8179520692597171,3.6405740541654885,-3.918817442758758,3.3482398291874946,-0.30183652320440724,3.0882712550232188,-0.2499248443502703,0.8619573223606674,1.4833339083421877,-2.5958478517373345,-1.28482557834998,-2.2122670371167046,0.1605264243268985,2438.939703957173,0.21360221274163121,0.12501666974276304,0.04395776614546776,-3.90645794383635e-07,0.01048904750496149,0.27000582218170166,0.6161302328109741,0.11386404186487198,21.674513835350112,227.29820344980612,0.9129442210709151
-392.1563229027722,35.665259728463795,-55.25915842653168,33.5847433789144,-9.5131613557488,-21.017143623971332,-0.7878477086420025,-40.092588056645766,14.522558212317524,-24.49141057960706,6.707708156887798,9.238337511037255,10.096381840995397,0.805827935268119,-44.54703193072072,5.162971390434185,-9.45280532945895,-3.689045349228181,2.6470564863541877,-0.7901192792602634,1.6843830369394988,-3.777950802100835,3.6952336428680077,-0.19266082045027044,1.5051097911519271,-1.6535106307092209,-1.6666185133638007,0.04108916546651944,-1.6766961118384747,2.115656087998561,0.6593928117446141,1.4918836297181546,2586.800966740187,0.2216152622007411,0.12943195644766092,0.06037386879324913,-3.7887618724448754e-07,0.03383828327059746,0.3352784812450409,0.46432772278785706,0.20039372146129608,11.219739267447487,190.93109386243532,0.944498179434963
-401.87234646059085,32.59046679214737,-54.29619493945239,23.150506966565384,-8.705047223079742,-11.645239187848272,-2.500848323056752,-42.94442855580179,13.187479413713017,-25.357864239530414,-8.35434754728691,15.980968154989007,23.970997807552514,-9.522240913494262,-54.903431994091356,-7.502830641682337,-11.15422715372416,-3.1606585599060892,1.9566486998585837,-0.2015158513563685,1.3552230930927516,-2.168285234784888,2.8350576645351038,-0.24864258966865335,0.06854051565676586,-2.293875029888041,-2.328971563642688,0.6600753402162785,0.07416227360302348,2.977970109372172,3.4429033908876816,1.6182080339369378,2465.81150870652,0.23038978759929124,0.09640687517821789,0.04354754462838173,-3.6741342093581814e-07,0.1796230971813202,0.08846811950206757,0.5963482856750488,0.3151835799217224,4.558853765920485,153.82408080439203,0.9712162564843966
-426.0094594083743,23.40350555036496,-47.296340136120804,26.207369572142817,-13.223582459817042,-25.822990458514706,-1.9715166754292617,-29.416573844537076,21.79138059336288,-26.427183137892648,-9.949708000750629,15.139634180374323,10.273280919462877,5.2554923626722605,-42.00776281267527,-4.245626650604317,-11.266029219839629,-2.62704381762833,1.8844314232611692,1.1580726499137086,2.641583158500885,-0.8752738242820419,1.2525633224532795,-0.3418274840263427,-0.296312394729573,-3.2195868339637945,-2.1534326903585668,0.1422756160025236,0.3546099887739641,2.8890091815444694,4.35714874324791,2.3463940145540434,2705.452242960261,0.2298004179333263,0.052017263136804104,0.0765102431178093,-3.5687887960082796e-07,0.01578541286289692,0.11882377415895462,0.796596884727478,0.08457935601472855,4.876428080200182,97.9980302327881,0.9525982623853629
-435.48440934325055,28.93269704489189,-46.22215688625393,24.754915899876305,-14.602826086828015,-23.180448199015935,10.73260648506134,-22.064707332987062,32.45738858956905,-32.80454695840564,-6.841659663896897,11.48286205445942,14.282896201568182,7.800761435467901,-22.13429885113876,7.698650418722103,-11.83649794135111,-2.006015368537797,1.7087950427820278,0.39611623796661977,1.0676647080413333,-1.384091673789336,0.12107417162438025,-0.33217391424766957,-1.3888781236429653,-2.634510907259339,-1.606068059233022,-0.7401073670134631,-0.26990526657942887,2.2817320663721565,4.722640317542085,3.080033626713016,2839.791464049874,0.23175866730167208,0.03498405031859875,0.08857645839452744,-3.540172906733687e-07,0.025086181238293648,0.2534143626689911,0.43475809693336487,0.31182751059532166,3.6302727831883157,72.90172489747575,0.9525652943447795
-448.9017118460139,23.523719962438435,-54.651738093336455,13.467306070455784,-13.23850897002035,-29.863702774661853,6.516924504285141,-34.54813969710452,19.516467416341413,-30.283022093463945,-15.576474577613102,10.061331918033249,12.249810326065205,12.416644821871609,-32.11609321184324,7.370537553458496,-12.923088173804203,-1.2760260432340793,0.302306571514317,0.5408192333451365,1.1994646645320233,0.026456831914645915,0.010482949893259819,1.0277807715076195,0.21750623496820906,-1.413891545815644,-0.04077696749656376,-1.2262922962396425,-1.1605924777890604,0.18436268326429311,3.8321171287856823,2.515782026300745,2797.7548014520535,0.2346967524095425,0.03213651664555073,0.09567251801490784,-2.9212771624046025e-07,0.07496728748083115,0.26217949390411377,0.44469189643859863,0.29312863945961,4.069168420082075,57.247958807701124,0.9336373277083615
-461.77000784195207,15.071505945817206,-54.718947930070755,33.590544468328,-4.318903356572167,-19.006945209406197,-1.1841178173688607,-30.751398054355274,18.336824444212017,-35.56195852054177,-5.370063242376239,15.72106681758427,10.889275977462136,2.672976419613035,-12.828022764113083,16.392289878282178,-12.573467009971155,0.38303298130683006,0.2622044424230901,1.8061594682124393,1.7452872690497463,0.5290702380776351,0.0582222572274361,0.8219154241156807,-0.3490029743164125,-0.8605770745238869,0.34558029063844964,-2.566195173465779,-1.3142792490647663,-0.8439702904548048,2.160703422155286,2.093411211343343,2781.114107180353,0.22791807545374096,0.025691840797662735,0.07578969746828079,-2.867730389644346e-07,0.0,1.0,0.0,0.0,0.47851442027999624,49.15617872547196,0.9903592751369523
-476.62567218551527,19.299973107660165,-40.916643320990815,41.101116197919865,13.526346005876153,-16.145515414015378,-5.061057921430508,-35.37495868215965,13.59839939163863,-39.04180898270536,-3.6135132367080014,8.828153131485895,8.48157903886679,4.054045176761315,-25.71819762511942,17.547927301970514,-12.122391097787014,2.5144298769300586,0.24951732691524992,1.7579909680587438,2.4156382807399956,2.4350422523668693,-0.8181197500753516,-0.2152291757736487,-1.8762085769991952,-1.0536508175256218,0.07474388681153049,-2.610695141664937,0.07717843015594208,-2.4381647808644105,0.17841143003268184,0.8330720384392384,2778.9259594447994,0.24224954717903846,0.019161205738782883,0.06912488490343094,-3.2891604588163547e-07,0.0,1.0,0.0,0.0,0.4454750359472861,39.50948101874022,0.9888505687420217
-486.4333000034824,22.991298685219512,-43.3822874368057,26.015460588127937,-11.658160716694912,-31.961277643423003,-3.600380720783082,-36.92370096896434,11.656243568408398,-30.095157680474202,2.272836924776409,2.8872957091464104,0.7642202804494522,4.560389373305505,-12.76216193279401,20.7004382834414,-14.280682335532902,3.8353165149660446,-0.3175366961366714,1.6933400645480567,1.323522174700277,2.498763551885058,-1.0782092597117936,0.6636117410108545,-1.8196626205856121,0.08411605251066717,-0.8790191537085585,-3.2774553962402013,-0.26879381640675193,-2.8343105330275566,-1.6449694356450126,-1.1793129030991036,2899.2874698866217,0.23499094970085843,0.013964851386845112,0.12226414680480957,-2.800282853092223e-07,0.05041012912988663,0.14199046790599823,0.8580095767974854,0.0,0.32897963028235133,28.19796357650476,0.988467757379484
-490.7024243394207,29.241309156269573,-59.975641127412736,29.892536207918084,-5.25230118296764,-11.265375573222695,4.7179975366598175,-24.040557075006227,26.56021025802051,-35.15014787319348,-5.410331197009628,2.7603967354875745,11.83683381581135,-5.108034683948121,-29.14257916044286,8.677063249925105,-16.945142280259216,6.1426907796372685,0.5691449486475778,1.6480719349111546,1.8763806003104966,2.8543548749250767,-0.56925467088822,2.059363830585749,-1.6141743555180124,0.5533433208041402,-1.2474329685439791,-2.760078505229385,0.31807398962004685,-3.070006963032335,-2.833231918931151,-2.8744721228858134,2719.8772593902204,0.21227839332507079,0.01180720329284668,0.07701649516820908,-3.6273984269446245e-07,0.0,1.0,0.0,0.0,0.03568261095278391,23.624609060800147,0.9984918778074329
-509.5491924968821,37.984244700852116,-45.70736097744762,39.94029913692869,3.332254425988713,-13.666528898610842,3.416339085639106,-27.011508206962297,16.255902067229634,-30.889294722568454,-14.123164420078847,-8.621453494039262,10.785540181678641,-10.698314042992271,-38.42731075678971,5.161078733583078,-23.07223753180682,6.593739789192324,1.1274221497082648,-1.5927762641490573,2.6094553463985393,3.1768809003128404,-1.1027956100771172,2.5387538165759307,-1.7340858108853516,2.0142883389432784,-3.045757467771926,-2.608655545874048,1.1659704056399252,-1.5422679365037208,-3.295428392139057,-4.220717812984952,2502.570405413341,0.2161584470950077,0.011225835420191288,0.05669526755809784,-3.953651375156109e-07,0.12665873765945435,0.30002665519714355,0.14616139233112335,0.5538119673728943,2.023305359056292,14.33645683271617,0.8763242805525719
-525.2305592228698,49.492550180579514,-44.11189077027491,34.869352566553545,7.401391813174669,-2.493376640530876,-7.252583167326642,-32.64562640805726,3.9476406282408756,-42.60152189780699,-10.36121786353111,-2.083645914843405,16.791726566099264,-9.152186226962009,-28.615054666476787,8.423332740315416,-32.029961748406855,4.1787590451970535,4.757603314557098,-2.3270502377941344,3.1860059909853926,4.30786231014842,-0.6392176084163858,3.8487285001861644,-1.7884412234079736,3.841408053953035,-2.07147578601434,-1.3874829271968627,0.5881664474891009,-0.7195149546701882,-0.2007446831179275,-3.7126556509249333,2268.528219390889,0.21055171182266882,0.006929988972842693,0.042067233473062515,-4.607357376809924e-07,0.10217586904764175,0.3871239125728607,0.17502939701080322,0.43784666061401367,0.9416639680980219,9.418365252483033,0.9091060509532803
-565.0392284776607,53.04411871610692,-58.631136845306244,33.73074965922393,-9.360836147789621,-10.116982636934155,0.14160602706671255,-18.240961510094536,14.639077843755997,-25.613178493852978,-19.112634426160056,-14.882036259674743,6.057605979096966,-9.561108076840208,-35.77887991466961,-2.9473179325462326,-36.26030206260413,3.2737629736281306,9.460123482431838,-1.993075687193864,4.153276461668552,4.686730056590194,-0.47196704249315685,3.920727342872987,-2.574247491966998,4.581995415134493,-0.903739321502638,-0.5694266607907785,-0.30480674346425773,0.17334465963918333,1.9266623462474581,-2.8191133718889967,2151.4532682536815,0.20037990824242505,0.0038019875064492226,0.030780788511037827,-4.759731686074254e-07,0.07379627227783203,0.24242928624153137,0.1258363425731659,0.6317343711853027,0.49664243419636234,4.368782675666919,0.8979241437321562
-595.5455139310934,68.34009703891232,-41.001530067393645,37.71790337943412,18.00352293873002,-5.1156081530850335,-3.6746057710223177,-16.88322397406555,1.7526267909068154,-27.466066583344066,-16.50818806830955,-0.05443152850217753,13.984268930216249,-14.04010469533737,-49.53671340621548,-12.794701263415256,-31.955001423067866,5.4724815872184385,11.518828720484446,-4.127734078744565,3.2105415359362377,4.730658450298885,0.3777579467485049,3.3943709455640545,-3.884450414169486,4.787920739525753,-0.012566485081735634,-0.5264213986511215,-1.787111476897757,0.4278669078977693,4.219495906394366,-1.8981160430729078,1878.01486404472,0.18702182061582473,0.0019024191424250603,0.015581252984702587,-5.817421268695235e-07,4.126507701585069e-05,0.9444065690040588,0.05559350550174713,0.0,0.057785491172272864,4.452161808785003,0.9871871027910193
-670.7286915519193,57.108289563741735,-34.085463509678846,7.134461494749591,27.152958606277295,7.258690613171261,-17.64423927926004,-13.72899423295905,5.371592001251719,-14.40758632307081,-29.45496179315535,-6.651151228542062,20.366398606653178,1.1813563869575736,-33.01908394293059,-12.274195157056514,-19.989232213025407,7.839123220237157,8.013547122373783,-7.797171863402464,0.7927603118310903,5.527821684254713,0.28765924435569074,2.5150349477231515,-3.795427342303734,4.965941101679832,1.766237251048937,-0.17746189537014323,-1.9218228619690862,-0.09561618913024408,5.709975724484481,-0.28760417520538173,1808.4977455623325,0.16731554432626192,7.49826431274414e-05,0.0139631861820817,-5.97211266347208e-07,0.00018557776638772339,0.8984689116477966,0.10153110325336456,0.0,0.007501530354567514,8.727003169352464,0.9991411613351334
-752.5595009592594,33.079253181589195,17.218676888975605,17.995815734709787,23.753456961023623,15.095172770277202,0.8985567896655975,-0.8113644560584411,4.293267505311804,1.6525636064340323,-4.093505051304002,-1.8576957497969417,2.7107079999934784,-0.022670889373947137,-4.0017169519296,-0.6479509583275188,-0.8555271620580704,11.421027681041766,5.289520104984247,-7.682752531650403,-1.5400729139654112,3.4495761499139315,0.539839495100038,0.11860037005195251,-4.662852035526661,3.7461007092011744,1.0539290700529558,-1.6880484313248267,-3.5499974522525455,-0.4052407173405184,4.184759025608804,-0.2689548342192144,1642.5046616529776,0.23150104370968633,6.796978414058685e-05,0.038325127214193344,-6.530921490474207e-07,0.02535592019557953,0.5858314037322998,0.17401714622974396,0.24015143513679504,32.858202641030644,283.94672899959437,0.8962825405814576
-735.7765352730908,54.945376124623735,34.03528737777586,20.73264675299562,14.325782728806779,8.76221007005245,1.8204890354387273,-6.116542885579941,-4.266353254242558,-0.991978091542018,-3.0682312693095155,-3.6829895680857865,-1.051851313167524,-1.371319175918461,-0.19157211746198277,-0.5703561924516096,17.826475553890788,16.198463013170556,1.656728115756034,-7.018412992874792,-1.1277344669042322,1.3899593302741557,-0.8253672042425872,-3.2993787353448054,-6.539093695642101,1.6968335434181216,2.835159742793676,-2.464122620886776,-4.237892224974037,-0.28208769782637544,3.8512696950347154,0.7626472107565523,1735.9730047687967,0.24199422193056663,0.001431104727089405,0.034747615456581116,-7.808447472848807e-07,8.439381781499833e-05,0.9310362935066223,0.06896372139453888,0.0,15.590025623645113,856.7767346302611,0.982129046710689
-660.2701019665226,105.79829018430388,16.19810124990418,-2.53189522826011,17.35619436652115,29.734753936832714,11.952145623623242,-5.841339677865481,-14.17079644132701,-10.682765048393087,-14.438302900677394,-11.010468529050755,-2.6284835903565305,-12.93565100053042,-7.523562394231533,-8.62874004619345,33.2119068803388,17.552198005001,-3.8145894957422484,-5.763118248720422,-2.4343186778371897,-0.9153473294934535,-2.233403816618323,-4.528988049524916,-4.874314123470327,-0.44780200758912736,2.3352209781117543,-2.7699444230615655,-4.094313559585073,-0.9354128136401407,3.2384428999510075,0.9381306524194817,1076.7961850646923,0.16821314246658498,0.005574258975684643,0.0056390054523944855,-7.061561651694533e-07,0.035278622061014175,0.4282206892967224,0.417351633310318,0.15442755818367004,314.97119090850913,1261.962646982116,0.8002635346262668
-583.485868479767,121.20637026168856,-31.624912007608625,-37.536769603702766,-5.5232357554264,30.587406847853266,-8.655050986595938,-19.46937323051795,-18.269124894752412,0.0704964169685629,4.302335790838258,-9.736972254406687,2.896473748172144,-16.894211201721355,2.22630289411825,9.410902249064756,44.73489650888933,16.71783363526816,-7.494160133692189,-4.008066387423182,-3.6630120711909,-3.6950471592143446,-3.453811217635962,-5.360056895279227,-4.1882773476463715,-3.324252073718491,4.1436542551269575,-2.8834056802146675,-3.993673216930036,-2.2640391993959375,0.6256130348861503,0.04704295286807301,1365.5359615461448,0.1631887940313392,0.2816044809296727,0.006466305814683437,-6.937825709772251e-07,0.021646231412887573,0.470558762550354,0.2930471897125244,0.23639406263828278,453.6709358272007,2839.6921012821745,0.8622469097043753
-475.60423170415373,151.49790852410345,-30.653761204297048,-10.19594297172183,-15.047443935106845,0.9209125854083391,-5.237055756576558,-37.36936705190523,-30.942789920787234,-17.418320268263237,-19.74513469026305,-26.527192303506624,-20.426447304253728,-9.645027600093389,-23.561009851294788,-9.888595258943173,47.71591335904236,13.7323905196339,-10.672755519462104,-3.8238972081627547,-6.807405029882213,-5.699602674064423,-3.1461037566081456,-6.599592896953273,-3.6331630147022262,-4.360964406294334,2.7820367116948668,-3.025396804330665,-1.7820622907243078,-1.7894354335801945,-1.8506305437856285,-1.281402185160863,828.5000630060192,0.19097698028568155,1.0552776316180825,0.001284720958210528,-8.395424501984174e-07,0.05165862292051315,0.4247310161590576,0.36675897240638733,0.20850999653339386,603.643300645857,5506.241953260393,0.9012021870198088
-454.29181812376413,183.42390570011975,-42.51617359755544,-8.1425171805623,16.448784833502025,-9.119236645671737,-18.32505590222788,-48.23935192765563,-42.48939062244318,-11.851694285204694,11.550022352556741,-28.15820128397727,-21.63297989283306,-4.822702543540236,-14.23384421328836,-2.5345407056461697,39.699769164126586,7.354338139961365,-9.652080764255567,-1.7854907165828686,-11.055414916920888,-4.773286426170493,-2.394466830678763,-6.443865790062396,-1.405659611073555,-3.614959840942819,2.3639137713271445,-1.1451484356371977,-0.836056567022915,-1.6101051939225761,-2.4463778482938796,-2.0635430415259925,753.5574729299393,0.19334251444946243,0.9640408363193274,0.00026780986809171736,-8.512700818609635e-07,0.020580070093274117,0.5740344524383545,0.2941938042640686,0.13177190721035004,1110.2183099397485,9169.026807247752,0.8919941788251164
