MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-372.6557468658378,119.90155896268224,-7.768646383833834,-21.251462989864336,-79.7587328953338,17.464364434006228,-2.943584274415311,-52.82109914173925,-1.9684079263933656,-50.00102140627145,-10.373223955974526,2.1388620767386497,-3.250127584193214,1.1471967146814974,-29.084327334822063,-23.69809805406114,-5.325489553224916,1.2866612340260233,8.409856180711493,4.895089775601456,4.748661599531277,-1.6447357940730583,-0.9998390212507047,-2.613612703106192,-3.4520638506539654,1.2272704537896073,1.1169809841452634,1.2603057640019226,1.3404630755515365,-0.11693838368541978,-0.34827906650806656,2.0429011018957883,1064.8660589526876,0.17789151856950536,8.66064661834389,0.0003397602995391935,-7.710547773451456e-07,262.05755615234375,0.043356604874134064,0.3514920473098755,0.5661397576332092,0.08236817270517349,6487.115302674457,13459.458916075542,0.6747754661260831
-377.7203164214157,112.31550214455066,-1.3550817493106884,-22.930808971520918,-64.60487620782894,6.266734873449811,-5.181406838286604,-72.87029326786826,4.6310252788982025,-55.44687803963598,-3.8813502108774403,-7.47942722091149,-4.003112755793822,-0.7875503478147035,-21.327835407917362,-26.095367633373996,-9.929576095502942,0.3307556318436611,7.795043410812961,7.114752841177042,9.925906971863322,-1.8005214209702933,-3.2950327246260396,0.027657033668098463,-2.4980235704873524,3.3730853165333152,-0.10739515557146578,-0.34755063651499346,1.387000929613345,-0.14820959900721886,0.5870016538728319,2.4376170265999013,1073.5030118416641,0.20270472748009077,10.858825656585395,0.00044706545304507017,-7.245142119261562e-07,271.39422607421875,0.02005370333790779,0.4453226923942566,0.49364179372787476,0.06103554740548134,4307.073933264913,11304.767863610086,0.7241149385636835
-354.3434718765803,87.72116713160807,-8.122233564272596,-23.83135389715192,-47.1743004450087,11.605145144304789,-2.476047460928637,-93.44062970775082,6.2186322284695725,-43.03260896236878,1.0692891667748958,0.9016793957993017,2.170839623927618,-10.086852708155671,-29.843819340836532,-10.724044667669261,-20.139935468687856,0.09059841225600707,6.510956153066088,7.739898281065754,11.73485962741957,-1.5901759082397526,-3.0392467644391914,2.7643311709839162,-1.7653449115160658,4.814997728916508,0.11453112445133104,-0.5792482351845559,1.2574677723924617,-0.27696055028023525,0.3402121084007772,2.2332841763027904,1260.2493325863331,0.22651529459660344,9.68769009038806,0.0010172458132728934,-6.985866124192268e-07,279.0539245605469,0.0064415596425533295,0.38362595438957214,0.5461909174919128,0.07018323242664337,3792.0402538016588,6915.958769635841,0.6458684535269661
-340.60908157473295,79.12595670441434,-17.46733709413079,-3.3443836094002117,-33.817590482364764,-0.39557360085169646,-3.7654477043384906,-89.93711867532929,-2.1181105615117546,-40.144286838151785,10.585280959231493,-7.036823076373574,-16.738306676305548,-15.26437257566452,-33.340900092952424,1.8949863153755007,-28.944047094877572,-0.5025415121663174,5.280688676351813,7.432988587667805,12.303725369182454,-1.4636869410961126,-2.919439216772975,4.539709273027124,-2.4329505951398653,5.452691797510244,0.4192903558811341,-0.057219144125588164,0.4690225603751908,-0.9834594498800726,1.2795898298776436,2.5714142927123764,1457.302001437817,0.23285031351293242,4.3663043938577175,0.001554613234475255,-6.307423154720483e-07,284.8919982910156,0.015840472653508186,0.32642626762390137,0.4509805142879486,0.22259311378002167,1169.432581976045,3175.891636773955,0.7308756440014387
-321.94664218882974,56.057012314443185,-37.221401237588665,8.786065918888058,-1.1118199282108707,-14.072838209360732,-24.004137201244923,-50.12165946422793,-0.329110820196989,-24.314714284454013,-14.084306596097347,-7.842433305651275,1.7990155143254638,-6.602250609809918,-31.9403066079458,-7.982610551792444,-26.097279937583835,-5.156536286179439,3.956221696387097,5.049623958458645,13.041094950027986,-1.688283895694894,-1.5245982861689689,6.260477439991046,-2.4008492021304924,5.510604631024174,0.12127499675376924,0.7798431028075686,0.6477747295886047,-1.3137509451947773,2.484479465466989,1.2848568397240683,1680.1796711986149,0.21099792063616024,1.2581712361425161,0.0077460878528654575,-6.936488094053312e-07,288.287109375,0.10864615440368652,0.2768014371395111,0.3825998902320862,0.34059852361679077,132.16717243345704,1162.9469633087306,0.8979494016890517
-454.5348400805304,133.19895385855932,4.322595726450236,14.626036741634083,14.383032015103588,5.146669456951245,-31.008482165041478,-38.561806155494935,3.0341102597976506,-15.073577806763371,-13.39289900638555,-9.448808377780825,-7.677109884079956,-12.99993285223511,-11.596124658253228,0.5056463065652981,-14.273554642493266,-5.736411294635513,2.7102495489860043,4.720312049286335,10.5111933907702,-3.2656546246084375,-0.7305170684056255,7.453741832587233,-2.648964374991129,3.756145356999261,-0.7877771047721767,0.738357889382549,1.035971510505109,-0.7089411879894885,4.325746341035629,2.289938895172681,827.610011424713,0.2191369727474404,0.2525045396760106,0.00116088823415339,-8.605950016451571e-07,245.38983154296875,0.05653701350092888,0.3216466009616852,0.15181277692317963,0.5265408158302307,120.85793858183031,2705.3886434494198,0.957237298631258
-565.8645587262364,126.36286517356939,21.34078053171546,18.30469753265684,-9.548255081945385,5.565372216491536,-11.71756693945604,-29.425551571290313,-8.874760665751587,-18.795168512326967,-3.1613996460289515,4.089631236918275,3.525637372347999,-9.314001149970714,-34.48521393028724,-16.278070494169228,-4.596883778021302,-8.645076826803418,2.0702303813659286,3.3197224785304194,5.204289889876446,-5.351204942313552,-0.23223064213097028,6.462803055706955,-2.2202168992142015,1.5736999263423515,-0.6818533764361009,-0.5050898921920911,0.01547947238606176,-0.8268573829090713,5.956692627176007,2.6518583129494977,834.4060319919057,0.17096594505806423,0.024995903484523296,0.0010802238248288631,-8.178533291216717e-07,257.50341796875,0.06862269341945648,0.08417075872421265,0.3950115144252777,0.520817756652832,297.6489588362266,5585.4032872575235,0.9494056917420952
-606.7868738127872,103.93542681039727,24.525419758742203,19.377995118453896,1.891113655270475,0.23337851467469894,-16.045751829780375,-33.21608297167211,-16.28527117961804,-13.546069089896825,1.5883159136597644,2.8979603588541223,-0.4211280661346831,-10.333224617924312,-17.860880757469246,-6.3547654447935535,7.295741006711709,-13.201327495741793,-0.17566270811889764,0.9927271746662405,-1.2909686164136644,-5.459483114079368,0.14765984575538937,3.5076726866473096,-1.8794741137205961,0.13518733417860057,-0.8790604872112487,-1.594812289673587,-1.3725891339854237,-0.9386235634729213,5.6430804107348145,4.46140120991407,1033.7626257712448,0.35042161982358905,0.02309846319258213,0.003476278157904744,-2.663058821325689e-07,362.44061279296875,0.023464705795049667,0.47377052903175354,0.1788366734981537,0.34739282727241516,180.1373331710958,9625.994502766403,0.9816301334527311
-458.0730448347891,15.999472861088783,11.98531267779365,-2.7993374831287543,35.122520651862615,-1.7005510328799498,-6.232781468890058,-33.50596246220957,-16.035282372680328,-17.15395613608124,-4.546459200264705,5.062488338820291,0.8373067701249108,-12.352347470607782,2.4671520953972266,-16.106349184182925,21.372790070912558,-16.196056918284043,-3.0229115697113826,0.3576943380198338,-6.427423154906119,-5.767073921330327,0.8892553286304219,0.6037583964969747,-1.480884288599096,-1.1210138643212888,0.7441273603522174,-3.176517709185055,-3.467515244461428,-0.9000615781748627,5.348551948785881,6.981773714148488,4011.4297969344384,0.29622869783019046,1.6390904719009995,0.24601267278194427,-2.490512837148044e-07,369.76507568359375,0.009085861034691334,0.5398337244987488,0.2646324336528778,0.195533886551857,5673.819386680893,8993.130808631606,0.6131561564520601
-319.9580810867792,50.079405160134456,-11.41892206483286,18.35901218988746,15.595165550686545,-37.96284102701445,-10.253102861126198,-39.549711038278744,-9.19301162466451,-33.19268262152198,-9.718439721911622,-7.4750734406952395,3.9463647725437716,-11.51018343964785,12.221348293285498,18.48918504728018,35.096579394528945,-21.543808779992247,-8.476300090694318,0.17920677944002367,-8.65745535234932,-6.624521549468598,0.38460484130132067,0.18484370122384317,-0.8172024109685029,-1.3700489514955865,0.13773615667637273,-5.352784801033227,-4.24745699131863,0.3443225785967984,5.837746286235761,9.770009756403354,2348.127636101466,0.26669895616286343,5.499810231849551,0.020684048533439636,-4.266556966326169e-07,375.0946044921875,0.008106899447739124,0.49804115295410156,0.2588123381137848,0.243146613240242,4964.664886419798,14401.598785455202,0.7436436387247055
-332.6587691568212,7.1745798764844455,-11.25915208152128,14.291648538142056,-21.163709821728972,-45.44529927344766,-13.720126175295121,-43.93341889689931,-9.09551432628328,-28.603069483108897,-2.444948396836929,-15.885134220235336,-14.44361295930449,-23.096983931983008,9.697343450257591,22.385153231679634,38.01189748056055,-18.755027758785722,-10.392040839036019,0.47370088173459923,-8.720164150780692,-5.3168561263760346,-0.6749159799296099,0.7639878975613317,-0.15116444036337678,-0.8309535615092517,-0.7649603843524039,-6.535265104438317,-3.72522310779805,2.572556937901122,8.520984267016617,10.905251647974103,2343.786781556507,0.24156167639986326,6.695280501618981,0.00484471395611763,-4.211144896582894e-07,381.52764892578125,0.007059251889586449,0.4080590009689331,0.2820195257663727,0.309921532869339,3466.261314365248,16734.50235750975,0.8284093923047456
-317.3751292178012,-13.081508975910868,-29.364338723842792,10.826858075972604,-49.91696300967463,-35.38723845965127,-21.012444307069146,-40.449153636994396,-15.831728268792705,-26.250961113163736,-12.821109752060577,-26.15706347955762,-30.28482700862053,-16.957964162262883,-1.0697594577732656,37.005481928628434,27.994504424828186,-12.846149480726487,-9.879968927270037,0.20425558850791667,-10.365503490062338,-3.6989486118194677,-0.7963556838283294,1.4872287674997495,0.16990439834489662,-0.46103987878098274,-1.3474250167153086,-5.811300944826506,-2.028265947889797,5.468190576677327,8.759602821650525,8.961365569261487,2414.107212501888,0.22781173669273305,8.099792841821909,0.007002756465226412,-4.193684991542695e-07,392.0526428222656,0.006026351824402809,0.36924096941947937,0.3125661015510559,0.31819283962249756,2878.7716586891456,17493.150216310853,0.8586892451113355
-292.534667238398,-4.11534627285657,-32.01382218302748,19.262135217830675,-46.91645658718119,-35.12412546147181,-18.60921828951185,-30.81243222619256,-10.055684311213199,-22.93128090117581,-0.8827748472609813,-30.37836643863035,-25.36517335303388,-9.948919703474992,10.78136277052131,43.826518957944636,9.826436334345317,-5.8677422693254995,-7.872466495484599,-0.4258372950340845,-10.387722194497007,-2.2402274450468447,-0.38661360760617125,2.1011176049874094,0.268520957470751,-0.40081936813865643,-1.1286750345727181,-4.918125070232682,0.37500224398266835,7.480385390620401,8.361859969685785,6.99445136767601,2392.6566554286183,0.22389853865038337,9.216433488763869,0.008352030999958515,-4.234873840590295e-07,406.5159606933594,0.021021652966737747,0.36534228920936584,0.3143377900123596,0.32031992077827454,1936.684546948706,19795.290062426295,0.9108831764365657
-309.1430089954602,-31.384828117199653,-50.04995816678604,16.598882185277006,-47.477051190338884,-34.95753497930028,-15.715488617734156,-28.52559070462702,-10.299946637645611,-23.307503439170162,-6.3564901233127085,-44.12516457764795,-30.968777306222712,-1.360376370641833,31.817028621113685,70.67435127285353,4.098224155936313,-2.5741715007404973,-8.117574849491369,-3.643195808937627,-6.591724266226238,0.3676490210168223,1.2081544786594465,1.8189230854144995,-0.6022721742168685,-0.25485266869705947,-0.8719704149703167,-1.2972879588487558,4.362379287783272,9.880646503418225,6.756348938479418,-0.6355734181238758,2408.866506284176,0.20394106817884194,7.873798956163228,0.009605578146874905,-3.736443745940552e-07,416.6344909667969,0.07102959603071213,0.39983195066452026,0.2668067216873169,0.3333612084388733,2300.963942284708,19906.702073340293,0.8963887541957006
-302.33392189626375,-27.624721911534614,-52.12237701451555,18.34684763655749,-45.9270729498365,-31.726397986212582,-13.210950275638215,-22.60550677648375,-16.961340547383077,-22.785164167553013,-9.733375552550275,-36.28107672883898,-7.782934307686237,22.70494803017161,55.23678964122746,54.93335839580611,5.948444039913122,1.076840840790678,-8.134802201788716,-5.700778466043836,-1.8819521693289551,0.7394904950757741,1.3929757763094157,0.45263980041259283,-1.0449916749847181,-1.464990137109618,-0.5016429976092709,3.598254796668062,8.526110339909122,10.263976835077017,2.912891160385312,-5.817276095173163,2592.1283469799773,0.20880145277249587,6.265584817156196,0.01307642925530672,-3.903432831799799e-07,436.17034912109375,0.01704288087785244,0.3557758927345276,0.37677404284477234,0.2674500048160553,3756.924255987172,17001.15386901283,0.8190138685593192
-319.11221116952385,-12.484071145030137,-51.08916130472326,6.219633438691034,-54.82994843251443,-36.81441192446887,-18.803994575286033,-27.875300057972787,-12.248651570694499,-22.59879798466692,-16.80439025954913,-31.315526389723875,-4.191975338307673,37.034742815021005,63.88708841393588,43.33301286478401,8.995213933358515,-0.9807355253232432,-6.607816071908692,-5.14842673362257,2.3694342905662054,1.868131925674823,1.6448589809616927,-0.23183468496089316,-0.2538432131385523,-0.03531483495732618,1.5457540513331411,7.26977960074302,9.439917426030501,8.441814435840524,0.3106740570064189,-9.91778877198394,2307.412254763707,0.20524582747620854,7.826452907174826,0.008752231486141682,-4.6238800176511216e-07,447.4058837890625,0.014113211072981358,0.3135259747505188,0.445326030254364,0.2411479949951172,3496.6297487597967,16425.6515012402,0.8244864779850551
-328.5313559434149,-3.118573270588512,-50.745987997324555,-3.552968421776519,-56.10277316897186,-43.13216104919708,-7.19764366952495,-24.389853415927533,-7.165770348333445,-34.75647721207872,-14.134063144957633,-36.13905147407403,9.406743761594937,36.64437576871397,58.154326434989486,45.4862305497098,10.55352050263785,-3.5029312485345336,-4.63799490121613,-4.347835822080828,4.388751111269215,4.4028768217649406,0.8233487614532087,0.16322566049506226,0.9840336578505707,0.8380992219338963,1.945036436556747,8.467790660256254,7.61656469737982,4.758585956860333,-3.892053582197274,-12.066173445827044,2154.013178890841,0.2079573856792199,10.185400331392884,0.0030662077479064465,-5.116455069983534e-07,496.94091796875,0.02556505613029003,0.42526382207870483,0.3894147276878357,0.1853213757276535,1252.0446020282727,17084.928054221728,0.9317202121909952
-258.2619240174615,24.76532250356087,-87.67786787203866,-20.373028010278922,-54.8672541301911,-34.31880451635606,0.5235605700779037,-35.262197019728106,-19.739526511386547,-34.263027602904614,-9.826869455309241,-7.689045855412264,34.05230095212492,56.73367391404915,33.63156447839668,-14.310699540643732,13.39444250513035,-3.4701771696549693,-2.845934711742925,-3.799330926483204,6.2985559108343185,6.369286866884864,-0.2022735204956783,-0.2852897776053942,1.3383230833603568,2.3319781448851424,3.142049105689336,10.720041493370612,6.396433648579695,1.21624449840652,-7.92632126901261,-12.704712757058573,1896.9828045456475,0.2014026323251665,8.294051696546376,0.012098404578864574,-5.187218245432704e-07,514.7716064453125,0.005378183908760548,0.4086213707923889,0.4857816696166992,0.10559701919555664,1601.1007718051353,14720.358212569865,0.9019021048707769
-267.27636756235484,-10.281506865435606,-79.92015455557221,-33.81774988137673,-39.248891419836724,-30.686030274627676,-13.911154009119667,-44.40790142045621,-22.79732151728632,-38.833449880621856,-2.9776544006320584,23.915607482417386,41.115037119480036,42.69851250442801,-4.3392788765298445,-20.38137328782885,10.397636441246675,-4.349613894881283,-2.0629583224622388,-4.00689726049569,7.162688413388578,6.023264085017824,-1.728807640602981,-0.29126541181318777,2.385776010170275,3.3796918552385433,3.8038543229503645,11.74295115366335,3.8422858683639523,-4.5595916503184934,-11.799519623406429,-9.988525293221777,2302.805499147629,0.24875187347460034,5.513282813131809,0.023551054298877716,-2.590751483463866e-07,521.0167236328125,0.021409694105386734,0.24365167319774628,0.631179928779602,0.12516836822032928,999.6222922049812,13312.470481232518,0.9301554071770531
-220.28182895166745,-57.36953388194203,-74.08197292473605,-2.6287199915989117,-13.887096001979955,-8.161755430388023,-9.48595904837225,-29.915682198298562,-7.812251174208087,-6.383466559940437,14.771722247064952,23.91558441599277,24.645817880957413,37.651796142436595,13.294180505529383,-18.7511230985278,3.613098538588426,-0.7209560260012463,2.164068949618915,-2.845874723903002,8.243172218454623,3.919356565729109,-4.559061513484532,-0.14285632319581254,2.4607110382647455,4.58923371646833,4.716805538036025,11.459266557802284,1.0710173639541984,-8.147881159068213,-11.762023142048434,-5.7164338694171635,3241.121768116258,0.23571388924039471,4.0073901899158955,0.15593771636486053,-1.3948083389244795e-07,525.8101196289062,0.024088354781270027,0.24193955957889557,0.5290724039077759,0.2289881557226181,402.7728002392364,11135.495754448264,0.9650924401412371
-233.61909368664493,-55.15474161251504,-60.51366922044973,1.195763640484815,-9.607420649992893,9.678106495497428,-15.412920964335413,-14.573557136087901,7.629758179091848,-12.112619970495821,7.32437164628789,9.602969480776807,13.162295931087003,17.249225252735933,3.64461036701391,-18.02868300775057,-15.786091266924192,5.081345125108409,6.1119223586745814,-0.09870162315235816,7.3393096588738995,3.1361515251426133,-5.545221858106258,-0.1627376274003296,2.106406778391015,4.575475868582185,4.271757025388061,10.266058036951767,-0.4170325579498934,-8.058119301535053,-9.18846853229755,-1.6740636014659496,3517.6318870124915,0.24007735388092075,4.035863617435098,0.22428739070892334,-1.699865335918732e-07,560.0568237304688,0.03709428757429123,0.3102838397026062,0.5074589252471924,0.1822572499513626,1167.2845783265602,7847.53182792344,0.8705148806450148
-224.49143077991238,-38.556506119121124,-67.65556223891096,-15.537396634871502,-4.923348405257869,12.09052872200737,-20.078753587204645,-32.80419652770976,-6.9787368381014465,-3.4206619589133958,9.403777623510255,39.63320302371815,26.922834794288935,19.15302234089642,-7.463800676332179,-17.66584008931694,-36.976270002850725,9.877230766023287,10.225432632617016,1.6895150407796815,5.779544801642098,1.8824910238781203,-4.844200005995395,0.7920027159700977,2.1815615665292296,4.002951169934074,3.965443512895102,6.731535177279205,-1.8202370692698164,-8.347711350321633,-6.2521781275476735,2.6034426273834193,3153.6610039678635,0.2461984100848907,7.179307272657752,0.16245397925376892,-3.095028385273018e-07,569.7777709960938,0.013356940820813179,0.36156806349754333,0.5356649160385132,0.10276708751916885,1074.9492510899022,6054.716764535098,0.8492286667097589
-274.2861154646058,-26.76280583684659,-69.15708427607142,-32.249281751506615,-9.409412560992548,-11.0005382396417,-31.576977073726194,-29.52259244665604,4.493280457718992,-4.765207239822516,10.789448058194324,55.87947547075301,26.98909080137141,-17.80959166812017,-35.903633864963254,-16.277818618743563,-52.61769217958065,15.681334818136392,11.154100749220175,2.857523364209192,3.4877162173859007,0.5663639252917957,-3.0547355928208053,1.2078262242565674,1.5390805190499102,3.7605163179166317,3.5028618857400002,4.18529038444319,-0.765206111343629,-6.069623742630436,-3.8940837525953227,2.9505551809511874,2565.6365207056906,0.24891625926203137,3.785607511177659,0.02650812640786171,-3.978524292406628e-07,581.7138671875,0.007644721306860447,0.377002477645874,0.5401699542999268,0.08282747864723206,538.1197833338233,3306.8628826818017,0.8600462394564052
-330.89922853750636,37.31398588775561,-19.68257900172388,-26.117446490725502,1.4152938333928136,-35.41848135741179,-58.22881840695784,-34.85617694996485,1.9305611380002516,1.644864983638733,23.064229357487527,51.476611829535,9.239443217189201,-19.190351393877172,-23.448078225347572,4.998939404183629,-64.53757071371928,18.394247948319162,11.446485784598526,2.851542002109461,1.9465005367507515,-1.4495125715417232,-1.2422940463574883,1.2075374905680822,0.3736717887711558,2.4026769173259073,2.4799436765345697,2.898377380629119,1.000177577122956,-3.6782395805676336,-3.805084825956348,1.7955032196360605,2167.063296343683,0.2560928260140414,0.2587895616889,0.015674469992518425,-6.23544961053235e-07,586.73193359375,0.031078390777111053,0.487662672996521,0.43516236543655396,0.077175073325634,31.291657042196178,476.25021307499134,0.9383466490459769
-506.28747214905735,67.22749861289182,-17.051757081148622,1.7177561871561362,-5.385715587153948,-10.170947596857935,-34.83057714133063,-33.85595878380221,-5.675913981037647,-10.830081093909918,19.73240305274117,53.566237170392824,28.254617624269763,7.594350763292096,-15.891296731983443,3.569949232254682,-49.495075515406306,13.454258170466698,10.204676784484592,6.036490891399317,1.6351615384564409,-3.2316655180767637,1.0521487549879447,1.9438062660165016,-1.3068106546485387,2.8280350132005063,0.44923223856720285,-0.29521424607099245,-0.7721248363196713,-1.145787933926259,-1.5975772677217734,0.7453246712203027,1754.8558134426762,0.21795439294233848,0.009169071912765503,0.018246492370963097,-5.587989951635845e-07,576.110107421875,0.006224355660378933,0.547798216342926,0.1590076982975006,0.29319414496421814,67.07627588776354,1172.6100034091114,0.9458925399046862
-568.1721903827857,60.35228605639862,-6.486519686201798,-1.576307352422198,-1.2721609200082205,-2.6697270192149007,-28.037428464054276,-25.088607054191968,-3.944445391395573,-1.072305598385381,27.609717489899463,45.696369333529034,20.64054814879839,-4.968097036552481,-23.22890361979542,-5.53529936856258,-20.432592719389014,8.421992830640729,4.677767735163129,6.736010746602065,-1.8266106633556825,-4.403379931539363,3.1132983604240976,3.2553538554233636,-0.4927037788564598,3.129689072639743,0.6862709158831911,-2.8401415841754756,-0.21662047209237825,-0.28491391244903264,-0.2982520113314775,-0.3484105139725523,2072.419528311245,0.2722255615679581,0.0023503871634602547,0.05147571489214897,-3.764473223371248e-07,578.52587890625,0.010222277604043484,0.49413856863975525,0.3106757700443268,0.19518567621707916,630.4760248413992,6439.5010259398505,0.9108234693956
-632.6878405121208,56.48840733843211,2.9705648748823794,10.639807293006456,-0.08986256160917572,-4.507813137598107,-26.572241546234302,-19.75661848526672,1.8135435173922652,11.68327299303033,30.317648816621094,45.41688851465081,29.515584796128422,-1.9676430723713987,-21.59419913471354,-2.500424364412741,14.187073664992411,2.330649420645097,-2.371460399159253,3.4340891217560103,-2.4857141787777652,-1.829465093194503,4.701282977870603,3.9312442381250685,-0.20476409133355267,0.3937724640434369,-1.9865791024174477,-5.891814572875502,-1.5915616205185172,1.8191427013837222,4.289114566702107,0.7224320814376295,1945.5965921598668,0.23882004375083818,0.0016155065968632698,0.03091118484735489,-5.881221092274488e-07,2591.11376953125,0.0,1.0,0.0,0.0,1.410417300622214,15066.841535824378,0.9999063980808783
-659.2031105657998,61.85985142944045,6.391285197657432,17.589073174761417,5.340725496909046,-12.092274068777023,-14.958141851984479,-10.689776980365576,3.1801395399701593,12.151807760561393,23.38721083550227,38.07753227020865,30.20827650604137,2.600427758623985,-21.973517569033568,-14.491981109617015,40.366570378080105,-4.652102350723164,-10.685534486304135,-1.349700916449764,-3.5225958367450847,0.25360288423713917,4.789151934633605,2.516636316861832,0.42643660268932765,-1.914871402864398,-5.060973208315609,-6.340444865443983,-2.6441947524041938,0.6630371887539424,2.2710478632681905,-0.9894060492671659,1611.4942969502106,0.23017272112479925,0.03786532208323479,0.0124296760186553,-6.905393047018096e-07,581.9407348632812,0.01720312424004078,0.31224068999290466,0.4944252371788025,0.19333405792713165,1080.775651663967,24005.470442086033,0.9569176014767219
-411.4923635932464,23.9616811532641,-2.3414924349646267,39.31844534741748,3.234035688887098,-32.09332531813675,-13.521363690403213,-9.32715726098641,-16.782938821677618,11.083605466985272,-7.325192096514455,13.017862956896646,-4.997181127803197,1.000314293340812,-16.646271995799538,-13.484344608199837,58.02951418846616,-4.656616325856071,-15.397144472102942,-5.04423106960349,-2.1161628253887588,0.35836454273791274,2.554797909031275,-0.16983348102952978,0.43590562466867877,-2.553698946643329,-5.986441821719351,-7.69231329774242,-5.360871085119636,-1.2732031320159902,1.1630011422178195,-0.232168093921753,3020.4362531590355,0.19904259573194968,7.160126745700836,0.2872077524662018,-5.402832929568012e-07,292.8922119140625,0.053839921951293945,0.07221711426973343,0.49578914046287537,0.4319937229156494,2048.647398743263,29753.303773131738,0.9355810784165015
-232.32360236935443,40.141861145679265,-65.64325268099256,7.743196630760323,-45.09177363114715,-51.21946720134412,-10.620910394596201,-14.728500145045055,-0.9092826369933149,20.7562546903805,30.476019297812357,37.91416559007699,36.86357322239347,-7.733006934269514,-25.692156975651606,-13.724049650745835,56.84473415131804,0.5966638561229455,-17.93081593813828,-6.605401384368744,-1.474988671599475,1.0312972508317275,1.5051036560371378,-2.6202305290897514,0.024455945238957555,-5.12323112670785,-6.047080184325774,-9.039842065787044,-4.435097664275934,-1.2824982414434485,-0.5016181894705883,0.222221962594447,1922.4513978716766,0.2011908613354819,12.47263965010643,0.013470005244016647,-5.316365312374266e-07,554.2357177734375,0.03034021146595478,0.2196020931005478,0.7472811937332153,0.03311685845255852,2052.194447763355,34122.69617723665,0.9432701961966651
-160.05155434798567,27.332046415940532,-80.8330685480655,-29.725116978207424,-17.777921886503883,-13.274949631580046,-10.688091793419549,-1.5137947583343787,7.324068106439432,-27.455034179411584,-9.98365669508389,-0.1470120702077965,-3.368463723583805,2.2894275441114385,30.17978481751394,19.36722174950885,44.43520207006178,4.733289772649447,-16.286031981931288,-7.653624706678898,-1.148890305957158,3.128533925563625,0.7379636325803111,-3.8627925875624767,0.2803315698714522,-6.462386697783844,-5.649310199112742,-10.833147637563513,-4.371341100077186,-1.4863440256184677,-1.9730984685402337,-0.781404864178199,2274.2818166005845,0.2022559782929121,16.06538214441389,0.06259661912918091,-4.51968861528207e-07,539.55224609375,0.0331464484333992,0.07925445586442947,0.8825898766517639,0.03815562278032303,2121.9660899126134,30901.330785087386,0.9357433602724557
-208.30077445354306,15.69093377627332,-101.22323187124104,-34.6102168686433,-21.050657200325585,1.8848115683861615,-16.46938189707391,-29.150673976781793,1.7086628202986964,-25.37385450807266,-22.58576463205035,8.645734039490304,-6.189488113798149,-4.625635540752081,-23.94102654524817,-14.849750520726076,20.388877219053217,8.666935672646902,-10.496088013618818,-5.918839678227664,-0.6602634528483404,4.76600416821598,0.21041439735495376,-5.149660989817575,1.0716125343788887,-6.55204060568225,-3.28846437319247,-10.876295071952748,-3.948511549994129,-1.7911665070185416,-2.6100263868037317,-0.7052023424346843,2117.0599930650496,0.17184433254780412,16.274135947227478,0.019482865929603577,-5.645323416992141e-07,539.5056762695312,0.014578593894839287,0.07219945639371872,0.8549268841743469,0.07287368178367615,1983.327819928037,24363.107726946964,0.9247212088178174
-248.78634140017624,50.881945967330836,-117.04593884277679,-26.52634644812315,-0.8421313132858952,5.953983133642703,-14.211026171851236,-41.46864187959909,-5.110067520060886,-13.491361757528198,-14.03916204131173,-11.207693862752162,-17.257721374809257,-11.305718973816099,-22.869519529085835,-4.052539734127586,-12.273845042371839,12.113056411092094,-2.3603872888365363,-2.4021230731405914,0.5114666759713398,4.216514211434893,-0.040557779961078066,-5.931905524058318,1.0930931056942128,-4.633106782155493,-1.182919926981331,-9.788078625903957,-2.15978927035392,-2.1215599542405803,-2.936995036344832,-1.1960642705822704,1723.6770507364176,0.136970031582679,11.36623349133879,0.00791993085294962,-6.463404001484611e-07,527.7346801757812,0.05182955414056778,0.2749159336090088,0.6673535108566284,0.05773058161139488,1024.816386501246,17433.492207248753,0.9444793990036416
-291.7386728144173,95.74895743748323,-112.00622840730709,-29.42217720899751,-4.384108687777737,-6.739752200390376,-14.684483105985713,-40.83093957224385,-3.6759113069148786,-30.642305390167966,-6.17777324811884,-29.425706998089066,6.985765771727582,-13.9112603951253,-40.51944588129609,-9.071890286232387,-29.691325725819652,12.611135325073905,6.329552800731807,4.552458250057001,1.6628795850281288,1.822975366670559,0.690995581289708,-6.157626921724682,-0.8497250076186507,-2.0135638408405523,-2.6991865043526047,-8.731338982106815,-3.31237796091834,-1.967649333885419,-2.3514722442382183,-1.9113619194296616,1488.275457018002,0.1405489123242657,8.375903315842152,0.001987277530133724,-6.721675990250592e-07,257.6556396484375,0.04115595296025276,0.3373674750328064,0.3190367519855499,0.3435958921909332,5921.65318089348,9207.36049098152,0.6085896074043546
