MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-713.1834099219427,55.65745952056611,35.60355894378937,21.17352779905039,16.263070816453073,12.419117271514718,4.683390977079639,-1.158896879710368,0.4307005442479172,4.214449649792101,1.2818682776453696,-6.9953940725346175,-9.957371445338588,-2.82017987067505,6.2919813935848845,7.701410771258695,-0.6174537302294384,-0.4800727412766346,0.18208925175528873,0.34521646156731217,0.03125552323037868,-0.24388902287167666,-0.33051530082683395,-0.43703411681834436,-0.611468197261736,-0.7202331671115794,-0.7028935648221258,-0.5286104903855835,-0.16245580537977491,0.1989631784545218,0.1846004759864203,-0.2147566932558206,1054.6509839361534,0.22133370321010848,0.00024011079221963882,0.010797961615025997,-8.280992039113995e-07,0.16636677086353302,0.22827737033367157,0.275867760181427,0.49585485458374023,0.2887956177318645,0.24421331533545726,0.4581786536485907
-716.2561835163068,54.493018311647695,40.38691344504548,28.535529824750753,21.77336461490149,15.88463104321368,8.373157004752283,2.1179154944441385,0.11017922056962787,1.1438700781004416,2.4316098048751407,3.1086349334183767,3.010408075513699,0.8221175196605306,-3.6304263645395705,-7.00680842961149,-1.140932953758484,-1.1788414595062526,-0.3723753249477628,0.014073334817094899,-0.09374396645850894,-0.19670316630339021,-0.09093119115259059,-0.09072461975784309,-0.4542861440775868,-0.9677364417203069,-1.1928233034815854,-0.9704220420696914,-0.5793877602803648,-0.4020737759102619,-0.4833577685936696,-0.4908294401772306,929.7008712950628,0.2010419975065752,0.0002300543710589409,0.005746312439441681,-8.321407431776717e-07,0.1843077838420868,0.2257472276687622,0.31791967153549194,0.45633307099342346,0.2724255872797236,0.2838212298322454,0.5102433328173345
-717.1918773355834,53.99111977782742,40.0241782467042,24.935209295975376,14.232126989369501,9.06106543905082,7.3045533531909514,6.253571666179203,4.676378985767668,3.2795329332695644,3.2638746273051593,4.3054872443445955,4.4673757277058845,2.382728501001995,-1.1015782980551574,-3.836863302655204,-1.0155516333883494,-1.1844899908447715,-0.6725483451717895,-0.2505511237460883,0.0924303721147482,0.497230688450917,0.800215110886282,0.7132113128019673,0.2943908782585726,-0.09006311503560338,-0.20661199657449056,-0.14421173890714767,-0.15603889019896514,-0.4365372529272797,-0.8908104604742749,-1.0533388732321962,934.5431635619511,0.20403077099958705,0.00019519776105880737,0.005037629045546055,-7.55646283030303e-07,0.13330578804016113,0.0,0.0,1.0,0.17906408908311686,0.3558785974746529,0.6652649085916995
-717.440599089874,51.19911825373673,35.032302762391815,23.780546662671085,18.104117799444936,11.112525888493789,2.471448873646751,-2.7406948107315463,-4.3936394648729475,-6.02540803876311,-6.329977715895534,-1.773178449525668,4.384839005201801,5.078934587397326,0.3909626355218311,-2.968238866477346,-0.8723586722573786,-1.02674254351831,-0.5713553253369095,-0.18837562544069983,0.00030513478065806454,0.17951158848347332,0.49416908973434415,0.7224483059043398,0.5605184813971187,0.17153468692896734,0.05946417304423961,0.2976242390231284,0.30431710830008846,-0.3141698265765673,-1.0334529264433,-1.0009273170247521,1023.5793852921537,0.2093725394129886,0.00021822284907102585,0.008443456143140793,-7.959392624563962e-07,0.1948336809873581,0.17842429876327515,0.30479153990745544,0.5167840719223022,0.22718007373672353,0.32510011387008797,0.5886506906554806
-716.3619332938225,55.20180197889688,41.94855996813686,28.763276141666104,19.766526018387893,13.78594368084408,8.580607399763252,4.22778337751922,1.5890918290091518,-0.32487461765271414,-3.208912274887902,-6.319209293789174,-6.746867839410099,-3.4161609804147024,0.8717529319987424,2.597158957093977,0.08112115438057932,0.1293937245931378,0.15800196553884382,0.14079011138253567,0.020700755051601363,-0.15174451869685235,-0.2722314498281099,-0.3567625528833716,-0.4790335414219678,-0.5094997122242672,-0.20474061095982932,0.3035213183887267,0.43776715706526487,-0.08853239573674798,-0.7152249600224924,-0.680555957829587,926.0143009409755,0.2136339302746502,0.0001938818022608757,0.0064988937228918076,-7.879522380187393e-07,0.170374795794487,0.11291402578353882,0.489901602268219,0.39718425273895264,0.32055434480860356,0.21188697322652217,0.3979536637172545
-720.4200647949147,49.57970081317296,36.85400645031218,25.133549270539994,18.95404811439484,16.30698161000749,12.487549492541437,5.489748117406716,-2.605066705130175,-8.467270436888617,-10.751293022370055,-10.645428853393854,-10.022645891492585,-9.5158007221588,-8.245976374359378,-5.168282478482699,1.018018748330351,0.8867187276186688,-0.13315621194410288,-0.5960175444830533,-0.4130988960464717,-0.27118463927765457,-0.4720752693375217,-0.6278924026702482,-0.4451282334649718,-0.1574811921963637,-0.051135024468473345,-0.08031641831172223,-0.14003857781644496,-0.2679116392926851,-0.3569868103781685,-0.11555326710655828,959.2183600989908,0.20242056024166893,0.00019982736557722092,0.00605554785579443,-8.429459049960971e-07,0.23122751712799072,0.21027185022830963,0.44869548082351685,0.34103265404701233,0.33860620692737725,0.2140328602456269,0.38729230877668613
-718.4459783248716,50.15693969138333,34.58291417247101,24.205073589493953,20.970886337303,17.23589707011555,9.86807015562703,4.454179781617745,5.15130452876511,7.9281226503739255,6.886250920800354,2.0336865024649056,-2.791964390055912,-5.832124947547202,-7.312921344877041,-6.267317144359971,1.2864348729312374,1.238239279073249,0.201968353174872,-0.23735229240551378,-0.1439848891848592,-0.28470904946151826,-0.7419912166363966,-0.8440673554236491,-0.3124095913440596,0.31794889926678804,0.5014906386435125,0.30458695692595894,0.04894582021367644,-0.1684567605235079,-0.3085174727754097,-0.15610274909891292,1065.5823646307304,0.21866640645004834,0.00017265602946281433,0.008027789182960987,-7.911777997266572e-07,0.08609110116958618,0.0,0.24094577133655548,0.7590542435646057,0.22380991705361414,0.2373982476383109,0.5147312337735537
-716.7266467169363,53.937485618339835,39.53824395503122,26.072583638874917,16.94070581112571,9.977515268643504,3.614959912924508,-0.9887936063417053,-2.5502379885809567,-1.0278954924967953,2.8147200144807347,6.78027489245674,7.382983220982066,3.4059198018102053,-1.5023863348089082,-2.686209882284415,1.0246038323860254,1.0838443085356642,0.37786079566010855,-0.03298738097948892,-0.06660602215282498,-0.12289948839642734,-0.3599886981876166,-0.42526496969001615,0.023707258486908384,0.7838083950541371,1.276706131683569,1.1734794651444875,0.6765718832257538,0.2018506220862712,-0.018955709484432356,0.010692302920197912,1059.5979434910987,0.21864994918115258,0.0001526540145277977,0.007798901293426752,-7.947914985708904e-07,0.15549097955226898,0.07625634968280792,0.3939630091190338,0.5297804474830627,0.2900190312389547,0.15417066626508885,0.34708294030994585
-710.2418282848577,60.33695931280706,40.875296659519236,25.15940631046879,16.6162139923547,9.187256576078775,0.382783492587111,-5.338218137125394,-5.444095631653073,-3.5130511146447816,-2.7824328640852336,-1.8423412940755983,0.5612458345936048,1.6700930333251074,-0.7675167531692515,-3.982139682826692,0.23445489848214607,0.15895856764517308,-0.12825773476966204,-0.26100528863649214,-0.3639465966499084,-0.5941288945542105,-0.7608796311107954,-0.6115163225972609,-0.16503864403598487,0.39159046554616955,0.8558763292765227,1.0289566609938992,0.8341277486551432,0.4313035453287841,0.08700739282518143,-0.06471812140008229,1020.597239866038,0.20420212605027335,0.00014505628496408463,0.009211237542331219,-8.095289987896055e-07,0.1171703115105629,0.10188931226730347,0.39341825246810913,0.5046924948692322,0.23640676658589024,0.13325826007884364,0.36048381769071614
-706.0344040081025,62.92645146426983,37.339672308869424,19.42065104657602,14.069431836396351,11.427235063885172,5.589734151537518,0.4608221036493147,-0.7886422314243783,-0.6859153590490725,-0.8968246077193653,0.14980944250296324,1.3516288578725546,-1.2215820843953935,-6.2429316244922095,-6.556045617814226,-0.38384581680611474,-0.5449470984160679,-0.5011332316126029,-0.4156085742606778,-0.44113193552756375,-0.6359400222828693,-0.8317869480862755,-0.8482027033940989,-0.666225507456693,-0.3951147360224837,-0.19892458957343617,-0.1407061823259297,-0.02554770624743189,0.3583572828012186,0.7932847770034767,0.7826016056731517,955.9245802828325,0.21565478718702336,0.0001819320023059845,0.007200049236416817,-8.011252438066296e-07,0.20439572632312775,0.16653524339199066,0.6473788619041443,0.18608587980270386,0.12620359132270925,0.20533568193931467,0.6193404477213553
-710.4334075769206,60.11218418777952,41.18874866259813,26.2120229454789,17.176859712716933,8.43610795330816,0.15303049371923544,-2.4059401627017625,0.789373741714157,3.7783914248839343,3.106626411211685,0.8371907428930666,-0.5289934737125498,-1.1922925408682417,-1.6201823619793916,-0.8184183047254725,-0.38322246639966295,-0.5889341407638946,-0.6168314811039509,-0.45775047115597495,-0.1560156980738191,0.029296315574613055,-0.11542448784537329,-0.5193812715464141,-0.8807308809282558,-0.9989356093575805,-0.9620508750143696,-0.8828728832650466,-0.6321235145715955,-0.11352533353460396,0.3767011303202974,0.46233948818485776,999.4418879181467,0.2339311775151178,0.0001463182270526886,0.007513254880905151,-7.437174470407917e-07,0.30534765124320984,0.1298520416021347,0.3204948306083679,0.549653172492981,0.13941187430329272,0.18865572642378858,0.5750513796719928
-715.7618037951697,54.55561599420534,39.45414462540681,27.817041776857437,22.578253421642103,17.733443754769674,9.212530416627459,0.8181857856484371,-1.6976042188464284,1.6238842574813626,5.573896983679358,6.033101301316677,3.344571548469993,0.4161287749317635,-0.6622950591215853,-0.12358417202734584,-0.8771397825899345,-1.1507390088444027,-0.7908340819996212,-0.10555304172554433,0.6102176523413666,0.8601553534641344,0.5103815495487177,0.010343995626455937,-0.17042526121074478,-0.17397334709642948,-0.4589324510618019,-0.9324413379082361,-0.9166334587641829,-0.18240353295317946,0.5388123239365082,0.5305681094402108,988.9391861310288,0.23781950891313455,0.00011930149048566818,0.006332867778837681,-6.986752931628701e-07,0.049082886427640915,0.34290793538093567,0.38536369800567627,0.2717283368110657,0.07399565621675568,0.2508884306305496,0.7722398257950582
-723.018151617583,46.6293803981196,35.321315981747844,23.495085902462893,14.204004894179196,7.8416282635525665,3.9875035113374544,1.6263663320410184,0.17348175799290155,-0.030013075854591842,0.2030385700672377,-1.1378927526392277,-3.884011556949193,-5.558595655088949,-5.172130331079882,-3.9141270796835705,-1.0663167021721238,-1.1609341510819935,-0.3657792033973239,0.4125532260542951,0.8727736269248381,0.904624638881989,0.5494451577437536,0.09160296967285217,-0.134941037123486,-0.19332723068670807,-0.4351974950795652,-0.7862738901980227,-0.6372621507493246,0.21226259781004214,1.0056735276934936,0.9803696655828088,1270.017090707309,0.22853425233055688,6.830785423517227e-05,0.0191878080368042,-6.947339902020919e-07,0.28383371233940125,0.11507924646139145,0.3697989881038666,0.5151216387748718,0.11664589072579265,0.24048588846808552,0.6733813748272779
-723.1831487153404,43.79829240020388,28.74689328320799,18.296528194159336,14.453294928475485,10.123405793316259,1.6798232523299816,-6.748991535923199,-10.849766467110484,-11.574140192425741,-11.574605906345301,-10.673633360626834,-7.295060446701527,-2.135096542496653,1.840822784703773,2.7336058584534344,-0.9886736114446587,-0.9581724925505354,-0.026323036119556435,0.6574546387487881,0.7184075672193431,0.33572147936769714,-0.08517407888754258,-0.2616936695667518,-0.2156632727855947,-0.24671759726776904,-0.5607989482208486,-0.8558963273782468,-0.5854283786843437,0.2144315105553694,0.7636557291213485,0.5194582971893716,1259.786261960168,0.23032334829132206,0.0001352299004793167,0.012287669815123081,-7.167094270102597e-07,0.14111267030239105,0.0,0.2209443598985672,0.7790555953979492,0.1784533850380238,0.2226127692035381,0.5550524940817084
-710.531927208934,57.87382081838674,35.67232721953052,21.90392062712361,19.5751081809597,16.662185893772158,6.8799962577446685,-2.5880239994753333,-4.4165605242290535,-1.4651968885707771,0.13706612127842133,0.05797720788027638,0.45910866525489336,-0.17432606296087705,-3.362663582094432,-5.039208290158775,-0.18852527282527695,-0.10460664427738736,0.254986282545965,0.5575567030564706,0.6435709542903488,0.5393004872114039,0.36556575400278346,0.17029147136364442,-0.12642085451580343,-0.5597361913645525,-0.9406041765823567,-1.0060479701467497,-0.754115938148769,-0.46112098685112635,-0.32456676268371765,-0.2421777839661445,1046.6796707423782,0.2043119543346153,0.00017361994832754135,0.009915255941450596,-8.095953451815512e-07,0.0506816990673542,0.0,0.08234785497188568,0.9176521897315979,0.26188737712591015,0.18870344199449696,0.4187911381835579
-717.9456108989435,51.458534835937,37.34120748807173,28.17219796246298,24.426082113387327,18.074183140058835,7.3941107774863175,-0.2994490790818496,-0.6927331235367729,1.2228271733742275,-0.19410338086995213,-2.726091777185732,-1.1278166103804366,3.601514137332809,5.3722684336097295,2.1942146704234995,0.5673167233718107,0.6129524125811273,0.29181822786518635,0.13703421889575407,0.05949793532268564,-0.007029643751538309,0.18037021987238852,0.5562725590845573,0.47849348866658564,-0.2860007242759702,-0.9405640518839118,-0.7691046951283396,-0.24926954262039797,-0.22400308856121798,-0.5470662711346443,-0.47406953872680013,1057.5987597844992,0.23538739706533948,0.00016059167683124542,0.007859637960791588,-7.348383011230575e-07,0.02878318727016449,0.0469965860247612,0.0,0.9530033469200134,0.22054604645878717,0.16971825603335455,0.434880297658718
-715.3985776032594,55.332397101023545,40.82248078124116,29.318224069220165,22.77244607765431,15.560885622309714,5.790872298343464,-1.4111339562045437,-2.6491353243834466,-1.9232162050587434,-4.065530342942972,-6.913233299287143,-4.972245396147359,1.365532924583008,5.851647267757876,5.556807569833598,0.5971241780793063,0.6200913730307734,0.1881818122554403,-0.054255318950148713,-0.022340409482909107,0.1149812775858961,0.24031646973000334,0.25727913263926916,0.01664789957063827,-0.36204200613417375,-0.42183721281366965,-0.06546274343804802,0.11466164349203121,-0.24919793413731223,-0.599496238377436,-0.33829764550261254,985.9095856867498,0.23103253409282126,0.00018958095461130142,0.00644109258428216,-7.785858811496017e-07,0.038427647203207016,0.0,0.0,1.0,0.25053070528251437,0.1684761788155386,0.40208451271199885
-719.1702832102936,50.87613486514617,38.18824343731568,27.17303301103394,18.382165403415726,8.743964902449983,0.2698282477249739,-2.5982725794806436,-0.7996345007344348,0.448850899624015,-1.0291979709442423,-2.7951883874142474,-2.9469438566922967,-2.8622386043858317,-3.861616343586956,-4.423219684499577,0.07174698544912288,0.28225882891072573,0.4757193096815558,0.21385329814705661,-0.25445136730447715,-0.22455396527910876,0.39912556203819893,0.8621153219263591,0.6199539221137499,0.12784384392288622,0.10546084811135438,0.4079290233370008,0.29864229842743545,-0.33060149251905446,-0.7798725285334773,-0.6569910589265473,1135.9009452259975,0.20970459072475894,0.00016991887241601944,0.010772762820124626,-7.889550854687454e-07,0.04601907730102539,0.0,0.21649283170700073,0.7835071086883545,0.3009938623192878,0.10847034795254751,0.264908007174879
-715.8240985692179,55.03612641002783,41.06380784089336,29.677893540239033,23.200072652776427,17.420401384654767,10.013287155645763,2.6171402115121585,-2.908366159312144,-5.989016704039258,-6.760956196419691,-6.731526665296299,-8.119790031553554,-10.546548768940283,-10.483943050531499,-5.826977957614568,0.08799843482918146,0.047217549599059314,-0.15983062112797963,-0.42034351314441687,-0.5543809903156938,-0.3248118476336674,0.2020331727926674,0.4675882699998521,0.062414547893668244,-0.5296320351202546,-0.4798662946023706,0.1091044691190884,0.3097684746872286,-0.14742536241861964,-0.5068241512979985,-0.39019983962888316,987.5801352087365,0.21371424684105098,0.00014493428170681,0.006474276538938284,-7.615512440069427e-07,0.02732047624886036,0.0,0.22202900052070618,0.7779710292816162,0.2882667974104663,0.11230755890705385,0.28036632184720256
-713.4373628848085,54.541277370860726,33.516335681543964,18.9436210630002,13.95990192089069,11.408964770968698,8.37602447363486,6.049611773274464,2.324261765981711,-4.0938646024225775,-7.533622571359302,-3.50466355093005,1.9661424854632434,0.7756535659606143,-4.3367877348702475,-4.870580288002685,0.33055788292995647,0.08031696458935265,-0.6160906310032722,-0.9118126258184049,-0.7225545136224736,-0.3288073036097073,0.15122655720614345,0.5448901921215853,0.5345590323531971,0.2762354733338107,0.3882584167207769,0.851241755393329,0.8055280780193693,-0.006229075412656937,-0.6357597513066969,-0.4678759913240319,1139.0053609669244,0.21462783658555643,8.63904133439064e-05,0.013474451377987862,-7.308035455440316e-07,0.04462861269712448,0.1584741324186325,0.4581802189350128,0.3833458125591278,0.21811979751728608,0.13527861494876312,0.38279349928251094
-718.4183745613129,49.43795946246573,31.65946206883506,18.558741247879563,13.937440449208692,10.555625008062588,2.7845248247986323,-6.141275390662242,-10.184692761425712,-8.615445884197776,-5.4974723170096755,-4.0845351723371195,-4.365757943710114,-4.6775777100722165,-3.6622550885431977,-1.237208729922,0.24718324984609388,0.0028348237874799564,-0.5955018739837764,-0.7725288199019549,-0.5029562791602153,-0.1843156590350481,0.04479522807461342,0.25504624636793355,0.3781212014471815,0.41107160919009905,0.5811152793753274,0.8583524206758651,0.802439749506232,0.32985755159517977,-0.019922552122677795,-0.04710579948570032,1257.2421324589718,0.2095173187999801,0.00021125003695487976,0.013581047765910625,-7.994700425689287e-07,0.08259768038988113,0.11007483303546906,0.3809303045272827,0.5089948773384094,0.2196756051624298,0.1388696087753296,0.38731407749159436
-718.3398521848973,52.89176725609259,40.74443592980376,28.537583282774897,19.990958670189375,14.202747222370613,9.191749695212645,4.666077868255034,1.3319518064661873,-0.6189997742186643,-1.4231732973450546,-1.103954497034326,0.04313059736346894,0.6742705141179581,-0.6941458496494745,-3.5944158345472195,0.18353567963381148,-0.05515069176512538,-0.5459831508465782,-0.553236467069014,-0.1844002415708128,-0.022526924655824065,-0.1307208887829263,-0.023100365750493748,0.4457460516676053,0.832475166227724,0.8057678133999262,0.5371911907516882,0.3311850240356882,0.2979235585206426,0.3632504716139584,0.2938916408204947,1014.2267031151279,0.20660338324718303,0.0001697363331913948,0.008964835666120052,-7.964234935728063e-07,0.032242801040410995,0.17751599848270416,0.33879202604293823,0.483691930770874,0.20541368105515917,0.13839410564795057,0.40253336602715983
-708.8396013243755,59.53809294010621,36.47193286645779,22.761823337402163,20.10880459347683,16.5299654575272,8.038889341634878,0.904754469059857,-2.0120513514841525,-3.54651348959876,-3.797048723263691,-0.7590389880430145,2.695910067997884,1.9218084929119685,-1.539471113148643,-3.0418847051104034,0.03521882784088709,-0.0022011992132735386,-0.10165987131904011,-0.16319025505608953,-0.19181722876636498,-0.2307201930184398,-0.19268480651340272,0.11435818105235444,0.6686977690285463,1.0576210022375119,0.8786746540021331,0.3200292687291599,0.03278037488340782,0.3114268788575819,0.6987189772884487,0.6025467285097708,1031.131445720045,0.21135694836461175,0.00010308809578418732,0.009394793771207333,-7.359364883230948e-07,0.2140616923570633,0.20357495546340942,0.31153419613838196,0.48489096760749817,0.1585926200591753,0.14442237360842725,0.47661791207221194
