MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-502.15761082220047,99.12575678879246,18.33465263675743,41.95348252637797,-2.4266989015677356,-39.88397536120941,-9.722113803165826,-28.893239326625952,-6.775765693683994,-29.06605350117602,-20.421829147139636,-14.382190160767351,-22.903266017491777,-22.36944520846101,-19.638649110158354,3.599914676328314,-19.103092684807194,7.874977911930758,1.6035349480373278,-4.128413160119619,-2.6506059187836417,6.196753036423128,2.7758733694451436,3.078698736241112,-1.0356192739144738,-0.43711336999686534,-0.8223247404498313,-2.801108485030097,-1.829280005515888,-5.439166066043185,-0.5777116688677926,1.4204680080207863,808.821576504397,0.2164030543215578,1.1508694887161255,0.0004674989322666079,-9.06217310119993e-07,0.0023332752753049135,0.8134900331497192,0.1291138380765915,0.05739613249897957,1140.3462499232262,3153.9686914830236,0.7344521150677878
-555.6971982250075,128.39301716211895,14.106994843516674,34.91851449747212,-11.394961935627972,-10.19107043417533,-6.400502180841367,-14.81109205155175,-21.353743295877372,-30.264607294346092,-16.838322980619573,-23.649994794269737,-16.529814768523888,-42.1103259458347,-31.65925181409174,5.437907026517333,-16.803338322548694,7.5990472496320445,-0.4007134757799564,-5.0839564899992435,-1.5398753408928212,4.357518160961294,0.48416353050302263,2.794384564543819,-2.7150519392498604,-1.3042876528474923,-0.4425579965739298,-2.283613984549077,-2.3944248137572135,-5.359063399781196,-0.07734356241477591,2.458529488148657,507.993790704677,0.22658693813983397,1.3678737273439765,8.398153295274824e-05,-9.18628191409417e-07,0.00038114897324703634,0.8670223355293274,0.08185560256242752,0.05112207680940628,1300.8790572560972,3353.0452591501526,0.7204769633510858
-558.8749015328698,127.64253499520868,5.385192625342796,34.761997551786784,-8.14276209967783,-4.1350789734228215,1.631584223680116,-9.742542882217654,-23.069756628726843,-38.49194822871021,-9.991245644660356,-22.02497036145468,-30.82828282405322,-41.97306281407161,-27.683140639984458,12.300622741844805,-13.132175124497163,5.842348997788397,-1.891967196441563,-4.072323310743572,-0.44848152378595485,2.890191643987697,-1.4977609673932142,1.5502448579473278,-3.407163276851941,-2.2984256293352683,0.6969655613354167,-1.9604933579974624,-2.2823568271141186,-5.12164966002325,0.15914878154013418,2.6862282991032074,506.1561000021205,0.19665051935309533,2.004081541672349,6.411682988982648e-05,-9.256449085868398e-07,0.00014260572788771242,0.8684229254722595,0.09251435846090317,0.03906261548399925,911.8098511803199,3628.37374256968,0.7991689471686753
-563.2305872490961,131.8073276904805,-12.561774234509341,19.0588952320105,-11.83949403710783,-11.307033181035212,-12.998216251833586,-18.071061081251983,-21.742355426496076,-37.78021335232886,-16.879831876740138,-18.416629970744708,-27.832408869755284,-36.913321958787286,-35.604908348783596,3.6259295047708884,-2.19383774707568,-0.8932396244005034,-3.138523138299288,-2.8507000475245814,-0.5039525983741271,-1.0849294738470319,-2.86763407363579,-1.1824039638806707,-2.8638119362038292,-2.1959607256316582,0.6284404405641146,-0.9750759437129719,-2.244836247759527,-1.5439897259446744,0.8860771859530397,2.430372782230579,460.98810566895736,0.22660769679972534,2.2303037475794554,2.9483946491382085e-05,-9.270417647058455e-07,0.0006022956222295761,0.8110437989234924,0.09393643587827682,0.0950198546051979,814.1829923690066,3297.3868318497434,0.8019775834589623
-549.8115265440236,144.9809600984384,-2.0870852056147613,25.514558422369007,-6.366895659161923,-12.488636891881642,-7.5189026833024055,-17.55996734014632,-26.12537240398135,-46.718172578531565,-25.4726334986672,-11.864937104260775,-26.82595627689352,-41.850549546332125,-28.408882431990087,10.011950640635764,9.39199212006311,-9.51611234205589,-2.2974177146236623,0.024258633407657805,-2.1269382403169907,-4.948115783499522,-3.3655798422553187,-3.8220765665144008,-1.5011456903920553,-1.4745524570802302,0.056263768263170186,-0.7327383633599727,-2.7911949255182824,3.0361355146408218,1.6994154544280644,2.548786653987463,499.6814129978551,0.21724005965704393,1.5678992299363017,3.274445771239698e-05,-8.948034234628595e-07,0.00016919766494538635,0.8411781787872314,0.048996005207300186,0.10982581228017807,779.6743421589073,3550.836400028593,0.819957878279026
-557.6235370610411,125.27128742385008,-18.192042249104045,21.25809170765182,-2.2381042726335703,-28.661137752211744,-29.15155937781425,-22.544832589700185,-43.56088635731743,-44.55753781051949,-15.174860796963488,-21.559649295295614,-33.0643400999364,-41.886622436099266,-22.08654858540868,17.755885624025456,18.160566862008597,-17.073339385165696,-0.07902049014567997,2.2663489020390686,-2.8743771047550717,-7.7609483223578195,-3.1676596942567854,-5.770014898783843,0.8673861682188688,-0.43604535163313063,-0.6744318345697122,-0.6125981123878137,-2.11383840275923,6.772958159342662,5.271941944590569,4.728807297605495,566.6305430073559,0.2068123754165459,1.6199154034256935,4.48100981884636e-05,-9.023874756984322e-07,0.003323866054415703,0.696757435798645,0.10139638930559158,0.20184610784053802,439.85692319329587,4762.998057275454,0.9154585463472465
-559.2108927494515,121.8899489094464,-6.451250055192961,34.342165837253674,0.4832563123785002,-23.343983837516504,-28.856249118962936,-26.607762624757537,-38.38107146188767,-46.01946657291531,-11.619248544117504,-22.642127939237895,-33.37841141570432,-40.477572283689994,-25.001995696728997,15.945536396136841,20.23357125887319,-21.033963825836533,1.1157251320510513,2.6547015853778504,-4.18165365948162,-8.748271384076249,-3.392967185394725,-6.699387206141692,1.5855243964120196,0.7002816225511307,-1.7542471254196073,-1.3751824398741006,-1.0267269729826647,8.999164599851232,8.548461112043881,6.116615679091024,568.6426807663565,0.206226284238276,0.8999043237417936,5.6211640185210854e-05,-8.215277281663579e-07,0.01031576469540596,0.7642368674278259,0.05504719167947769,0.18071585893630981,734.3159426918667,5237.956518245634,0.8770458066850156
-461.8503250880004,57.12352020880684,-13.821037073041065,33.57873894369404,-18.129054649399635,-58.191193032332315,-25.715774726510713,-46.185017823888906,-24.57914653763007,-38.82313181333938,-19.207351145420613,-22.01308320072407,-36.77594320530049,-11.360612422024165,-13.427786511703125,17.594151215248164,18.89914154030393,-21.475879264042696,1.3003827157087717,4.066464564954802,-4.04932961091618,-8.279022310796671,-1.9746390618852458,-6.742993057466134,1.3302552447860214,1.5284713250736086,-1.2793712883700932,-0.7239674033734673,-0.23756312915934866,11.29578589335183,11.632960598746623,6.959216638755148,1391.6168354845772,0.22880248308521112,1.5292245345190167,0.003221078310161829,-5.150157549061859e-07,0.001102197333239019,0.7853102087974548,0.07003239542245865,0.1446574330329895,1048.4293443091144,7410.708351003385,0.8760595486121374
-432.89665081273205,14.346497482476977,12.145199198737366,42.98231043118262,-35.993559618140566,-64.1626415902435,-26.437104574926884,-53.14289074670708,-13.763608468964538,-39.30735668148429,-17.413342819806893,-25.506615686296858,-47.00354646931272,0.6058822224305845,-12.541178683000318,27.359585487632472,14.717574418096016,-18.651499484706093,-0.6018432658814491,3.195143178337316,-4.5501071343933335,-6.923587952638311,-1.2600144549423045,-6.762523745381876,1.1194083418099612,2.3583074200338996,-0.8772729180172897,-0.6640033739992813,2.364355917641651,13.119998255336093,12.957771764293495,6.174690136302512,2018.1703880718487,0.23986438811013225,3.116370255127549,0.0036360921803861856,-5.303764700095734e-07,0.0007615840877406299,0.8166215419769287,0.05920854210853577,0.12416985630989075,1152.0483816822416,9519.957477692758,0.8920494987668878
-426.1126728641728,0.3796110572671275,9.572355192945958,53.28168965894832,-32.19027805484619,-55.4287066448698,-21.17076514948419,-52.492127442471045,-10.840241572372495,-35.84694850016129,-23.68781422210254,-25.73520816272135,-29.9960621234924,14.43023858288645,24.123123284673156,56.608287137145076,10.437969677939131,-12.016920710849503,-4.2130921384634785,2.95927878832783,-3.565988040991626,-4.526767068271235,-0.5414611775598377,-4.035077742938311,-0.4572331316552672,2.01248949662124,-1.1258850154270033,1.320331115347423,5.919602565341068,12.688021608141792,11.818690912826435,3.3349512121616316,2028.583849883762,0.23904129743678096,2.9325345689430833,0.0025836096610873938,-5.375496226014433e-07,0.00066532869823277,0.8155378103256226,0.053618453443050385,0.13084375858306885,4633.907465653206,5043.864018721794,0.5211803178929402
-440.61050929737047,-6.941961805687669,-2.688420960674724,37.1013876988338,-36.8184094049175,-69.0483784674795,-34.533357101016435,-60.716043191601145,-18.389792995569493,-34.576681977387594,-34.22048851924853,-30.22957554820855,-33.589751605939725,25.64701738954141,45.64920992265991,55.67970588262546,2.6288235301200578,-4.6882883996674005,-7.246672268207981,1.3914857628739954,-2.8915030221044216,-2.3466816208375176,-0.32258857764725696,-1.7171639664698086,-2.6051835994063897,2.182116332422121,-0.8682610648844349,2.546496588782423,8.033035964778142,12.63310626856229,10.450498395720357,0.6120458852364763,1888.3112745669375,0.20598974051266034,3.9066276093944907,0.0018653884762898088,-5.868646971747874e-07,0.0004908700939267874,0.7269464135169983,0.06706336885690689,0.20599012076854706,4950.068623269525,5232.117900167975,0.5138501330853262
-458.97821966214116,12.943031197968514,-11.13634271709039,53.193906624853426,-25.645512017797742,-69.48411277677607,-26.95214461700079,-65.24147059778004,-30.104899451717912,-29.992583555119573,-23.804509655363656,-12.698760817908273,-24.450864535180763,43.47099710356194,57.12589117795511,51.483649625172085,-3.3499950107748235,3.3152780585203963,-8.798733901034856,0.11678875282084265,-1.2484829270205484,0.9134131588196337,-0.04032989842732271,-0.03812622224660275,-3.9532780117545805,2.023154351253232,-0.4953743132186569,3.0967583712429883,7.151342312066853,9.499696992394147,8.335550402032451,0.3675068807075881,1625.6009317242083,0.20069685334419926,6.138849689625204,0.0005336312460713089,-6.858333602639332e-07,0.0015386277809739113,0.7622870802879333,0.07048899680376053,0.1672239452600479,4702.248459805692,6786.914626131808,0.5907231514921093
-471.26650310375595,28.056592642710235,-24.136271456602614,43.18449629992389,-34.896808156179134,-63.56364919491716,-26.366378981276952,-68.3444273267472,-32.85660293050506,-28.73271509563141,-19.738754868390416,-23.746399027305852,0.58997563883018,51.4212020411199,61.8350339511009,47.71586096059492,-2.247795141283227,6.871541640829787,-10.145456897747147,-1.1289367235559487,-0.6233349700393369,2.2409417460360337,0.44389469608820353,-0.5821530896673845,-4.27677690875051,1.7506816428087286,-0.32448928567218704,2.002158468120092,4.888871618201155,4.925183663624742,3.6354674970834617,0.6517736614785453,1270.9417851971011,0.22678794087777115,3.5213698791339993,0.00023854112077970058,-7.164335838447396e-07,0.0011979001574218273,0.7819700837135315,0.10078034549951553,0.11724960058927536,1204.5140858746702,9474.18806256283,0.887204075070966
-466.51987221799595,42.80485328862003,-65.75860041312129,50.6781725280741,-25.228435405196436,-59.530000666698896,-36.49863156770888,-40.346985709113504,-50.64331214198823,-32.933201774297906,-19.473140605331917,-4.402900474963282,20.737420038375603,45.83353238784939,40.24160687487121,19.92763107939615,1.5511784269265778,7.683747417236318,-8.677732606228147,-1.7460708969056664,-0.6854345984662303,2.3720918388787533,1.9488047638502661,-0.7450229958817289,-3.0478446259114436,0.8493500336668999,0.4531309009327203,1.0344810228173962,0.5467234116034425,-0.17243337282534466,-2.7958100541513997,-1.4311408072639593,1250.6207240619008,0.21667034708328392,2.0136122684925795,0.0007055881433188915,-6.970216047553137e-07,0.0011019740486517549,0.8101887702941895,0.08058315515518188,0.10922800004482269,1675.5010202234107,7871.138628214089,0.8244931115109556
-488.87506660515,52.308720489283544,-52.88025176807339,42.310729916231644,-39.74932069258304,-54.32574708899092,-24.197953082718982,-45.95564212903891,-43.54803954910827,-24.456081145051485,-23.25194253984351,-1.791536317520922,18.799045172061337,73.4555635978256,46.06463690877446,14.47913641808502,7.261266421034535,4.4759731022359475,-4.568113176173674,-0.5728745047625456,-0.4042192386858352,3.4932920933242584,3.758951965311613,1.0816600761182285,-0.5762134129783907,-0.016539219068873734,0.9299968189968811,0.17857507170755957,-2.1572582475782163,-4.842782504415599,-7.1625803593667925,-3.2537776936730367,1201.6411955244926,0.21527248343371633,4.818489644676447,0.00036074515082873404,-7.434428780848083e-07,0.0006252073799259961,0.7855257987976074,0.09457389265298843,0.11990036070346832,1566.1315988778597,8077.29418237214,0.8375959296619531
-442.24884027680133,48.41876410373191,-54.005516936440216,35.6152370373845,-38.00079938588547,-51.18820183320328,-22.377898142899006,-56.31282245373134,-38.0217556352992,-22.532138280236246,-27.986786274772847,-5.6349651327659185,-12.769425147454747,54.352388366965656,55.54541002274324,53.09838048740468,14.832677040719298,1.473750521671736,-2.2914726668862957,-0.5767748836090417,-0.5202562816227889,1.9618041834658526,2.565507268349188,2.0992684041975322,1.6253631405716034,-0.6217990786101305,0.3171834217918039,-1.1009572063778628,-4.272034048950324,-8.372081881117381,-9.294416993679441,-4.648603840104256,1253.7568282830764,0.2160538432884234,4.713064800016582,0.0004045322712045163,-7.229042790607567e-07,0.0013873965945094824,0.6387040019035339,0.11190403252840042,0.2493920624256134,890.8128107341242,7522.8278142658755,0.8941227881676816
-428.4937605796556,44.299460639926664,-53.6017703427231,37.322361459512166,-39.624506679768714,-43.57873772521647,-21.654414660014428,-72.61348758672038,-39.81540010369017,-27.358385565670627,-25.623568317597417,-26.84240563804213,-24.081919460713298,20.04711791352834,22.43747630241273,68.25790976583016,19.33562061348839,2.2451744412606036,-0.7294332071461628,-0.22515094263394572,0.6015412611914134,0.8434518350819751,0.23653727798728036,2.7145324037571834,3.388398773038233,-0.8205621292754054,0.7606230258310318,-1.0241474131086337,-4.8911337783152975,-10.646433637936461,-10.395869268493744,-4.478896261658647,1318.4249576963946,0.16436230322461096,3.918453622609377,0.0008529160404577851,-7.098975363654024e-07,0.006474139168858528,0.6367383003234863,0.11591500788927078,0.2473466545343399,1169.6727928690232,5517.288144630977,0.8250815574068061
-415.8951068158817,53.40385706707609,-53.788039676397325,35.932672274512086,-32.97645225755639,-50.406990616653744,-4.427130234172095,-64.80590945580897,-33.85741838351218,-33.31980142903217,-20.369105631782205,-21.778983773102638,-39.319072135531385,5.094376576637799,4.3276125257751055,33.20933782029334,21.69444533616817,3.936942784819314,-1.878862021426944,-1.8190937575233597,0.16190931332487773,1.7491915512337326,-1.6189601798284483,2.4815225094866085,5.517575917994625,-0.11301999736856447,0.41423201583122965,-2.551783597657187,-3.732495907706573,-10.759275500271581,-10.97153468424888,-4.06072061928516,1278.9705109573638,0.2049461684232329,1.996414016932249,0.0008784227538853884,-5.938140021065474e-07,0.012124081142246723,0.48186182975769043,0.18147528171539307,0.3366628587245941,690.9730835207233,5263.515686010527,0.8839576141185471
-391.4579768638959,20.327103623634663,-27.426867309909635,48.15099718302989,-31.826552548418995,-43.034744130931635,-0.9290039252975073,-38.69182359016497,-23.894595531479354,-35.61678749648206,-17.776271110017674,-18.884762786380584,-34.08481077312066,-4.6549267124827205,-6.317958441330862,2.015062576569217,22.46980978531126,5.638552769833693,-5.035952126152167,-3.855258247334198,0.22753536230530366,3.823496540479418,-3.065880793882923,3.5524574550463646,6.4715605780871055,0.6333697935063914,1.0150543736125506,-3.1120669521157587,-1.0558613608668663,-10.555566999076987,-11.528925622165596,-5.670560237376385,2083.6331502053026,0.19646593253357986,1.4782845359295607,0.006510838866233826,-5.152475110879495e-07,0.017406905069947243,0.21645332872867584,0.2751905024051666,0.5083561539649963,404.1232268893463,6789.942202798154,0.9438254724204113
-336.75216793867753,37.549218860462425,-48.8453865551041,49.43724994934919,-31.909243024983283,-62.70198618874363,-24.219202156192104,-37.097974099485626,-21.772064633005705,-33.23763950111162,-19.477732189602534,-17.908587115070176,-21.77679821532532,-6.3314452213166525,-7.311832106774171,-4.055355895757349,18.045168250201854,7.69194628376817,-6.3507670897535995,-6.439381301824884,-1.3465953838487303,6.260616458391449,-3.279221242840763,3.493958637045957,6.193323988833806,1.599821999956222,1.8534459648297785,-2.8282691318447197,1.8303195532045053,-6.9518745089229075,-9.603249422378857,-7.333085322029569,1928.1806963738445,0.18276481039497172,2.02228872384876,0.01212751492857933,-5.838951641564515e-07,0.057630203664302826,0.2120320200920105,0.24883604049682617,0.5391321182250977,665.4211460124459,7998.319088362554,0.9231947025174804
