MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-716.462553918827,45.23152828794184,32.32786052335853,21.090504698502656,13.288688541614395,5.5112413335076464,-2.0389532248979227,-4.771895755469086,-1.6022590203751699,2.270495543173743,2.3237383826384286,0.01867889550729762,-1.2870511980677468,-1.972689649829285,-4.327326114332311,-7.638975106281913,-0.10297914408722345,0.027544676352923157,0.4494246242273556,0.8694805376898539,1.0393338492829722,0.9238928606505433,0.7357012608476512,0.6799260175487674,0.6962834131613586,0.5651012428669823,0.2554740776906557,0.0020910655919490206,-0.03356337263469285,-0.01192347434184042,-0.16199704262552256,-0.3905469038316389,1080.3753414678795,0.21043976681770146,0.0001108786091208458,0.010872557759284973,-7.717064201628376e-07,0.17232485115528107,0.17617355287075043,0.32661503553390503,0.49721139669418335,0.08301008432806313,0.19124414831697167,0.6973243274042649
-720.0935283975717,42.51362316520929,33.90329836492177,24.375141082001893,15.840816566446096,7.94294631791435,1.016428993095185,-3.1563113158413247,-3.950209339684709,-3.3439918299379396,-3.559708179612325,-4.452112480720269,-4.633193526239902,-4.301051602931992,-5.04882803210411,-6.941926324763745,0.48120536808478465,0.8105632987537106,1.0248045627753366,1.0347377093454295,0.815180014779086,0.6065274700409656,0.5888345362321896,0.6802355737457079,0.6552954564621427,0.3766786351891459,-0.08380293006782613,-0.48541217873079734,-0.5964716304081542,-0.3986949863120718,-0.09900777587801668,0.10121406781841832,1149.9825092922645,0.22031113916610134,9.000487625598907e-05,0.01189277321100235,-7.906287165972338e-07,0.06315547972917557,0.20226722955703735,0.47664210200309753,0.32109060883522034,0.12066297573518908,0.14287878232526624,0.542148551245873
-722.1960946487206,39.623991420306325,30.92994323929573,21.074252316821177,13.15030311872114,8.02051613421365,5.224420585557583,4.123597089349495,4.0446361413034,4.171026275092876,3.9370624787316144,3.3159521088445594,2.3937626754174173,0.924295168049927,-1.299446197281608,-3.7985951673699945,0.8676686257790066,1.3310519878480283,1.4714677281271302,1.323482477918579,0.8016121750308984,0.23709336421083088,0.06842280824261314,0.3326333107169125,0.5901169394403681,0.4419460137987655,0.005505187612093246,-0.26773712773542496,-0.16266158535151834,0.10931882117205233,0.27169427022530895,0.3053271430064752,1152.3237944330806,0.22751865845184827,8.736643940210342e-05,0.010096414014697075,-7.537083488197365e-07,0.06561977416276932,0.2037528157234192,0.456503301858902,0.3397437632083893,0.11214571619231474,0.16181141710083713,0.5906450222914562
-719.1212987696634,44.09013943842798,35.78971715119141,26.477940654362968,18.738492721316174,12.881778364122557,8.27940771927637,4.542630442468084,1.6542277820448734,-0.12954672384452787,-0.5425941891185296,-0.06692343949424402,-0.11114674445814218,-1.6114426051849196,-3.651267802875468,-4.374773356469411,0.9793423994530627,1.3403105074771091,1.198584159407073,0.936246194700656,0.5491146035728572,0.13384495345559588,-0.10202923543905058,-0.0008566621431181226,0.344192369718436,0.6129578507172283,0.5521184017966319,0.23653374771892735,-0.01398736524273133,0.01941667406415261,0.247428991019086,0.4310314619580473,1042.6547030331374,0.23581529218832686,0.00010407716035842896,0.009221098385751247,-7.206355069629833e-07,0.0800791084766388,0.0,0.0,1.0,0.05930914291908307,0.19094179263542133,0.7630013139105104
-719.0523542577994,42.964652064387565,32.91572013388384,23.890906116049578,17.35449188608775,10.635536408213472,3.527667316588025,-0.41796681057780827,0.5019194441704813,3.1191517810036204,3.566547998692134,1.6537154314084486,-0.8392250747381079,-3.756914817432069,-7.679341979181219,-10.945731889606021,0.22503728208579976,0.2597927190825313,0.1255091872772686,-0.0009666150671848242,-0.0450386071771698,0.017990602640566303,0.10046697273061869,0.07417873069725203,0.0006967683169019079,0.09675281039587207,0.32643483030892056,0.31857791598546586,-0.08204374424743201,-0.5019120118175788,-0.5526035756242321,-0.33949578322324864,1082.4040786786404,0.2007720087249121,0.00013316702097654343,0.010065131820738316,-7.856410901618557e-07,0.04170313850045204,0.19456066191196442,0.3827427625656128,0.4226965606212616,0.07874452075005009,0.16721474627017544,0.6798473108818671
-713.0413393130366,50.1805675103454,36.4909021244562,23.126029942296178,14.768824409175405,10.131009868835669,6.028880402425364,1.9761157279100177,-0.21539953227581576,-0.11795197825431197,-0.02794294774211295,-2.1999325960630354,-5.8787302102995085,-8.043300244047424,-6.818688444713384,-3.3834042665863606,0.017239316059052767,-0.06908423181118842,-0.204556275118598,-0.20208284538510063,-0.1299254664608766,-0.11858524518414895,-0.1177070493153464,-0.032043161269806886,0.10292726803442319,0.21986584107084473,0.29749668480318825,0.257962064067177,-0.0008703437597441938,-0.39835675242142,-0.6853263793189778,-0.7258793024705409,963.7351928357627,0.22251827328587542,9.919516742229462e-05,0.007546920794993639,-7.646367499495823e-07,0.23838217556476593,0.13114148378372192,0.18587461113929749,0.6829838156700134,0.0818503795984183,0.14388968061180968,0.6374131400417259
-712.5875374955887,50.88914790923315,37.65101912948287,24.48577415521173,13.995702081195857,4.819849024483358,-2.1164453782536086,-3.427975432748113,0.8446256455977639,5.795096875542196,7.447358107912506,6.670685021374599,5.797486138189017,4.404093416305075,0.8615143040263293,-3.961373509691065,0.03151816659062331,-0.09309650703812986,-0.2516580823146057,-0.12075333945311553,0.11892253066859501,0.11356302930224547,-0.0750317086615619,-0.12199492361593409,0.005734573592852635,0.05279276850371853,-0.0600384416293893,-0.14066746003182806,-0.09733937606504742,-0.10293212539530311,-0.2926921982541084,-0.5073238144727954,1008.0776358217311,0.2146912585724727,9.416043758392334e-05,0.009847171604633331,-8.079655429821249e-07,0.08012014627456665,0.0,0.48949265480041504,0.5105072259902954,0.07062491052628177,0.1848205698203979,0.723522567592769
-711.117929685792,52.440324790089164,37.71462095580702,23.027805697063958,12.56321781279804,4.832544591906216,-1.7648523319134295,-5.304533219068916,-3.593990491584112,1.2420553295299197,4.082140580432391,2.3617951779931174,-1.7647832517944437,-5.006131764573725,-6.6068971608205675,-7.398356507728014,0.3508485166153591,0.14425475821126432,-0.3661855120188981,-0.25869192065401925,0.2864682406401258,0.4783000388725302,0.1259790357123809,-0.21485900644701325,-0.19562478634867758,-0.08713535844399604,-0.15228222537083727,-0.19697423339455075,-0.0011986049171578972,0.22616104305241042,0.15826981039148283,-0.13536082649230557,1019.1881738913557,0.24026479258899236,4.95249405503273e-05,0.010337420739233494,-7.341353461700115e-07,0.3148573637008667,0.1908102184534073,0.44821709394454956,0.3609727621078491,0.09790832972115399,0.13359237039500355,0.5770711290634214
-726.1429621620975,34.528207593077134,27.816172200943853,21.218723770019757,15.641026095990725,10.401927346309112,5.787077170936168,2.36936657209871,0.20844044473590173,-0.5326816571112859,-0.39493635769585306,-1.4571972758685783,-4.92898093253878,-9.104494420273614,-11.736452992352937,-12.555542318717668,0.19016969675784273,-0.10477605403773715,-0.6519199875806961,-0.48707372945195626,0.31700983019257406,0.8531795033068159,0.6030489550163284,-0.03319444028130428,-0.45025904685285945,-0.5502798170287275,-0.5467424127356166,-0.4829541112723595,-0.2830734040825561,-0.05043166945407972,0.02436965502882661,-0.03252345739531796,1202.6955330647374,0.23349292809355768,6.241817027330399e-05,0.011216243728995323,-6.99389713350606e-07,0.26171934604644775,0.1306125968694687,0.30097365379333496,0.5684136748313904,0.11214906576105949,0.15040259954503182,0.5728495356130671
-722.4926767541417,39.14298092142137,31.024005865699145,22.811895280185418,15.951227242062801,9.85664796312122,5.261989013636361,3.3547981393607396,3.0092790397149356,2.126989434955984,0.8691713076755436,0.5285788125870196,0.01344947376745334,-3.097718176750517,-8.158368017414615,-11.496703517660537,-0.28578896650454466,-0.6690434593102478,-0.9647356949278177,-0.5715624526309873,0.303793222539992,0.7562884820518363,0.4316374091406606,-0.08150886850879885,-0.20990676605309144,-0.1379013382636387,-0.2737212567212337,-0.4886890228311392,-0.39747190542245275,-0.08404697081674353,0.02084078430366923,-0.13046114591180683,1201.3231787370994,0.21641111905728894,9.730085730552673e-05,0.013515934348106384,-7.727355558632959e-07,0.04911612719297409,0.0,0.0,1.0,0.09171444759360392,0.1599850596428768,0.6356192803054044
-716.1303371161647,45.591195618208616,32.97319972732814,23.373133489980574,18.43272473233295,13.434230224682878,7.180737241274789,3.6110430078474667,4.105753541488006,4.756430575659666,2.9308830278455886,1.174337929430667,1.85661606004658,2.4095176473469273,-0.33389632457621676,-4.258361488727341,-0.33704732998585063,-0.8020221995734348,-1.3052742724939794,-1.1953868571846924,-0.4242102580120202,0.23454543060790442,0.2013110385355849,-0.21789127049625,-0.40575854241512366,-0.3248438378042409,-0.3829329419837019,-0.6401746528637894,-0.7051266022439385,-0.39265261443684796,0.017510975049475963,0.2730977964089247,1051.8532951604357,0.21821077050382698,0.00014886818826198578,0.009492184035480022,-8.108977236873431e-07,0.05392781272530556,0.0,0.0,1.0,0.08018706948817306,0.13589980988442368,0.6289128256144271
-707.9355589894793,53.893081519732185,35.445984637338,23.959721241457807,21.224309276091745,16.69891995725924,5.836855868544067,-3.840688724993137,-5.436312571953344,-2.20506226993828,-0.8380623528529174,-1.994288943943402,-2.4154797436555593,-1.9394953824867942,-2.9669732775115456,-5.215521726719264,0.3790258131914344,0.1790281039694402,-0.44216422625794144,-0.5838662176080609,-0.20683634629383654,0.024087492893784063,-0.24185165893465452,-0.5271155599828857,-0.3294590073510204,0.04491345292975346,0.0029924730829631874,-0.31320280718680577,-0.2150994894318271,0.43516409593944405,0.9935175824850356,0.9814770997530782,929.6766729477288,0.2227615575132627,8.190330117940903e-05,0.005986579693853855,-7.270155714926123e-07,0.09626734256744385,0.0,0.5917404294013977,0.4082596004009247,0.0212818759844342,0.1666143756940326,0.8867360269599612
-715.4140574717243,44.58193785946064,27.932171909116384,16.569829636734227,14.202512005904367,12.944079948594517,6.3121183960922735,-2.2376221350252115,-5.617662809634147,-3.2716131320795663,-0.9655187802863392,-2.5383513394431754,-6.156887128278667,-8.571059017890466,-9.217010500700415,-8.886414913434844,0.8859608956852059,0.9519998146612063,0.28143483750576803,-0.26486973086445914,-0.42204293467856324,-0.4162964618287716,-0.5322601648355935,-0.5722782493262215,-0.18233051072340528,0.398862526137275,0.5223055723797532,0.1112659075068759,-0.1392078200710048,0.26364799723598803,0.9397022921871475,1.2275248134523558,1156.8563694600016,0.21686210037283504,7.383711636066437e-05,0.011347640305757523,-7.768178279867846e-07,0.21898046135902405,0.22217434644699097,0.3947376608848572,0.383088082075119,0.06067040431709928,0.1273421509244855,0.6773066339152645
-719.3026254381426,41.38319778691669,29.15406339345224,19.484991339502372,14.142144913011492,8.690900504259886,2.032749590962455,-1.1816236289892197,1.4295480843483386,5.014841195048792,3.8045424878458114,-1.1033324082733411,-4.246079844001316,-3.9844616886005215,-3.6177841852119794,-4.812253000457586,0.06478685618300102,0.09082227297734165,-0.03162794120440981,-0.35945611436986113,-0.6515969531641791,-0.6347522262310799,-0.3830745014116771,-0.12147180335097174,0.13286826991562414,0.402950721607336,0.44842527985295405,0.06880890172478804,-0.40957237245897826,-0.4250457856894594,0.051997465005689344,0.49193775655616395,1183.9844610539633,0.2275986312810328,3.5618431866168976e-05,0.016787134110927582,-7.19401654941112e-07,0.19871196150779724,0.15465570986270905,0.3751123249530792,0.47023192048072815,0.05807794425625912,0.12661580946307072,0.6855446213708052
-720.5084574174657,38.437269885241534,23.32882866684329,11.249572641937204,5.849339422391411,2.4626192496594634,-2.351218568681728,-5.686160613101204,-3.9849568924763314,0.5453285730471353,2.6236621740242705,0.8382048890375087,-1.6972550490892064,-2.808221756985051,-3.6752257327400026,-5.209343344386748,-1.0533378098712427,-1.1070744123344964,-0.4654096055522876,-0.2895399665609824,-0.4318600029379558,-0.21476930896464652,0.43303893045477926,0.8947632599668731,0.8424786926473395,0.6055948509457977,0.46499113649293505,0.22312553620595374,-0.24824475193281362,-0.5674143184604598,-0.36323293588607386,0.11726775902433051,1396.196212582921,0.21931828251149255,6.65709376335144e-05,0.03319105505943298,-7.479905463389085e-07,0.2482721209526062,0.1704380214214325,0.37901225686073303,0.4505497217178345,0.05639950048361984,0.1420545666273955,0.7158057715588669
-711.432516615504,51.3261556374468,36.64289340318972,25.110953712658073,18.76653196972278,11.853749356252973,2.54286901141276,-3.4392440600191145,-2.170108033476404,1.6703344977458099,1.3694936398345936,-2.313670625839892,-3.2819295498933325,-0.012358900714136312,2.2004327596749924,-0.3710611446046339,-1.1392651209140163,-1.0988480657184434,-0.24658161630051148,-0.08774619626475544,-0.5079333029575741,-0.518656525011762,0.219455501338464,0.955875933205636,0.9904893536083732,0.5311187151656638,0.13897468773100452,-0.08343029208705849,-0.30927162147260895,-0.42120818080137645,-0.1822397934640538,0.22105157626221686,943.5446906427388,0.21555191508118374,9.891297668218613e-05,0.006666367407888174,-7.550266550677299e-07,0.2665666341781616,0.16947320103645325,0.45635759830474854,0.37416914105415344,0.06360315280763353,0.16460273665579117,0.7212904848460214
-716.1178420679814,46.37525757566357,34.21869495162631,22.701846882208926,15.261137275808128,10.147464724790273,5.559519174443634,2.864560018213637,3.6869131416850776,6.093322572914967,6.0573646956171325,2.2888058018338078,-2.310978386203929,-4.343682640066659,-3.576651761355933,-2.112228150459978,-0.27912105722434294,-0.11065710891129082,0.3225753256893511,0.2841227219163013,-0.11643177273992113,-0.23365517860580182,0.10887174618310397,0.3516186018500681,0.061520236820264654,-0.4086349033957082,-0.4419775842377009,-0.029499233023966502,0.2897714905860613,0.21554626427256113,-0.021772318301790078,-0.16001470954312003,1025.0137084231635,0.22875644923932453,7.671117782592773e-05,0.00937564019113779,-7.467718697006538e-07,0.04414666071534157,0.0,0.1848497986793518,0.8151502013206482,0.0860394164046586,0.1347045973816573,0.6102298996522447
-718.5081663980865,42.73689848268775,30.167846757051784,18.67796653356536,11.873145336056457,7.843389169811378,4.544612712343728,2.7539956183535232,3.275154639773569,4.2766474510008265,3.2496160197197854,0.04041321798455813,-3.6861233951078156,-6.8127823026449,-8.915488675327861,-9.068735356337942,0.1155950597983866,0.365376352420672,0.6233433483786722,0.4600743550676947,0.04885813715936652,-0.06380667298820752,0.14307531635863485,0.10882943337534634,-0.38553564048414557,-0.7660338078034343,-0.4492835436009243,0.2865504164928244,0.6445181061642314,0.3477868036543447,-0.11818015926390539,-0.2830448048503086,1207.7277997942779,0.23343542052841795,7.151719182729721e-05,0.01534766424447298,-7.601807953628011e-07,0.2705261707305908,0.21076138317584991,0.37000957131385803,0.4192291498184204,0.10018260844949428,0.12154659560915287,0.5481758531772113
-725.6165836153091,33.96981739024051,24.935190030569153,18.5188508064589,17.28278824416038,17.461934079702928,14.894273320958474,10.099792680978615,6.456959576199482,5.132729870970776,3.937311769861152,0.8842003348271479,-3.0780644249207976,-5.5534458253248875,-5.595737420399071,-4.106826226599048,-0.042433859231644874,0.10133786583757548,0.2990409628713644,0.1485423549865798,-0.18405695355254797,-0.2217106251053968,0.07587191744977198,0.26675156979006,0.1572800255344698,0.11900829568097988,0.4627478693931639,0.8677247948316757,0.8002047668899922,0.295891020938697,-0.09748997795589714,-0.11670560313394715,1192.0241188005702,0.2272372552562636,7.655937224626541e-05,0.014611163176596165,-7.532247466567248e-07,0.25216999650001526,0.14063146710395813,0.10444021224975586,0.7549283504486084,0.1118047545693277,0.0883747925021292,0.44147763243056287
-718.8675245529001,42.7081036153796,30.765638548745226,18.722206263093547,10.076652878159468,4.033225782193055,-0.5415438015006023,-2.8611006204115514,-2.475709843455939,-1.5594404226840592,-3.0115273458336715,-6.747180122280047,-9.490218483431166,-8.722802461139032,-5.792316237486435,-4.130477218454374,-0.5869953008501014,-0.7075702874309574,-0.5611712804723588,-0.6747297266252423,-0.8880485733720501,-0.8210259053066254,-0.48620295842025973,-0.2856127575190885,-0.3642438383153397,-0.3485302436840536,0.07623088101721978,0.6147717326339424,0.6969837201335308,0.235189363638307,-0.27711066856517413,-0.4242542219004001,1163.748534638944,0.24134967140619787,9.157974272966385e-05,0.010880512185394764,-7.562273174802092e-07,0.2043931782245636,0.17241030931472778,0.17807026207447052,0.6495195031166077,0.10453800806672443,0.10211519947378765,0.4941379845448036
-715.604223449454,46.30944239063437,32.37770140765846,19.377366985297694,11.511776688476665,6.435440942646279,0.7527327631332793,-5.145021930340515,-8.348189714127372,-7.415704356991123,-3.609985561481977,0.6405272668514241,2.914242359304057,1.2886084102544433,-4.173460033441175,-10.174807399044576,-0.16551928319578652,-0.19872137774495496,-0.18162956607987368,-0.30748192632498106,-0.5359893727899965,-0.7178485222724377,-0.8076045467958206,-0.8837115391129053,-0.9401313675867073,-0.7944172755762351,-0.30597807207056527,0.3652233070226716,0.8262621427683725,0.8056903373329835,0.39822538352849596,-0.05892668364999112,1142.5641299087147,0.22323920831709518,9.70223918557167e-05,0.013078870251774788,-7.776067356485958e-07,0.23194052278995514,0.15456430613994598,0.17092269659042358,0.674513041973114,0.09421473303181667,0.09341900488989811,0.49787957072450756
-715.1546856616457,48.37009975157151,36.97706272100748,24.530383651717194,14.467715824531645,6.835828587998458,1.0594337073086932,-2.052916025924568,-1.6207726103143965,1.3501444112269574,4.461048859734763,5.911088170730331,5.25898466861534,2.8173803173120353,-0.5156649353031806,-2.955469476259205,2.0178589448850963,1.111448343469222,-0.9503539278966683,-1.1443533453725785,-0.34977312069718663,0.27192676387746717,-0.7956048317393758,-1.2553480838053594,-0.4889375840915434,-0.546074983661778,-0.3882665878571983,0.17824726760652487,1.1684189750848677,1.9643004929964916,0.8447937863190351,-0.11463680272225968,1010.564462040687,0.23025652224010462,6.710831075906754e-05,0.00889452826231718,-6.997811209053966e-07,0.0938989669084549,0.0,0.0,1.0,0.047990740712502034,0.15538312358059642,0.7640270008178696
-718.5203082918945,42.21448609655327,28.334864945611,15.564315528515131,8.636400636136525,5.708953187245978,3.5743690052591632,2.6839319421471317,5.4175094718828145,10.78413100652524,13.64517476993452,10.20654531664232,2.7385441897060145,-2.830801341961245,-3.5828911042625653,-2.224896052833619,2.2013205283655766,1.3178774224866554,-0.9541322173872342,-1.2493698447201123,-0.28835957547957386,0.5125610000868117,-0.45897575546064123,-1.019494591331526,-0.36960824015041965,-0.3669682976081231,-0.2526508447865765,0.15577943122344293,1.0208545426890403,1.8361194636913183,0.8465340913514875,-0.20060289872099174,1252.5606175033317,0.22825658352991265,5.978252738714218e-05,0.01666346751153469,-7.056249730012788e-07,0.13851028680801392,0.10924504697322845,0.40291839838027954,0.4878365397453308,0.08070626853090654,0.19150492550748457,0.7035159820814563
