MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-784.4247448731549,10.79706301697055,7.207257296840952,4.300068077212653,3.565440149764079,4.029851125334584,3.4060341350040355,0.5341391034467617,-3.3205736488718287,-5.603582436165045,-4.916961846524862,-2.3607058263212584,-0.45470367840996234,-0.7154933148340568,-2.2738518362421,-2.870215274329233,0.12367021305965871,0.15458469299440128,0.11589313849862824,0.10282648930923936,0.1345448909627082,0.1801938282117974,0.18221293112347675,0.10913310081941813,-0.012216086253757478,-0.11812468177694785,-0.16361346391776302,-0.15721343416168268,-0.14077478688168815,-0.13822145954804982,-0.13017229920082574,-0.08191088788248589,2099.5005392459766,0.28713300845167766,2.191402018070221e-06,0.08469949662685394,-4.517946416934441e-07,58.92824172973633,0.05828999727964401,0.0,0.16926337778568268,0.8307365775108337,0.0029054054931865825,0.0030699401221109734,0.5137677918163565
-788.5737416807613,5.02461819155772,1.7297143876127756,-0.6740604856946321,-0.7270810399841159,0.5142661032734166,0.6606288113125443,-1.5118917582035007,-4.731859794226892,-6.391319939643784,-5.051598179468625,-1.8298738544383943,0.6870022320426133,0.9176865685213704,-0.28433766595214494,-0.6263716974688461,-0.202931828904312,-0.2628337701942982,-0.205657605205455,-0.14661861174643037,-0.10343020805970898,-0.06598000936436402,-0.011360219791493112,0.06700956062369337,0.14609757007570928,0.19031272219798823,0.18309165636264482,0.14221259961085608,0.10345511826902887,0.08805284070453401,0.08526551831466009,0.06667506840434165,2313.9766088226074,0.27870661590902535,2.0228326320648193e-06,0.10199570655822754,-4.429221603588344e-07,25.057493209838867,0.048869308084249496,0.0,0.0,1.0,0.0026059672771203326,0.0031877527409982873,0.5502082825937865
-787.2964503422897,7.048393324874219,4.1244409225651335,1.6765313749736217,0.8705653130679344,0.942052637713449,0.1392935527002227,-2.3431165787023547,-5.3903266096961895,-6.939924133959206,-5.943117410861232,-3.370104636566092,-1.2672922254686683,-0.8083969085129503,-1.2689958193542004,-0.9186523103239691,1.0496611589059388,0.6436502021713616,-0.8672516895220903,-1.3028344466386088,-0.33846520780802236,0.6966894795750177,0.6318386307372658,-0.19426187861266744,-0.6558611575607605,-0.3757308691869501,0.015226916205903392,-0.03637841294335267,-0.27506320911126103,-0.1747526369840543,0.21351223794060023,0.3451332483399396,2271.1203023623966,0.28161409836214774,1.7136335372924805e-06,0.1004348173737526,-4.538028062932578e-07,112.33649444580078,0.26873067021369934,0.09957043826580048,0.21177886426448822,0.6886507272720337,0.003494414148488455,0.01622849831207711,0.8228246383248283
-788.9866775904034,4.9946413470072315,2.871084589081492,1.2564639352785667,1.0572489848872433,1.6158314177068567,1.4610686501285568,-0.13182658173685738,-2.3315616841724336,-3.5025121327692887,-2.777671406891648,-0.8983241347636385,0.506145094708934,0.48172577752531975,-0.38688022073042755,-0.6523638527424631,3.922062886957064,3.090806445612329,-1.36400987131266,-2.9247849036515334,-0.836773345875401,1.3838638684077043,1.1459406902080158,-0.3661241424559843,-0.8362795627933489,-0.12423991398380216,0.3021574249890969,-0.08200116625338216,-0.4075090025092403,-0.07944234694623986,0.38726519116256053,0.3173348758672922,2401.659567401536,0.28002828023275494,2.6132911443710327e-06,0.1319856196641922,-4.742517441700351e-07,112.03199768066406,0.2325855791568756,0.06897252798080444,0.21244336664676666,0.7185840606689453,0.05518355150027092,0.433354058076908,0.8870433915046348
-782.9934266785195,12.585215356531318,8.42045946864642,4.875791087646558,3.6160386733238012,3.6196379316147422,2.4435068084707403,-1.115173500601509,-5.628894718609418,-8.30314413219092,-7.628906737733894,-4.793033067217584,-2.471527928972029,-2.2360169167067436,-3.1554148409975857,-2.9451495864326787,13.743075921923113,9.978037624254302,-3.6592693940876844,-5.243072582370267,-0.7745609362973801,1.4178590856260453,1.2604478894052111,-0.7463582222723818,-1.7137392056083358,0.38514163643641774,1.0002604691542485,-0.847925912523869,-1.1054319924114908,-0.3591588644919524,-0.5053551366267924,-0.16572391508761244,2053.577634316268,0.2766337729154609,2.314336597919464e-06,0.0689050555229187,-4.639390152451253e-07,319.933349609375,0.08577834069728851,0.10918670147657394,0.6449426412582397,0.24587051570415497,0.4216925376758057,6.24811918794065,0.9367759458552287
-789.9916101542959,3.8025631329099463,2.1758447709778403,0.9441000285114587,0.8161142530584078,1.29806902941165,1.2450251694172154,0.05384445356940093,-1.6809597160154794,-2.6982551548271188,-2.2719316002325645,-0.9080094935428553,0.14407029586582784,0.0866843331793073,-0.6920517699370429,-1.0566030419476842,29.711815134178003,15.400184148782015,-7.465119726387386,-5.467463544562468,-1.3933145030156278,0.820091383623967,2.402853891103303,-1.1672909173034234,-2.6427621274958373,1.8463713779881332,0.2946811209392356,-0.5077335600779644,-2.4198190215831414,-0.4441477424071675,-0.9256832307469953,-1.1854533702014796,2447.8184885646137,0.23511680744413094,9.958632290363312e-06,0.15126162767410278,-5.409623741214765e-07,1151.3565673828125,9.392421634402126e-05,0.9321962594985962,0.06780381500720978,0.0,2.233108387262784,31.19908536884073,0.9332048502843132
-767.9093148994083,21.357404491673293,-5.310738227551635,-15.130337566119298,-1.6234883009552166,14.163733167613008,12.182937896493883,-3.6234288386253866,-14.79797097873405,-12.785738838215726,-5.597911589153213,-2.935198345969765,-3.870223025674653,-2.15925646422967,2.4903149807789022,4.403639330161468,42.49433869039872,18.61475738036367,-10.528073241188686,-6.22235934535881,-1.9895531757317853,-0.2713513837095941,2.8413767773479544,-1.835458707524603,-3.7371592772459334,2.1429428934424957,-0.09635267073828602,0.10129886067808228,-2.78010418218077,-0.09757559634100499,-0.9559673150921486,-1.4987555246138107,1728.7459409316702,0.2151271647772125,2.7152709662914276e-05,0.038018688559532166,-6.148670375714103e-07,1142.322509765625,0.0005582961603067815,0.8398030996322632,0.1601969599723816,0.0,0.8233576679532932,115.5251988506014,0.9929233529612206
-738.4118233253363,48.56691781417487,-4.671056621240825,-25.925811474082053,-6.119143317859423,15.996552815241747,12.514198853230052,-3.710696479464232,-9.354341028742075,-4.077979338569994,-1.4566189248182608,-4.201317353129239,-4.5563922182499805,-0.9359805249436511,0.3770591938047493,-2.461761529073589,55.06935008033601,18.833643412962505,-12.304365408666216,-6.83891009950553,-3.2149996662984086,-1.9897970400378961,2.674546994477791,-2.622797869592554,-4.363251721299947,2.242364408779803,-0.6973406476942179,-0.18045881483724469,-3.2381176401546545,-0.2565121086161338,-1.1058098485969747,-2.5945245321014485,1581.9093239355425,0.13855539557554378,0.0019169347360730171,0.027822179719805717,-7.603742270489658e-07,98.08085632324219,0.32557162642478943,0.008770893327891827,0.07015776634216309,0.9210714101791382,108.03580975514824,417.780657530008,0.7945370362534515
-625.3423793913446,120.95441663394698,-37.98980582824981,-46.925681969812544,-2.701616696321355,7.15462270787303,7.45476364292507,-8.418392318558464,-21.018629114630777,1.160379767218596,7.091672887282309,-13.516043695764516,-11.71165362704911,-3.9384358231697125,-12.153589043226555,-6.539617649881277,67.01036606903823,16.282283583630118,-13.441404310336978,-6.836591342862977,-3.900825070469466,-2.8691357114046534,2.6214893490196323,-3.3486515095215634,-3.3711570160629116,2.0595602280996483,-1.2628510529243893,-0.7226845649798043,-3.08708191213917,-0.6042983630413854,-0.7166519507542711,-3.5095921750969072,1227.3306357121328,0.1501359357604525,0.028724278323352337,0.0051061543636024,-6.780191560734925e-07,1169.1224365234375,0.0014302541967481375,0.766313910484314,0.23368608951568604,0.0,47.788352924639085,2141.890602153486,0.9781756349195336
-493.4205229586116,126.61867742411398,-71.45752641587612,-27.64168377742024,-14.049584183233472,-1.670175202753783,23.25541173663691,-12.048299929493108,-26.848406090647526,16.63740508370141,-11.575749117169615,-0.6493850323381933,-24.89606960986406,-2.707337343478351,-7.799543371964514,-15.124946636806031,72.54337962232624,11.691588807765399,-13.15809130762291,-4.8735616725729525,-4.362716203715497,-3.4159633025029406,1.1226369598397956,-4.681326065459231,-1.8606448868539325,1.7420245168630533,-1.7564081108787866,-2.05887392157172,-3.814296278776227,-0.8626054076609582,-0.648883736015853,-3.7274078926810277,1407.858211660035,0.17419835831535757,0.07918236032128334,0.008244965225458145,-6.841181082736931e-07,1175.7342529296875,0.0008031696197576821,0.8025115728378296,0.1974884569644928,0.0,90.91176881490196,4094.5164538413483,0.9782789803148971
-463.27645631098045,129.67603766347506,-73.13334144504412,-37.36703361650646,-12.749965369266262,-6.105826487171651,21.091266059857887,-16.34489753851732,-33.44686993733652,5.712450451556152,-8.353967170588728,3.147506225956122,-18.122015452182964,1.226642154886953,-5.817198822131822,-10.397024437977672,66.29951312321111,4.279521878772685,-10.690252927620731,-2.0783286676817587,-4.560388574050677,-4.501457185692297,-2.2821940177290942,-5.903680182861867,-0.2084481035969224,0.9490156053289251,-1.0473322736436799,-2.890239254372305,-3.1103687382458225,-0.9781078516836134,-2.1070526094766446,-3.2215829129572082,1371.7946435857814,0.14846992562491929,0.2463352596387267,0.005880423355847597,-6.798686683099199e-07,1152.9925537109375,0.0002429536689305678,0.8038539290428162,0.19614607095718384,0.0,86.81539753342265,4764.680207935327,0.9821054362214485
-386.6614316358759,113.37386563006646,-75.54259336204225,-47.403341025300435,-27.190861660658854,-17.70062613775407,17.7703044085374,-20.801688535673765,-32.777968368336076,6.466898290494598,-11.214473158304145,-7.044711720356231,-21.847326261994112,-4.121144477348119,-7.762968156819267,-24.21133965316557,47.555664728986365,-0.8577146435447319,-5.032035236371493,0.8376723854536243,-4.060811641061772,-3.4164650802924625,-5.5349662345895325,-6.434388103839478,0.006025970185055324,-1.8139412423427324,-0.3458088977601236,-3.973544435704874,-3.0368466411829984,-1.5954507832972622,-1.957433669674852,-2.0266928307021383,1449.0319148385122,0.17553369249305936,1.5677127139642835,0.008532308973371983,-6.757735894527213e-07,1288.30517578125,0.004201056901365519,0.7247627377510071,0.2752373218536377,0.0,80.7250020474396,5122.835056546311,0.9844865820441294
-293.8998239176564,100.96873574972999,-84.30385752923802,-49.86518216391103,-26.345256697931184,-10.616914532189542,22.232420311891357,-27.258161189039388,-19.175527725535026,1.288453454858717,-15.956956024240448,-14.96011023796532,-20.073393631506928,-9.394730859356589,-2.4040992692523044,-27.656851593470172,22.632313805248394,-4.297096320373131,2.443360845285078,4.326903025618844,-3.353970281988747,-2.391219169213475,-8.267418854275386,-5.562231759096287,-0.08122312212270105,-4.295753974392841,0.7284195130393782,-4.706951468199778,-1.7336323225984973,-2.118076703675472,-1.7823285647133233,-1.0911900165905337,1518.1148437803738,0.15973260342216325,3.9264595359563828,0.010235408321022987,-6.20778170099884e-07,238.75115966796875,0.14548642933368683,0.09246514737606049,0.29464805126190186,0.612886905670166,703.5334722508002,4679.2961175929495,0.8693004375285783
-273.73971067053776,84.88401764052053,-91.72903309250165,-37.75908892445633,-33.0353561653061,-11.192192958021451,4.510289373579163,-41.91287493241406,-11.488591583250289,6.466011892696155,-12.108432805888228,-25.516624694938642,-34.66993845324782,-7.124478503701805,-4.268581002613105,-21.083212480369262,-0.7855212036781434,-2.4479646500803285,7.791521633698079,4.618483519549723,-1.899413931507757,-1.7616474788100849,-9.977112539790467,-4.969771474608559,-0.6759640609489864,-5.541708378743586,1.2187221979283855,-5.415097818361628,-0.8583477781938488,-2.769670596571837,-1.8110614102344993,0.2311858055704194,1649.030922564877,0.18676361745881873,3.027013481594622,0.009035667404532433,-6.267935920854494e-07,238.35064697265625,0.03147919476032257,0.12036967277526855,0.27539870142936707,0.6042317748069763,356.6944557229508,3944.537477870799,0.9170715596764095
-314.3317531098688,71.61645119412469,-76.19275720138128,-31.020145084545675,-34.73501790596908,-20.073183934042675,-22.064591762162628,-51.918766155055366,-15.763164741932464,-3.9799083272498224,-1.8850398169609193,-27.98144171209237,-24.521910257852177,-9.107901453854371,-30.515132704830805,-17.123800924840545,-16.58749893839884,-0.5745045370346256,10.20931593341769,5.681327767999502,-1.2091180717892098,-2.0810185942535897,-10.522384796465305,-4.224907270607724,-1.0668152193115283,-5.58160615530281,0.7217878242620801,-4.430521256822492,-0.4884333387204212,-3.1395751734748463,-1.645054175984538,1.6561525794927365,1606.7519233767598,0.18029684086493333,1.1690002446994185,0.01386794913560152,-7.067323581266251e-07,280.0143127441406,0.025060120970010757,0.3893565535545349,0.3814852237701416,0.22915831208229065,241.06607303116417,2640.2622961094607,0.9163350919620925
-410.5193863440157,100.74882761110362,-38.57098927760335,-17.10663864585866,-30.11455820334764,-8.940787518820098,-39.28350549327662,-49.9406342455927,-24.45329256213898,-21.24018605818267,2.255871194734545,-35.99491142917586,-35.12662039636977,-16.126729217716473,-17.832044178010413,-17.629926822731463,-30.1546502883109,0.38993666834305607,11.116143623524671,5.877440966745039,1.4229189791038745,-2.6074902647909024,-9.847902140331076,-2.377694552014046,-1.9976483668312026,-6.517519432506338,0.3801679762235682,-2.6450859176011385,-0.10897982647463288,-3.1759706145441244,-1.0947210505006966,3.30944477702533,1116.1547035818635,0.18390106432009912,1.0423495080322027,0.0024504438042640686,-7.874889160645089e-07,324.3948669433594,0.0018430009949952364,0.8085510730743408,0.13644707202911377,0.055001888424158096,214.245499768116,2431.689314685009,0.9190284285924869
-450.7363066154561,112.05261442016948,-20.427978191894795,4.492072274607487,-28.50879051655369,-17.90413516477699,-44.7593985790207,-40.36788706047395,-38.19750788682618,-30.02133550340833,4.633276584026973,-37.42871870846306,-23.637624925499246,-19.726937161664104,-19.888771756594018,-18.447376309062847,-36.01529694340543,-1.3130816288477964,10.967819581619741,5.809600418272554,2.077010780599814,-3.538288112358263,-7.898975241990884,-0.5658511086119321,-3.0403358270141343,-5.806246431383292,-0.17741384917757919,-0.18541670661294532,0.24431401678032444,-2.8047575543884697,-0.6986095227608344,2.996412628109651,916.7027053706382,0.16645008471888442,1.0779935866594315,0.0009676645277068019,-8.273048713036617e-07,343.97705078125,0.0005020212265662849,0.8680816888809204,0.11112850904464722,0.02078988403081894,899.3364411311668,1509.6696623844582,0.626677392050313
-497.57149363330404,116.767365253771,-14.627301474450595,-9.618370862072117,-27.16238572203038,-21.26200783570475,-37.4121199116406,-47.843005810690556,-38.440317191764265,-24.517248511363224,-13.288500192544843,-33.71325088400662,-25.882802954010433,-22.60612678583398,-12.34948845514515,-11.543364732310323,-35.10961505926599,0.5991775349050189,9.698567779350956,4.45422324432664,3.099912978408472,-3.150522952519905,-3.903704164115128,2.2704118482182967,-1.81092116343743,-6.127936479019027,-1.7191333686969195,1.5272035991010893,-0.3175215095951151,-2.1570504997765174,1.3717673873661056,3.265527848721713,803.3899018631929,0.13104526539280484,1.0825274297967553,0.00044649664778262377,-8.595762604738147e-07,356.37841796875,5.322844299371354e-05,0.8480589985847473,0.1256379336118698,0.02630305476486683,1189.8459155376922,717.5768139544953,0.37620229792770454
