MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-684.0294216348345,91.24952156401272,21.880743618071378,-13.085826179048059,-5.00885855888364,7.381820352775987,2.586499761769085,-6.815586230384367,-6.104995883417829,2.0880640077450874,6.977385075011616,3.2307336109730285,-4.821543720270639,-7.66944103097001,-1.011239016210584,7.373076872098478,-1.6642925443007337,-3.696809750131872,-4.103024761894184,-0.9628696540329815,2.147543571976749,1.1516078456450123,-0.5398137854486365,1.0696497807490084,2.810777485280421,1.1388552729396766,0.08075247910408831,0.5745251919208283,-0.014029355756418976,-0.47318200910773545,0.07260486278380751,0.3119346975693289,1260.6209761766272,0.19628991127558498,0.0016854992136359215,0.01719450205564499,-7.356696662995092e-07,37.921451568603516,0.09303496032953262,0.0,0.19479908049106598,0.8052008748054504,0.4616480775395295,1.1314355425318816,0.7102172969935905
-606.5394656658949,127.44034793711029,5.288574213744846,2.865279661234815,31.25262041576471,13.65550286638069,-19.502282081158633,-20.76809303339558,9.993959309153214,5.871771004077402,-1.8066163479130557,-18.17467862567718,-16.112479643789545,0.37667853895389464,-10.917158917588829,-9.639551986452751,-1.1339243734732964,-3.241879572245097,-3.3723316903643337,0.5054008932169394,1.9450032985292594,-0.699360242841852,-0.9820315012326619,1.9889749620555621,2.4585222779249607,0.1521647185091705,-0.6274609633102572,0.5844042563382255,0.8331749629664317,-0.18358852549655716,-0.8412845065523306,-0.6287938536152549,1154.8325919937877,0.23256194013465578,0.0005635563284158707,0.010124411433935165,-7.152604718498969e-07,235.19215393066406,0.007814094424247742,0.526311457157135,0.15753982961177826,0.3161485493183136,0.10127620553175419,0.6517362728198388,0.8655052758840647
-714.7186479314345,61.98796267541481,21.55514243089585,3.839739820550242,6.036267419694228,4.674899434019123,-0.44709320887425275,1.8935640513532228,6.043885356853928,2.085633855468605,-3.4324895567079508,-0.4791956617060116,6.26643156597093,6.6499708538971,0.8495423817546532,-3.8845750704219837,-4.145075687032939,-4.885164822942453,-1.6268384030184688,2.6663450528907573,2.8484453471322233,-0.3437590553658473,-0.5844637401825279,1.9841742634373212,1.8662951159836692,-0.3327207506344605,-1.1693354035575534,0.4186993788217736,1.1679038852604768,-0.018135983058861854,-0.8680755286321018,-0.7358125344789849,1602.4759344305494,0.22984724675839008,0.00012080464512109756,0.0430060513317585,-6.562938401500799e-07,33.064430236816406,0.11240918189287186,0.0,0.10525713860988617,0.8947428464889526,0.1327269865853169,0.2504832552092693,0.6536444695116914
-700.9045644663872,64.91132226529916,6.094733326088178,1.5346799455922007,23.566114453393674,18.748344799273244,1.8159567587200667,3.9589861229209653,10.531326551162827,1.5390509130543317,-10.423426412924996,-12.552511733074319,-11.984875292916055,-12.460756504770595,-9.073000773484114,-2.757732109340899,-5.0442005366508225,-4.82289545912003,-0.9512374074728371,2.2920669590158047,2.44169643553195,0.18437846318931467,-0.24840683570543964,1.4415532098933923,1.211300864780863,-0.21632878105069803,-0.9578904190162276,0.5766821729648826,1.314778208459641,0.05556191094980811,-0.6389965999297538,-0.9320641290928727,1564.224390073893,0.21977779840710143,0.00013081729412078857,0.03387148678302765,-5.980208655979931e-07,33.06908416748047,0.21975263953208923,0.07578198611736298,0.15806202590465546,0.7661560773849487,0.07752208363580866,0.2864759718222602,0.7870261050206657
-690.8233541374825,65.46824436864839,-2.628136584452825,5.7766924866755724,29.647648037343743,7.41242452408164,-14.47789114288319,-1.1609199554336063,11.641155081526321,7.820929498259104,1.5960872687699845,1.4528960206816377,0.504080373072066,-6.035588159255564,-14.507745566211042,-17.15598244827715,-4.813365315340583,-3.959996124380865,-0.6629050171283847,1.1398682706198322,1.183378436688262,0.09868315034886194,0.2530808585417002,1.4728842694611148,0.8812837110657488,-0.006644632884916162,-0.8805787793931813,0.3146068332174845,1.109180695674316,0.0046610718499962775,-0.41934917788369963,-0.7423537137780998,1619.8429417085815,0.22119368825138286,0.0001705363392829895,0.037892963737249374,-5.987884576252845e-07,33.0250244140625,0.2685699164867401,0.07057803869247437,0.16396789252758026,0.7654540538787842,0.09443665163855164,0.2644177911963025,0.7368385608032958
-690.8047605443841,71.17612775138159,4.42535521876202,0.0590391204709495,15.532646147684734,2.2840726114240284,-8.768806551390092,4.80040241089351,11.994565565511714,-0.29832334769319113,-7.094339454033333,-0.38624780049492463,-0.5581489941056532,-11.586373760945417,-16.36608418124653,-8.245790599461053,-6.205646948437531,-4.188986516502881,-0.12755762507437263,-0.2427754758130362,-0.561358286411035,0.5044257599326006,1.5187802212603232,1.266356494773231,-0.4052261617038475,-0.3971055526003157,-0.5634275171440951,0.6691874066450086,1.1378374628877417,-0.07718504527834819,0.2651651022069368,0.33486397786596944,1619.6254068886142,0.22217262733230034,0.00016328692436218262,0.047068607062101364,-6.323804619152754e-07,19.987957000732422,0.07288803160190582,0.0,0.0,1.0,0.11146160357983066,0.21003693944423246,0.6533060382438868
-691.7882723787272,76.30626926007191,15.645376292707319,6.232972948246739,19.195924710515257,12.414547879832956,-2.1238388895979945,-4.69504740122529,1.4481697178761845,3.4003614340459385,-2.3573114014886514,-4.213113213924637,1.437662498949153,1.4199725630479603,-5.630240109301871,-6.020641424492631,-0.08756183587539468,-0.32024537532916164,-0.731578237974934,-0.7466918827377899,-0.1724188013852968,0.37552503120818587,0.17942298080997476,-0.47280742410243404,-0.7855297745981392,-0.7500653389904052,-0.3115984506981454,0.370249190231438,0.6418647905331011,0.3313017924814624,0.2604102593473417,0.5820068598624365,1518.7289306366438,0.23776252129496697,0.00016609113663434982,0.037392254918813705,-6.543712169358914e-07,37.987552642822266,0.19391034543514252,0.04168570041656494,0.5170914530754089,0.4412229657173157,0.08798548533426755,0.20361146376622685,0.6982633542439955
-692.8772662418961,73.74631765334783,10.389884456905804,2.5951432170737103,22.807538915870047,17.21008373411722,-1.7113114612619529,-3.2126706810131775,3.709666942155081,1.0635106537566377,-3.778404423369956,-0.5483051677968378,2.4898777395801663,-1.9627866905897533,-6.906340566649266,-7.28855857725737,-1.492644224515567,-0.6721983201154771,0.7416059203072225,-0.138478238059362,-0.6743024629714083,0.581244893747739,1.0845380136813363,-0.08189696798016186,-0.7910974764437824,-0.6607591586885077,-0.43045996766199945,0.1706963105344114,1.2166518416275045,1.3910160567348553,0.6501578962626148,0.3196872494108322,1503.8364249480464,0.2300862379691974,0.00010277889668941498,0.0345337800681591,-6.190073617096114e-07,72.12238311767578,0.09522315114736557,0.18988190591335297,0.24459272623062134,0.5655254125595093,0.04841606500163388,0.253217054581496,0.8394869069134484
-705.4666896897968,63.39474774727245,11.483413274700698,3.387093855802313,14.504167547378005,6.442375781261905,-3.475951657138513,5.195062701541671,13.759527123718652,5.396569553110133,-6.1223163766259905,-6.4445511912105005,-2.5778983638748967,-3.448522571594052,-5.246428350201882,-3.085426091904193,-1.8421913430904133,-0.7638199629952632,1.1257376713966432,0.2284928668059098,-0.3728754085828146,0.8840501762050091,1.187872134970244,-0.020946941299015767,-0.5010865708369517,-0.7086421961754642,-1.2866068019331012,-1.030540400338374,0.2717364953359621,0.919910116365505,0.7660362734699709,0.7782489404508969,1653.5639616723834,0.24305481266567364,9.023584425449371e-05,0.053354278206825256,-5.899386459140877e-07,71.02616882324219,0.1593201607465744,0.08374316990375519,0.3532080352306366,0.5630486607551575,0.0703778404053529,0.23744173466598195,0.7713665858025976
-710.3355581256205,56.42345746879363,4.2130529200767715,-1.0811697535333264,19.47353962430529,19.414881698577794,4.226186120614115,0.22049066397654227,4.087911703863368,-1.2251019124563394,-10.574820317348813,-8.24845185286086,0.11755769919356196,-0.32010215876926573,-5.670410803162095,-5.734376074339449,-0.9759660242922374,-0.7842859400570487,0.0031511821231272052,0.07543286049217024,0.17937540223953669,0.49033190010509425,0.25564893609094325,-0.1200982762080004,-0.2594570264770127,-0.44460662442719795,-0.2772466257483183,0.1788536703457877,0.3306824273564096,0.03339438138482324,-0.014870966735873221,0.578992322170322,1821.5339181226834,0.23309392623770714,9.402912110090256e-05,0.06790494173765182,-5.882433140460996e-07,23.99579429626465,0.05883267894387245,0.0,0.05000321567058563,0.9499967098236084,0.1290207614314298,0.20282705527427394,0.6112050315345281
-701.1190360246053,63.944381478052954,3.4458219266676835,-4.837977854886518,12.272433573667609,6.561393818400067,-6.828764033549545,-3.569398771485935,0.10553850809943155,-6.220510138042439,-4.962702823830123,5.835735229377012,7.5965613649372585,-1.1854225798016342,-4.791840717430636,-0.19657538247392736,0.0019510250335056378,-0.1656117591995569,-0.32026566337076307,-0.04170992253857664,0.32722686047182603,0.12114891666539651,-0.09003990264028577,0.46701646328605145,0.4609214774497603,-0.510393140227511,-0.44038476888944533,0.4511660417070029,0.1316349416966578,-0.9456275080678958,-0.8178588581899716,0.4407872411276921,1739.579020154876,0.22650528053053517,0.00015202723443508148,0.06468693912029266,-6.236562708446871e-07,24.034151077270508,0.04920976608991623,0.0,0.12942619621753693,0.8705738186836243,0.14686840698992543,0.20665341689313121,0.5845563213701093
-702.387463300393,66.57546015100743,13.809995151200411,8.700083340986584,25.685480909053688,21.032929715816387,6.187713487822895,4.354319063024529,8.19206441393982,2.1230805125684036,-9.279741682962829,-8.790234961075244,1.6115784566540197,0.3508481442342103,-12.051350594947419,-12.67148976323875,0.3136936059370053,0.03287515108028688,-0.24780985168145062,0.2116053731684852,0.5435155075540452,0.33035490370155807,0.058067767046713334,0.16466252787009794,0.1904367897259304,0.01502908443541738,0.42123650742753305,0.8594047369458465,0.11425977985105233,-1.22884470315263,-1.44116029920677,-0.09162971067614938,1471.7729145167445,0.23021972865195636,0.0001797666773200035,0.030128072947263718,-6.365094183237194e-07,24.02465057373047,0.06742627918720245,0.0,0.14200425148010254,0.8579956889152527,0.16618502213430708,0.18539893553781206,0.5273247868456835
-700.7392424229619,67.97310456114809,14.863433604395102,9.177855967595882,20.73513622888982,8.986911878463806,-7.009110971232518,-2.5616762151342143,7.5534867971122726,0.757832588028383,-13.062163403863956,-10.801607164343551,0.46646279214433833,-0.29782640418803674,-6.981433790693226,-5.463552615419259,1.5283106081839823,0.9937112036682078,-0.39931498654751385,-0.11646484938447332,0.28249408629736905,-0.32618454675468667,-0.9534046437529142,-0.840552367222293,-0.3948424722451469,-0.057948076821188896,0.2145130249853206,0.3513140448374348,-0.016663729521278488,-0.9869102429181532,-1.5671669881906145,-0.7664882113104468,1645.8759336630465,0.23206167821261076,0.00010804552584886551,0.04825853928923607,-6.031843397962347e-07,60.126102447509766,0.2910570204257965,0.08745711296796799,0.509358286857605,0.40318456292152405,0.08348440702878128,0.21953463975466597,0.7244912228621606
-695.0628382626411,69.1097324931938,5.358422456704041,-2.014332370942584,16.18783103933264,10.26860061389318,-4.38142782923972,-0.19347962555675607,4.696020776941893,-2.6110410862057316,-0.7636345968791596,8.288821008998402,3.026021905604135,-11.519701230106158,-13.116895315284848,1.990530541921872,1.4800554689340826,1.131957227039269,-0.22665005684362913,-0.5201765086894528,-0.5600742502652675,-0.9304759521146235,-1.101164186056788,-0.6230086563465536,0.13856590331354582,0.2717095394717248,-0.3450271830162274,-0.8596348743936559,-0.8406856935340876,-0.8290595115500441,-1.1334648255968096,-0.91959513109864,1677.4202099074805,0.22469971873142808,0.00014214776456356049,0.05638757720589638,-6.566703987394358e-07,19.97503089904785,0.039088912308216095,0.02373146079480648,0.0,0.9762685298919678,0.1273323344249017,0.17827230224425725,0.5833429236783834
-694.4705753273903,72.47235266470281,10.525742119669083,3.7237364716535466,24.400638863052695,17.761113917071334,-0.19565233797414744,2.8907186150491095,9.699208489316558,-0.017298988110258554,-8.07800644967594,-1.7594934572959025,1.1143927325063108,-7.339839812787048,-10.777469252482751,-3.4448079629793247,-0.11642037739700611,-0.364982419217617,-0.6951403789156068,-0.7828106184654726,-0.7927279680694869,-1.0257774223709668,-1.0946804360450941,-0.46185468488852033,0.2917779035622098,0.07054886637290315,-0.7549667309393359,-1.0208159103718402,-0.809699130649778,-0.6977841344650905,-0.7657047856637679,-0.935728004517594,1497.9676594545408,0.23800862376455684,0.00011383742094039917,0.03412458300590515,-6.001791315888659e-07,20.2435245513916,0.11075069010257721,0.0,0.0,1.0,0.12284697423978502,0.1622263955016548,0.5690689230242494
-704.1502562565465,60.08092294850549,3.963902360212269,2.4793647057965917,23.06509667110548,17.643114715109892,1.0483742644131355,0.9405798075864311,7.445416155053135,4.297732231560183,1.1261830276041276,4.719671753455414,1.7628486550529883,-12.099068815219402,-20.104823853663135,-10.939176833987592,-0.8163770200502405,-0.9217509999409377,-0.8528067419866191,-1.2871441415807257,-1.536647938159606,-1.3838399132384012,-1.0856730367050336,-0.6508859711295211,-0.2199582323582469,-0.164304157298799,-0.32212028046217306,-0.40327862856802077,-0.613430099866323,-0.7022848259971425,-0.5452781378141381,-0.7312238600413518,1789.329649769449,0.2329088212073291,0.0001173950731754303,0.06181938201189041,-5.957980074225276e-07,20.06595802307129,0.04278381168842316,0.0,0.0,1.0,0.1316943005826634,0.14108546216224016,0.5172138165329353
-692.3363935768881,70.65976301364014,4.253484473509761,-2.632532964749966,12.358220879476114,-0.030344956312299942,-16.067932939803534,-10.04639868562234,1.3959376202900406,-1.5328523824926497,-12.2517484691589,-11.37308287256814,-1.1743490696106975,-3.3731052629509444,-14.668922937574898,-12.720537477862242,-1.6237692632119243,-1.1282405211507223,0.18463220376405348,-0.27499095995316636,-0.8841372728469855,-0.5486321603035167,-0.19575206080274585,-0.16978510505511824,0.2174677172213762,0.5754555785683577,0.0939751060350077,-0.48882017821497753,-0.44886476394203345,-0.15340262023982917,-0.15457259575760565,-0.5397105054929229,1660.937744192779,0.22867675986828806,0.00011776015162467957,0.05664103850722313,-5.898446652606146e-07,23.994327545166016,0.05195719376206398,0.049869354814291,0.1887904852628708,0.7613401412963867,0.06936013754409683,0.20599743668037523,0.7481088445108313
-695.4074782232134,70.48873629805456,6.215024423966355,-6.064011859896948,11.401901851403288,9.902903488594086,-4.495595037156921,-3.923118325446237,5.035494625815869,-1.5587451025040404,-16.732445422426125,-17.251843176334074,-6.152162462196759,-3.129770987781381,-10.288826027200798,-11.506174097013375,-1.8692114476186912,-0.7297681968116558,1.3813510378915912,0.3855720701337804,-0.9382632593248598,-0.3939607498007016,0.2442219597755647,-0.1484555684577928,-0.14269924714109372,0.2110322397072612,-0.46876602247519084,-0.9941957033545021,-0.11098537466032804,0.9030764948387495,0.7357087773663389,-0.32478961543632573,1644.734980588449,0.2367293813435795,9.164121001958847e-05,0.044529736042022705,-5.515583315290253e-07,59.682586669921875,0.2863946855068207,0.10033510625362396,0.4156104624271393,0.48405447602272034,0.08107377229849827,0.1864046639331149,0.6968960435064926
-710.0299004180057,56.44856123942941,4.368548877924743,-0.7252955342178237,13.563339612626756,2.187252045336171,-12.064528719618796,-0.830294626502397,9.241060146508847,-2.9827587753255203,-11.575337856796038,-1.9522720967584224,2.41007933784398,-7.359238922106529,-12.008579220161709,-8.245562924708004,-3.290031814074403,-1.759713801182716,1.837792707522968,0.6747281410650214,-1.6865220586521164,-1.0032962422412104,0.4953225033345868,0.19229209834655853,-0.528057073410984,-0.10384262323177114,0.6395756515481034,0.7544448706513092,0.8597709569202623,1.3373483064405387,1.326469715840516,0.5566473562723099,1914.130058945254,0.24388152460227033,9.255576878786087e-05,0.08264174312353134,-6.155418225669931e-07,35.68046569824219,0.2533590793609619,0.04109913855791092,0.2352798730134964,0.7236210107803345,0.07361545059731153,0.16444052364775988,0.6907641119666812
-708.0263505622032,61.15624815351767,10.028820994162569,0.43419194721404675,13.418178388715724,10.005789173081558,-2.28066499704695,-1.6084080202795428,5.533091709338327,2.316702032346599,-6.1988241325521365,-6.302686243800097,-3.8863078161858544,-10.074013615905471,-16.901334812827116,-12.48605523370411,-3.609147018507702,-1.3912178891436682,3.229509923747944,1.873068595072076,-1.0922999868092218,-0.5117666964224444,1.2516800914182724,0.9324256483750252,-0.3361883221783504,-0.27132734516468476,0.7436395747697657,1.0278392140485841,0.7739143208227826,1.1824265639234726,1.7456391185603721,1.1901668143681992,1740.1976888274476,0.24144788316823915,0.00010300427675247192,0.05997394770383835,-6.346179872548201e-07,30.42762565612793,0.23829860985279083,0.024279914796352386,0.08861745148897171,0.8871026635169983,0.1026376737519352,0.127972071035281,0.5549291559789069
-709.7791791094947,62.424552373893796,16.645933862695657,7.576958474039985,17.88476495428625,10.67652179701631,-4.200533491203442,-0.9708253408849764,11.01925390984876,8.640708154763185,-1.3628218455164927,-1.6010113457907018,0.2486481009999324,-5.9157563206357535,-8.300137576676715,-0.15964406947282606,-4.614864138772003,-2.407997481226539,3.0741437091247192,2.330942796349079,-0.45103705793599863,0.08440633603402156,1.5178852368706064,0.8443511863087503,-0.30884313309213707,0.2312954855466331,1.5316205037195756,1.5353201696450747,0.767058154384412,1.0028922385466874,1.569463750883627,0.9588479986741039,1686.7724070827535,0.24926687804852055,0.00011492613703012466,0.05280016362667084,-6.160064848117761e-07,30.053911209106445,0.04111669957637787,0.0,0.12373713403940201,0.8762628436088562,0.056545989571051836,0.14656492883161998,0.721600443660305
-705.2581332772354,68.71419760017233,18.42731879972908,1.4251092009325295,11.5229670389418,12.936896977525976,2.9492310079995807,-0.5536872863200824,0.5603795957290371,-4.586071149936888,-9.33811246013919,-3.586999820272701,3.9390208930847512,0.9423893884935394,-6.206092861415604,-5.690491048183187,-3.5677599072596258,-1.7253552513924695,2.755782501045137,2.1191164909802973,-0.5172921858159812,-0.4188509461419194,0.7451125168078928,-0.04433238972937938,-1.2685052673418833,-0.353367737181297,1.2923899902480762,1.2598663825291592,0.6117161030101037,1.0285621549379123,1.4741154020328522,0.8177865231320753,1576.701134131387,0.2522951305070286,7.941387593746185e-05,0.03438527137041092,-5.685684229867133e-07,67.11382293701172,0.09696899354457855,0.1970321536064148,0.4355412423610687,0.36742642521858215,0.05693426163425196,0.13218504755268345,0.6989505625891687
