MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-648.5941642660409,19.142369425096287,17.373140858257806,14.72322898875542,11.55884124566734,8.259695282306367,5.144648402486913,2.430935106267015,0.23248004972827818,-1.4137220450435861,-2.5134848376392984,-3.092385712762012,-3.1920880490139276,-2.880913206539047,-2.264497427594605,-1.4823101723120042,0.4744704444368044,0.6627614329972564,0.6240939128109089,0.5453595856985295,0.4454441401575778,0.3329767641729653,0.19636293071772554,0.060358237936421796,-0.011700966657621076,-0.002172678151111232,0.041242723421484356,0.09237234820448391,0.17256388761153743,0.2658846466947197,0.3025257223958371,0.2658809785882365,1668.0754860184002,0.2638934879913568,7.748976349830627e-05,0.03776012361049652,-6.013571029502943e-07,24.0705509185791,0.06544849276542664,0.0,0.0,1.0,0.07419400100813595,0.11903855020894322,0.6160377713753531
-651.9880918296986,14.582370672193795,13.495000322864776,11.869781247953007,9.943741024697964,7.9730527871905545,6.180966065500883,4.717299892521536,3.6388170054460285,2.9139480381972147,2.4487270537811896,2.125268172170626,1.841162718485032,1.5385660732570496,1.2152817615830982,0.9157619615590065,0.5372512288125568,0.7353257615718849,0.6753103561540845,0.5955525372838557,0.4874902395047513,0.3417595839141286,0.18364090941185,0.05850114689371769,-0.011139267614958592,-0.03440506087910626,-0.026969188429213115,0.000512126049847822,0.03160218483102249,0.04308824419065861,0.024168380873535164,-0.008238906019647841,1845.6612492033553,0.26295980372345035,6.904453039169312e-05,0.05212487652897835,-6.182082064388272e-07,62.02634048461914,0.055430684238672256,0.22475676238536835,0.3301214277744293,0.44512179493904114,0.04747499363087239,0.12469859583712993,0.7242608824177682
-650.887104818513,16.088153744753797,15.104487842998077,13.945318634413113,12.4794603858914,10.6256508538989,8.80331765611023,7.28893502718398,5.783432284149707,4.091906188578833,2.5456454493843754,1.347650600055811,0.2376475174475972,-0.8302938261157545,-1.439041828841551,-1.454364929392612,0.5014531702085931,0.6543314991312821,0.5100571769508423,0.3218002076935305,0.1343042018266559,-0.01697613499338965,-0.102387749392025,-0.10681221137886684,-0.04794105935615057,0.025646930460557014,0.06546115427674609,0.05253769650859723,-0.00241527133273638,-0.07603405712401205,-0.13951012416275352,-0.15792132544799653,1628.2751120767596,0.2701124271500613,6.552226841449738e-05,0.04088619723916054,-5.666406755773862e-07,28.410221099853516,0.09634681046009064,0.0,0.23658403754234314,0.7634159326553345,0.08416911994668319,0.10948401654509232,0.5653614422596358
-651.0886914230309,15.682879324834751,14.112870160431594,11.776651447137818,9.017709714655197,6.198461821739269,3.641085092391612,1.5927614233618392,0.2080704096611522,-0.4617415124092199,-0.47323462815007794,0.020672721253689096,0.8064534913140028,1.6645128709994887,2.421919359912607,2.9802893321287343,0.26463409863711007,0.3435713084566093,0.2713980436181797,0.2015386400817439,0.1694480758719653,0.18398391839640976,0.2350284501261335,0.3052367976956324,0.36695381103833924,0.3824117101448476,0.3271574390684914,0.21144923226916248,0.06676681456968492,-0.08090590136628228,-0.21084241400208364,-0.296112139510889,1807.1493983297842,0.2591412570951613,6.797071546316147e-05,0.05398775264620781,-6.520243507810617e-07,82.667236328125,0.1431000977754593,0.1257852166891098,0.384280264377594,0.48993462324142456,0.04594137360913442,0.17297647307055308,0.7901433149196185
-648.560161478128,18.905936383591115,16.528460563973894,13.327067225882997,9.68553497139683,5.778326238658998,2.0033516695754146,-1.0525349766483914,-3.147992311602065,-4.574887252818668,-5.6659763679890265,-6.368537678206894,-6.512558063209397,-6.274766672487468,-6.038578554926712,-5.862334064372246,0.8922918720867818,0.8336655902280753,0.14878778304853071,-0.035630140497061216,0.013133343907661538,-0.21342580521878352,-0.3941771131739553,-0.08327727950863921,0.30446792202202777,0.19650581900274297,-0.13183917433101341,-0.15468920613058024,-0.05573950833816765,-0.2508355839743067,-0.5476770791875322,-0.5538957239349354,1549.8448100843234,0.2685144156098786,4.77079302072525e-05,0.03652573376893997,-6.016019398878496e-07,57.80466842651367,0.2011270374059677,0.19539426267147064,0.3529364764690399,0.45166921615600586,0.09300936625297382,0.15701948239509747,0.6280054611462481
-650.3482145065971,16.626364471475043,14.793125276936323,12.160050316141929,9.224064936160747,6.457010978400848,4.178224312548119,2.487967166819646,1.2806126561119597,0.3272892847579498,-0.6066449937074887,-1.654623087749532,-2.7913415013712375,-3.8432906341929556,-4.559767583200631,-4.714754028374882,1.4525025953340946,1.427310472725919,0.3778367241314311,0.02273645233224103,0.09696753410195938,-0.17163813456010396,-0.5248906754895428,-0.311315515181182,0.13978212105192167,0.09144039489638968,-0.25845333417303273,-0.23339620288593832,0.023339671809651935,-0.12149001797042548,-0.5526299371008098,-0.6062274987504843,1761.7891069244554,0.2687561926917635,6.734859198331833e-05,0.051677875220775604,-5.825900088893526e-07,57.8323860168457,0.16330327093601227,0.22121483087539673,0.34446167945861816,0.4343234598636627,0.0947303840470974,0.1798367729830082,0.6549828279836454
-645.7791460045412,22.73237327724236,19.90540044611963,15.842911585475914,11.326566060845574,7.12992622990323,3.8234984561701943,1.655161760841625,0.537827920786366,0.13955493996063922,0.03781815507080505,-0.11933578787680578,-0.5008994483565473,-1.0640238734775342,-1.6113066127849343,-1.905465573547355,0.9541137531625934,0.8998965697958813,0.16012108514617363,-0.0650544905050055,0.003580103730525773,-0.2061247219829125,-0.4837103176179214,-0.3404044198548742,-0.02466704614053712,-0.06483549043048346,-0.2869168213813965,-0.20187097585750324,0.041076645690149,-0.038787326482086534,-0.33184011334552344,-0.34781910549600265,1636.4234144280395,0.24959935300304045,9.972322732210159e-05,0.038737934082746506,-6.3385375681189e-07,60.26133346557617,0.09552008658647537,0.23674795031547546,0.3313526511192322,0.4318993091583252,0.09451984714272296,0.1844888990044328,0.6612298057033991
-648.9352382124779,18.57437657807874,16.74599253756483,14.410937240668765,12.05264904272021,9.913440387578124,8.131502298777797,6.745703440653921,5.61263164952304,4.5322247215594995,3.4818756293638065,2.5962517456056116,1.9365278274452904,1.4366125617211023,1.058601045024027,0.7989346968963396,0.5227578702960942,0.47763184542399856,0.05925863876928769,-0.030805697308404746,0.07608327538049024,0.037268636154234876,-0.028656800238854863,0.14700868757064378,0.3856806382740053,0.3578913079087828,0.17129160993574766,0.12019413050577897,0.1184643461844068,-0.09329951924926864,-0.40226683080711134,-0.48989356695932523,1695.0719644160322,0.23910528193013159,0.0001357533037662506,0.04314751550555229,-6.209955306504122e-07,63.37314224243164,0.08567451685667038,0.176082044839859,0.4374918043613434,0.38642606139183044,0.09278494439994994,0.16239335812652406,0.6363917171589314
-640.2385250337492,25.095367796199348,14.596193362273766,11.238263693980254,10.699018747912104,5.2862425265663795,0.12471432485079201,2.2535584498448653,5.673804517069904,2.0990756524931493,-3.978667645745324,-4.6136443385798405,-2.8309822747332536,-5.073165932522686,-8.53058895023828,-7.553814420635756,0.0003391986002084235,-0.05113354659750649,-0.10730472302565187,-0.04352875403409765,0.08578873521024875,0.16267160903631916,0.19978193145598871,0.2623204520648781,0.3068012336266876,0.2616324843246205,0.1791871387303823,0.14910742681464664,0.13655025988624947,0.060413485764944375,-0.03626969550315136,-0.05186795520418943,1594.7759337794805,0.23140667006677665,0.00013223476707935333,0.036764927208423615,-6.176326152443202e-07,63.85942459106445,0.1273203045129776,0.1632194221019745,0.4954674243927002,0.34131312370300293,0.10160175589579236,0.15989177795392384,0.6114559530401841
-639.9589682119333,26.834259374463603,17.382975886276423,12.295015251597563,10.805857828317134,7.2076477335579,2.116313131760534,0.5707044047895978,2.1940339685066523,2.1045831985281347,0.06165810301107233,0.24520634809980701,2.4247783179865925,1.7096343383925763,-2.1806657819726536,-3.501603206355922,-0.14358685865784246,-0.0827165968628777,0.12816812055665558,0.22730168336147494,0.2496966984454976,0.29815487847075967,0.29417097620480864,0.13660474982647425,-0.06554779758644531,-0.15259995535058807,-0.1611625396073204,-0.2036191912837915,-0.24271234306306003,-0.1884720403193641,-0.09539472456879584,-0.07676183497292535,1638.6471801905525,0.2467781366771751,7.467251271009445e-05,0.057769764214754105,-6.320342115539337e-07,143.6482391357422,0.07340160012245178,0.31044909358024597,0.25729212164878845,0.4322587549686432,0.03450599371556548,0.19731289089556428,0.8511510666033598
-649.4367532251165,17.641348521515333,15.531641611499998,13.062408458312884,9.978162941705332,6.158825094043229,2.6422410381196118,0.23193071158484962,-1.5699492397812318,-3.1935850129377323,-4.02506093659711,-3.78897963609364,-3.382701643646815,-3.366720992852774,-3.123291632010836,-2.342914111155208,-0.541074217861679,-0.46338261375087836,0.03432893898997613,0.1929229108899834,0.15814711453374988,0.28218727602354854,0.38931762851717244,0.16865977136759522,-0.15880066527661518,-0.21525459473083983,-0.1307186812218521,-0.23276188981942747,-0.4122665181717708,-0.36882874432155593,-0.19486495147321953,-0.18575533282339018,1675.6587334234307,0.26842173517490475,5.434546619653702e-05,0.045469947159290314,-6.028475466098821e-07,69.20182037353516,0.056086160242557526,0.2728860378265381,0.294219970703125,0.4328938126564026,0.06433273061196908,0.14867251411993399,0.6979758376703783
-649.169657948378,18.101101821518036,15.781740422617748,12.59673956833543,9.305478249786349,6.557719770770305,4.6877176856242855,3.64357467951078,3.069042874637375,2.4921242912936004,1.535422849186951,0.06257856700652134,-1.7895128336765724,-3.69019114899704,-5.2582786106316215,-6.202167336411302,-0.7827590548044837,-0.6483176390518796,0.07228475145232366,0.20112002746801505,-0.0018491794299341849,0.07456150894141927,0.18662966156203545,-0.15849303495515574,-0.6218858505961302,-0.6109451610074624,-0.3490799476150556,-0.3912674821306953,-0.5896729014567634,-0.46290433669375985,-0.14810257239045965,-0.12315773952080752,1762.0490102577605,0.2685439259493334,7.265526801347733e-05,0.04515849053859711,-5.897705316802155e-07,23.491336822509766,0.1760888397693634,0.028611427173018456,0.18242701888084412,0.7889615893363953,0.11455099027289886,0.0999026473270462,0.465847296623668
-649.8542548076376,17.513421850863573,16.205061939459966,14.265851037075723,11.897205377502251,9.30486751136175,6.712386612387727,4.270931453400898,2.021241529442084,-0.0005458856440718196,-1.6982262417819805,-2.9972442435693663,-3.896837190676845,-4.400295884390488,-4.492931500538618,-4.23093466679078,-0.8946312269302077,-0.7045613430375522,0.17614256137308038,0.31756317490972824,0.021977358290687643,0.07608690851211868,0.2380151096451211,-0.1252833697115748,-0.6793752399186579,-0.6911272808379291,-0.3600914837348301,-0.3721655291076768,-0.6058833535365485,-0.43013375880241894,0.0789289667529956,0.28636314176708877,1716.2771179081271,0.2701967167845914,0.00010843668133020401,0.0358918160200119,-6.521582497964871e-07,54.192237854003906,0.09724044799804688,0.0,0.24991846084594727,0.7500815391540527,0.05033031879741269,0.1685992401949732,0.7701072480616329
-647.0289188683505,21.399971285267327,19.739164960447887,17.203433622947706,14.095335273369328,10.75784286090305,7.51663346671665,4.631682459933879,2.267568312479109,0.48658095519333333,-0.7372250773763305,-1.4898092015589879,-1.8841231677875914,-2.031376610357107,-2.0228542876463402,-1.924253793752508,-0.9215076332486811,-1.0193677443373006,-0.5169898841562549,-0.3167482080867107,-0.3895525829608215,-0.36799825354098015,-0.22476157750313797,-0.24679098948343015,-0.45106151123116334,-0.5409888279791376,-0.4484028904923407,-0.42349507452120194,-0.5051500629320029,-0.3967321386482131,-0.03434722026550151,0.2056752513812469,1539.8770624631047,0.2636094030648264,7.260963320732117e-05,0.025439703837037086,-6.187469701294291e-07,24.120149612426758,0.09906895458698273,0.038365330547094345,0.0,0.9616345763206482,0.056572803114760095,0.12651272788156254,0.691003418965443
-648.2144614595065,19.63670040149203,17.771329791128547,15.053158211384257,11.942759685702606,8.882603013561976,6.187727225739232,3.993669996437272,2.272144711701317,0.8978943396499117,-0.26729842172751483,-1.3087615270266835,-2.232908728620859,-2.9819418114609104,-3.4726149030655407,-3.635703042320215,0.6160509914148146,0.31296640516700736,-0.7220022457180648,-1.1701657437989967,-0.8487531391276364,-0.40599168568334487,-0.2716732752522554,-0.26431443517589354,-0.15324929587136776,-0.02804993815988817,-0.006723111860524961,-0.015254553730107756,-0.007329525187432198,-0.06126164671629779,-0.11060459829942232,0.09809327902889031,1589.1687416066513,0.26232550988968606,6.453879177570343e-05,0.03144546225667,-5.748120183836881e-07,132.71632385253906,0.14479441940784454,0.20234958827495575,0.3927766680717468,0.404873788356781,0.03956662584084679,0.2057324154303629,0.8387004464599567
-651.0553209913883,15.69273825059212,14.102461868632876,11.811496934270206,8.967606316452994,5.7729844884505095,2.665990985496909,0.02298504335612639,-2.0989761196845285,-3.72032536907602,-4.720117586385465,-5.0818486683213555,-5.074136224345855,-4.946471382222356,-4.692913856243635,-4.303684497045243,1.472660700467593,0.7880369492557945,-1.1443635436544781,-1.2033058866329018,-0.25530694078381694,-0.2889115993223354,-0.8132144056378727,-0.44734351131775313,0.14598371624236617,-0.2602148811478993,-0.9344860258374401,-0.6519972020543694,-0.024451978371436436,-0.17704856253155699,-0.5804799814705112,-0.14499688445920292,1710.2722161927281,0.2633904458748552,7.571373134851456e-05,0.042528316378593445,-5.609800023136672e-07,133.1559600830078,0.16357490420341492,0.1962752491235733,0.2627168893814087,0.541007936000824,0.03468840072806409,0.2576651697332091,0.881347778057463
-646.482059505923,21.06069518761401,17.589517071830823,14.21730166543294,10.227605128276142,5.091623855786143,0.8027105401424248,-1.342799162285639,-3.017744850768284,-5.443505976641424,-7.10442741051435,-7.05284812527122,-6.846290545017368,-7.140186249453685,-6.096662838459079,-3.0798902461946294,1.0851950771355148,0.5992398783437962,-0.7951494627369461,-0.8338652523545025,-0.14630873684162354,-0.16294432265149006,-0.5113652622005054,-0.18943818869603457,0.29775119095472213,0.028172004699507452,-0.47933437752607627,-0.3206656555142285,0.08092296505254941,-0.08766412583484856,-0.44698596800533347,-0.19390859509612499,1560.377022841567,0.26055272671648977,6.408616900444031e-05,0.02982761152088642,-5.57556766551862e-07,20.355623245239258,0.12046252191066742,0.02703799493610859,0.16654077172279358,0.8064213395118713,0.06286920689988935,0.23707638598035968,0.7903979641901611
-655.4647198155864,9.652595357635935,8.532793342759776,6.873416748412341,4.933034833593294,2.986008624745856,1.2665655394221684,-0.07050284974075272,-0.9647582901243628,-1.4411937245198434,-1.5848221361635135,-1.509225464306768,-1.32845137014489,-1.1376972004996713,-1.0036072076812563,-0.9617916601583242,1.1889217102293828,0.4928720188311586,-0.7792676409000472,-0.4162083202780048,-0.05356954122662824,-0.23203717304564972,-0.39600829324883696,-0.2872717570639439,0.19947199474598953,0.05817952999621809,-0.6321841475058606,-0.16494427870896997,0.5619108371136778,0.02385407697686476,-0.24522310270385841,0.38070674247979464,1969.6520077760701,0.23741949460745848,8.949171751737595e-05,0.08869898319244385,-6.083837916361234e-07,109.11903381347656,0.24790288507938385,0.05263156443834305,0.3547259569168091,0.5926425457000732,0.08928528821323589,0.3904885908379726,0.813901314532161
-636.1541890735859,28.325396037225605,10.855266442390832,1.1746732742610209,2.642930780777719,6.100569589212334,5.300504675414958,3.011811992872805,2.7677914938656514,3.108861053090045,1.9130998361263338,0.08686688898123152,-1.566210677797232,-4.101297279472356,-6.50398359760539,-4.78246121738648,7.545832199159601,0.8737615661660936,-4.02939431149997,0.023004859924394307,-1.2171796269420672,0.10677842797117951,-1.0644100880553242,-1.380249209801164,1.331992273725269,0.41193525102196443,-0.2721238301723758,0.4749740891712264,1.4192188685092921,0.10962893080877091,-1.0005827743697613,0.3227257400341471,1654.4062126202334,0.22551325076412396,0.00018486566841602325,0.05391214042901993,-6.308128549524032e-07,76.69449615478516,0.2787908613681793,0.12134119868278503,0.2174287885427475,0.6612300276756287,0.23171176743227306,3.6961742417840355,0.9410085305712566
-633.5699967566809,27.330364687868627,8.277272879270921,9.73950716470845,17.42651894481713,9.460931130069895,-1.9802988111677804,1.5629715496585992,7.6375218368743285,-1.193916711046054,-13.057281320215584,-10.584733032286941,-3.0287528386300524,-5.977447136089518,-12.310800816023367,-8.583659956181059,16.68548905909521,1.080873718135252,-6.972481597597659,1.4804879768999588,-2.519964258284986,0.22967059526023953,-1.3385432567360973,-1.6908803841790445,3.121088807116311,0.9450478912029769,-0.027905618194846514,1.0715630363804196,1.754991166702011,-0.3960972494880497,-2.290992929593895,0.6481674807580056,1699.2676497078114,0.2386950251180338,0.00012293923646211624,0.04219755902886391,-6.550218377717711e-07,224.7801971435547,0.3643098473548889,0.05032708868384361,0.09209470450878143,0.8575783371925354,1.3120966493077304,16.527764266829966,0.9264514081429399
-648.5983067212679,19.219912879441797,17.724687865125638,15.52957961046372,12.862743894469418,9.921147147815251,6.958074524474293,4.245192780723293,1.92866640199429,0.007141166668968968,-1.5222227140260947,-2.5770062122444326,-3.0942907007188136,-3.148220689038856,-2.888403439206518,-2.4071030930998374,26.780947976330026,1.009075851620434,-8.901976809351746,2.923611760519146,-2.4046683474623336,0.5064166697871366,-1.660369592666047,-2.981008078159528,2.049680924233375,-0.7595543919372914,-0.6011964117047583,1.2865277384926546,1.6531201865513157,-1.0030107083903097,-2.9614822702881094,0.2762020046092555,1526.5565065371145,0.23396798790382833,0.0001289229840040207,0.03125572204589844,-6.222870203178821e-07,564.9066772460938,0.041038718074560165,0.09600289911031723,0.556300938129425,0.3476962745189667,1.6620763062460961,60.65350215444726,0.9733280770667244
-640.2318389940267,21.470653778231224,12.68128894349034,14.899644752041898,10.268516271087332,4.402167410362107,2.1974449584470133,-1.7246820261806428,-0.7973760984886928,-1.3739573015755397,-7.364594015485415,-2.046276439860544,4.8478642083281045,-1.7930906630824275,-2.2285857564220377,5.430527853894998,34.786020490418046,-0.3397322600844637,-9.954123307753884,3.2206069796960004,-1.9385027244264088,1.0257706278369387,-1.4616794576665322,-2.2385405617928926,1.7295572238873462,-1.5075268029725004,-1.2400964483763377,0.4385466782743769,0.9189509445818598,-1.7252967411937428,-3.8512282432178457,0.42963509555477897,1964.9838206129064,0.20045480873350116,0.001955682411789894,0.07905033230781555,-4.145780413288277e-07,930.1300048828125,0.012480130419135094,0.11593542993068695,0.8840645551681519,0.0,8.446542595771422,91.65537848577155,0.9156205744653905
