MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-678.1114633907667,70.28695966117832,37.880239721334576,17.24135090818004,9.738046448118922,1.1066220664516113,-8.276614663853616,-7.397097120274847,0.458507018235942,0.8565603639785154,-7.026670077393858,-9.698877777957158,-2.7820948894228903,3.1377552129543527,1.310340578661005,-2.3790411150801987,-1.1066563498715312,-0.681037179546162,0.6833690842971947,0.5923547645034446,-0.6792165749001463,-1.2324898693458617,-0.41795916259307414,0.6302382368076541,0.9192379780621935,0.5534681341601522,0.08033874379391655,-0.17016635408209335,-0.15159260197036484,0.027440064413502607,0.10354899932404121,-0.10895207578809643,1271.322790135916,0.22293191929282935,0.000370255671441555,0.02170930802822113,-7.706299295511346e-07,0.32545796036720276,0.14388099312782288,0.45393627882003784,0.4021826684474945,0.37720832750855043,0.5212594516509954,0.5801648804129597
-682.092454869266,63.23258531441846,29.091865426839924,12.133853351510844,16.228827643649808,20.147015608626607,12.7830148120475,3.691251373318847,2.0519653078194953,3.6908873900145602,1.5600290724051957,-3.594098145761075,-7.239662688445604,-8.270405415055713,-8.648000194153678,-9.34273355540414,-1.2030644073944037,-0.9028015842103125,0.5541278987927281,1.0915804164557117,0.5194994532220526,0.029190820204246543,0.3658217157098418,1.0138784091851265,1.1422328825560644,0.5690470630059599,-0.1720251727152195,-0.4011750038004701,0.013663833297082817,0.537271110185196,0.6036711283785015,0.2893358933330449,1296.1616899122116,0.23601971235691557,0.0002301987260580063,0.015263701789081097,-7.405741294816488e-07,0.27568233013153076,0.19593545794487,0.3711046576499939,0.43295976519584656,0.42601079441228623,0.5732708504088808,0.5736829585331513
-685.2645300866604,64.4900786535872,39.45647252866584,22.15032404316549,16.218631695062744,11.100545175316926,2.002384968824852,-4.615609877612082,-3.1865825930199425,3.221298330595096,8.128920916894877,8.44513916019686,4.675982733490193,-1.6767985227339237,-8.658989336490126,-13.309894745705488,-0.9317186348432621,-0.7309305611438333,0.39474340470859237,1.019471334387671,1.011971404810317,0.9758474418620984,1.0666039415710928,0.8804602322219043,0.40658330372079465,0.18787894164503513,0.4653022349168305,0.81169914210417,0.7596491010866164,0.3430859174041455,-0.13944981585264998,-0.47514319922709697,1141.8215225810854,0.2249368447511952,0.00025878753513097763,0.01202600821852684,-7.604027303243323e-07,0.18421095609664917,0.23114649951457977,0.4162813425064087,0.3525722026824951,0.5646172147409965,0.5420166868550729,0.48978861579546434
-687.8111521362835,62.31474176366082,39.421777304554894,20.648474003797745,9.957522465010728,3.279072883837878,-1.045372707329873,-0.9923130904674797,2.9108375701592983,5.791869525782751,6.178537005402816,6.944200096101987,7.106385992354397,3.487208477613666,-2.4235513597095446,-6.131144218843373,-0.1371362855841497,-0.09590424046543428,0.23603470743621,0.6564269985852236,0.8863241793433491,1.0438679260654375,1.294144184851456,1.193785734266764,0.4957382587749475,0.010544279924878053,0.37669474044101764,0.8507010785791057,0.602645888764859,0.06859034536094019,-0.1475139921522997,-0.3424331422580881,1135.3078778537263,0.2236698276652115,0.0003310954198241234,0.013094472698867321,-7.761578529256612e-07,0.20717130601406097,0.20719757676124573,0.2639433443546295,0.5288590788841248,0.6973796276207367,0.4665307613257965,0.40083048124354154
-681.7338288287278,67.84602383707285,39.4942344997381,19.596221474980084,12.592620620372058,8.630501807513461,4.081127897410824,3.90625329350053,8.703007202814666,11.686885690623111,8.652891589946663,3.6843401737559773,2.64764105226062,4.273890432592239,1.9632298729343278,-4.969287358471811,-0.7174020657757976,-0.548198563332629,0.3463414797479498,0.766732388461001,0.5526327826900039,0.43586334711735897,0.7818216197898709,0.9018463732365419,0.372441591813951,0.015943662789800358,0.4407362871219052,0.8495903062347796,0.5020360792188251,-0.021089660411942476,-0.06424889645245259,0.008631906929915556,1019.797491579205,0.21668495720326578,0.00045792199671268463,0.007287291809916496,-7.821055113957878e-07,0.19530105590820312,0.2143750637769699,0.26684942841529846,0.5187755227088928,0.626180737858582,0.46325913106842,0.4252268934536861
-683.0463104220337,65.4342775332425,39.53545431836557,28.110901248558896,28.5160959578625,23.70128955089468,12.93895592076639,6.871067198388671,6.3490504014260765,4.765068185468381,1.7062503824418878,1.0155447698423226,1.9358182455330328,0.7446889320423822,-2.718189370671542,-4.865693421895695,-0.4090736514239812,-0.11925475490426898,0.6981659930035353,0.9154095950848373,0.36390357834599163,-0.1958550204420924,-0.13715119012504548,0.1895153324265125,0.1435781800132761,-0.13891206122757452,-0.18655831164833858,-0.1090916743853149,-0.22011429872445348,-0.33851452908958124,-0.1175561948273959,0.3084440470353087,948.5863655335077,0.20796239848010456,0.0006183981895446777,0.005934976972639561,-7.932788502413463e-07,0.19462551176548004,0.18361765146255493,0.3259444534778595,0.49043789505958557,0.5051348688698865,0.7241839883231067,0.5890936953303529
-689.3543173148041,61.43353312698578,41.42800882408086,26.78800283543624,21.66093209495642,19.014613683577558,13.362660832824425,6.125719930669376,1.4114240188960754,1.81477834103721,6.593346165192806,11.08763842505145,9.955136665836529,2.5525728986358294,-6.532389073952515,-12.174985484287056,-0.17316901533468237,-0.2802871153368518,-0.2672530913284672,0.018588769828161045,0.5048310455414692,0.7612469856405684,0.5972006840785207,0.2771652763439684,0.058120730042662244,-0.0885797058701017,-0.32688180148871027,-0.6424363369771797,-0.7863049312880228,-0.6427078443772877,-0.3487329767665874,-0.0680227878876315,938.5334235134603,0.223363979029835,0.0004920670762658119,0.0062706973403692245,-7.629600475672581e-07,0.2382875680923462,0.22695398330688477,0.28250840306282043,0.49053755402565,0.5166592481935905,0.5988468047772957,0.5368386869640097
-678.7174392432261,68.26908771276572,35.18893337203846,17.552246483048616,15.705634189997447,13.446096252115446,8.333569789173307,6.680119970452923,7.099520063318682,5.7096034310486035,3.94872460564958,3.0145172163794403,1.848079721522903,1.1813433407749017,0.1317932074747039,-5.237217612731057,-0.13934451622927746,-0.19998993152654806,-0.2887222801650518,-0.28422763163873244,0.16151401974959642,0.6583767741996913,0.4198353702535777,-0.44495994919608073,-0.9258814952581648,-0.505169299247419,0.11143188356946616,0.07681798415486998,-0.44536090069344403,-0.7718150330852014,-0.5841923008784172,-0.08218609603726805,1083.889828302199,0.22589614218261858,0.0003366908058524132,0.010306892916560173,-7.684673764810337e-07,0.2258383184671402,0.18523955345153809,0.5412623286247253,0.2734980881214142,0.3978744889763088,0.6395602081748752,0.6164823770894882
-690.5500729114243,59.03499323333373,37.48837355749474,20.494095679116057,11.059139705548468,3.6076733697008483,-2.388426688873764,-3.4475629459320474,-0.8990916849538896,0.5416386049075247,-0.32128838890730027,-1.7505705069032316,-3.4142955380847226,-5.696457084389802,-7.227878547875378,-6.212516798082413,-0.242417658628329,-0.2093218599483182,-0.13569826332892065,-0.3376441571853057,-0.3890893310638156,-0.20485140840908528,-0.34549063593482604,-0.8313595418795846,-0.9434791140221085,-0.4777669578605804,0.006010171389201423,0.1511132389631062,0.0025352248886547357,-0.37185535770031214,-0.660650926199344,-0.421020351349493,1308.526888767301,0.22731721117813183,0.00036175455898046494,0.02123514749109745,-7.338471850943552e-07,0.26577576994895935,0.16662923991680145,0.2676883637905121,0.565682590007782,0.5173026670228027,0.45266428100957645,0.4666801089746676
-686.9061368470625,64.16102775901385,42.673407935443805,26.857336971081004,20.41586657983594,15.14930450305247,7.009001221340789,1.2668629712040944,2.218574376369052,6.126111150630171,6.729103933096834,2.5303258658216774,-3.6713892336094456,-8.750117478249036,-10.638443754896091,-8.684645082194162,-0.06249135988539317,-0.1846338661053313,-0.5729125780289891,-1.1408394069219439,-1.3967398375216773,-1.2377254364936692,-1.1369051564620072,-1.2261828281409113,-1.0719808926839025,-0.5736834940438205,-0.1491279383693511,0.05198144718732815,0.21022797285607572,0.23391046637855406,-0.015330258461469792,-0.18777289084792453,1016.2468412827973,0.22968956129577622,0.0005069421604275703,0.006935467943549156,-7.828474817941656e-07,0.13047106564044952,0.21438701450824738,0.3388151228427887,0.4467979669570923,0.5164236125711777,0.5710168781514785,0.5251017255868506
-685.2149225369501,62.597870184008414,35.09851389327561,19.963234954435045,19.91669519144393,18.69178878911562,9.305738609540231,1.5721321479939907,2.817857781373805,6.978411255370746,6.739240132418772,4.336712006944728,4.017643109817942,2.736588434811682,-3.8457561257307327,-11.700615148992727,-0.0109519191165754,-0.2104361706781046,-0.6300220595941509,-0.8706125407442544,-0.6796863579785293,-0.32427252777137583,-0.24785779375272063,-0.44147108585880523,-0.5885681252834183,-0.6022093945421493,-0.5098397531102752,-0.20139145794694183,0.17343136708900403,0.16645791834181017,-0.07861773102819672,0.21110906919682415,1074.8503198551286,0.21336785515096762,0.0003954479470849037,0.010445374995470047,-7.928423028656977e-07,0.039556797593832016,0.24101996421813965,0.30382946133613586,0.4551505446434021,0.41074047988686363,0.46097911888327797,0.5288158251043644
-685.0616474868865,64.48726789108827,37.8036655650334,18.31005834744453,13.58773961931604,13.736486863021913,8.236449042514085,-0.7206986365361389,-3.9206558541415193,1.3834493149622666,8.50248571528828,10.059352668532467,5.5444327293363,-0.1273798194268143,-2.6956968132940142,-1.8965811579136314,-0.14323361584269065,-0.1326304557863366,-0.16151268406082725,-0.4500548270534919,-0.6263672278525206,-0.4711062042384302,-0.3697837253970473,-0.6022568547376732,-0.8481008434094911,-0.7076083759604109,-0.11885342597376707,0.7443778309871578,1.3872175656161438,1.157681230724085,0.2088043839979494,-0.31850099724525266,1088.4404068499862,0.21828647663796003,0.00033619068562984467,0.010434548370540142,-7.773652531915388e-07,0.0997360348701477,0.17054088413715363,0.32993078231811523,0.49952828884124756,0.5477306675707485,0.3553431201184605,0.3934818228172858
-683.8811138974811,65.8612996293904,40.05123093935471,22.968302611528777,17.647108262621295,12.766943081778471,4.78525177067789,0.7597926826502731,2.7701197246572815,4.370652088531831,2.877825845675092,2.6646938808777647,4.3278225795303715,1.7409690673575136,-6.614160671607166,-12.886755126982141,0.14055729433015218,-0.1560428158971282,-0.7713376748128217,-0.9962590949638266,-0.8139092006811701,-0.5439027486095555,-0.3433965817545527,-0.30337984813243035,-0.42363121718462227,-0.3772415606651256,0.1470135911389161,0.9274266583807222,1.4306325308216696,1.3139982197522175,0.5654338218547018,-0.3813539617087757,1024.0105103834746,0.2145616042447115,0.0002805236726999283,0.008976287208497524,-7.143787643430473e-07,0.08427244424819946,0.1743120551109314,0.4092526435852051,0.4164353013038635,0.40305128711070937,0.4668715296426781,0.5366815545602944
-686.2502668550952,60.34413533802912,31.264447881032662,13.616894561632641,9.419924683155527,5.904936794532033,-0.5565455808277022,-5.051744257697645,-6.168834176005186,-5.203205640382526,-1.786041138610961,3.068236531244005,5.60356223722142,3.4081490014799156,-2.3186001445044027,-7.446753192274384,-0.2639755116115884,-0.4410009076024866,-0.46304195613164206,-0.38079504878299164,-0.4996262701172451,-0.7505099962712407,-0.6610979124895022,-0.3528826152794002,-0.4385683615225272,-0.8000127339775851,-0.682391087637873,-0.007276932812777644,0.5561982956668696,0.6610772693530557,0.44046171745018264,0.014874160919594162,1248.6933114919036,0.21264857689270167,0.00036968477070331573,0.01865907944738865,-8.022553307549998e-07,0.0669129341840744,0.16849198937416077,0.4337179958820343,0.39778998494148254,0.3774616886034628,0.49021230450719394,0.5649729142506129
-687.6645772396665,60.72599161681973,34.85704895009557,17.58004485503717,14.592966317003484,15.579964914163309,12.41867926896522,6.695764401544122,2.2343696719597617,0.23740294358314384,1.2039216138950275,3.9365881751307032,3.5649807358537147,-2.4950600623449946,-8.166405698925761,-5.711094578297468,-0.10667559502534571,0.0006761730758694934,0.3071281480546827,0.3333841260391761,-0.22216972644941285,-0.9073585253104622,-0.9496146920761097,-0.4190558429471221,-0.15490207347279372,-0.4730011168036518,-0.8300027295364547,-0.7894752240929686,-0.4591735103111295,-0.03788288079631648,0.293644861014487,0.23943972506561564,1086.6302835017755,0.24256635201913565,0.00032122619450092316,0.010969510301947594,-7.384982629487038e-07,0.19119395315647125,0.13737182319164276,0.249750554561615,0.6128777265548706,0.40220033024321533,0.43759645129670166,0.5210742180915371
-683.6914523905357,66.10397093750305,39.206037332361234,18.855916485756158,9.725123494164245,3.503679811286654,-3.405620449361811,-6.598839880432502,-3.76644981514267,1.640252724851809,6.244941821481149,10.063864868466931,12.706865397467688,10.31528563710163,0.49993366200499434,-10.713210186711091,-0.3476791485854331,-0.40699903486031963,-0.15584137422942002,0.07460018786963966,0.0034216003680586776,-0.18947377909559918,-0.03648046135796912,0.3097750792132882,0.15716697743968408,-0.5740131849861734,-1.1473165306677349,-1.0777139048784765,-0.5907690084286883,-0.05672646597902688,0.24878034814964725,0.03917822418649758,1115.622334115081,0.20788518569157263,0.00034839101135730743,0.013196127489209175,-7.89554506914686e-07,0.15976691246032715,0.09953835606575012,0.3471439778804779,0.5533177256584167,0.463156828581978,0.397344401181053,0.46175924849110983
-689.3307446454568,57.20886603286904,30.274373280204554,13.916160614804209,10.572377180845045,7.697150113980507,0.9133691639578503,-3.578038250675743,-1.911003163916492,3.2645769089944157,7.586828034624888,8.458516067052786,5.9730502609433,1.4464059187321092,-5.0341036633305585,-12.018619672083794,-0.27911878493592474,-0.3689937425018749,-0.28082786830408235,-0.08962368978030741,0.23705354896707817,0.6154982501589634,0.8058715460036143,0.5692544865127595,-0.05773984164190417,-0.6959626928291603,-0.9940103787874778,-1.0067738198571852,-0.927387812282042,-0.6043788364714278,0.10894015547756032,0.6820180711544236,1355.3279513886082,0.21627024664544178,0.0002660229802131653,0.021227847784757614,-7.464176475706723e-07,0.18728946149349213,0.10532202571630478,0.34687334299087524,0.5478047132492065,0.4324615022123882,0.39097499642957956,0.47480892221122745
-687.5181346524854,62.06324273826636,39.94324366692334,26.75485236402635,22.62455458500678,16.55078163310662,7.2994874895511614,1.2913292332401134,-0.7564708438261768,-2.183793517958951,-2.5952053032772646,-0.9904108449814979,-0.18547603509695176,-2.02864699673212,-4.35001132076334,-5.608629898854387,-0.2814614196617655,-0.454289279484579,-0.48185320094997736,-0.2063490604778173,0.3959917867506211,0.9274672032917556,1.014388900940896,0.7516803811806616,0.40770575806093134,-0.006834126809661924,-0.5108409185782716,-0.8480941410388069,-0.7843940023701135,-0.43836105266731135,-0.1148282715067,-0.03137035593429398,1102.1675244468497,0.2113576854888529,0.0003122566267848015,0.011657236143946648,-7.544259900411969e-07,0.056146249175071716,0.09823611378669739,0.3388228416442871,0.5629410743713379,0.4751408205141986,0.3361019387135541,0.4143050090622689
-682.8875793302832,67.31228954315509,41.003784004421334,21.84671684991773,13.26760390857063,6.105900561605484,-1.5875505863856694,-3.6670370261983067,-0.13884672438334866,1.4009996264670088,-1.749779381201812,-3.8639118967075663,-1.1709676022920925,2.0147930212531877,0.30499071432291047,-4.942436196142922,0.12451841596178168,-0.2804854865254011,-1.0598544810695865,-1.134641403154652,-0.3438724443220167,0.4355531866362813,0.4885067429712604,0.1099951267818471,-0.09633626960080438,-0.21160933050883002,-0.6392957831135936,-1.1328653460617888,-0.9916668717204328,-0.14821631602900848,0.6185144604097398,0.6547926703166413,1032.3231845291352,0.2357726396107463,0.0002486472949385643,0.00921911932528019,-7.557565249582074e-07,0.07454902678728104,0.1379026472568512,0.2606844902038574,0.601412832736969,0.3658337643348677,0.420822436550905,0.5349508922411851
-689.9715098909238,57.31376762872901,31.557901177319547,14.617242645558797,11.3265242234889,12.537943347476073,11.41715488100463,6.642963750885705,-1.0512648128862279,-7.266008665846322,-6.427702847419373,-0.31105985632344874,3.0994919941596186,0.5493867293027705,-3.920725051266196,-6.609327366509001,-0.09432019636739662,-0.6221958827640071,-1.5556434094789258,-1.7995982296309005,-0.8298869905353872,0.5077973687471347,1.0010777727115387,0.604085112363699,0.15071298284859794,-0.0688776406700827,-0.3865044947525617,-0.7682051829320713,-0.7973657027419764,-0.37745638167970574,0.27093799915639866,0.9023437064625487,1203.266933263391,0.23292700626063015,0.0003305859863758087,0.01246301643550396,-7.570030443329052e-07,0.06368149816989899,0.0,0.0,1.0,0.17190524730951312,0.6134302934619713,0.7811059879696266
-686.7087917838528,60.316202360478854,32.3610538317749,16.76561623487172,17.21078527338323,18.499918640278814,12.219887557305057,3.7364374093572126,-1.5000414669680677,-4.147472815546969,-4.8641962757927395,-3.238622162023175,-2.1138823951898384,-4.349585158921696,-6.80167662030467,-4.945027692031276,0.6472643391575811,0.33433567988145574,-0.7246491909196957,-1.1402174524153463,-0.7312783157218957,-0.21207518005547035,-0.12670241441465022,-0.2663102272093286,-0.12467555800645559,0.3111051452718966,0.5679548350947196,0.47109213807543415,0.3345287655042694,0.31256567227581883,0.2910163780798914,0.34951185057532586,1083.8443186340255,0.22425826083701697,0.0003298744559288025,0.00904757622629404,-7.578714095321718e-07,0.050831813365221024,0.0,0.0,1.0,0.22599031373319872,0.5508261139744735,0.7090814436042767
-689.6597898204814,55.7063838648316,27.050361601990154,11.26917798090977,11.921930220536309,13.50766016932078,8.022223989433513,1.8443045823739947,0.9469289380931474,2.9019642928010487,3.772907688387731,3.996301521862593,4.68649071741527,2.9644797121719346,-4.189015263848492,-12.312845975074701,0.4828138514093369,0.013311254139554099,-1.034637004933694,-1.121517071110701,-0.4850540692095222,-0.21843829438480686,-0.5164485310670538,-0.616155511764111,0.011853922373729217,0.9895766087713357,1.4703240338500576,1.1274220120607696,0.46677690642369984,0.008423008544060459,-0.27537531666216897,-0.4069033227994753,1382.263824074471,0.23077614041879282,0.00023735035210847855,0.025455292314291,-7.596275956977418e-07,0.20693692564964294,0.1552191525697708,0.2975402772426605,0.5472405552864075,0.33813719248264795,0.4916886856606626,0.59252030891202
-682.018180548973,63.95060023702173,29.128983878445858,7.860152305935317,7.292578151504563,10.212102753440414,4.492721039900658,-2.981813503260923,-2.877490793188366,1.0935579592313007,0.6521470082555323,-2.8269881384693973,-2.072517009161036,3.048286748235332,5.40448781272322,2.0239006946122498,0.87577429692611,0.6904750100899402,-0.11284586865956456,-0.03241574844200841,0.5988750151565443,0.6893893189121345,0.1402586885983409,-0.13912490648587156,0.3830734868132066,1.2084116686308144,1.5148895824865367,1.0706756847937806,0.2521388966893527,-0.5468444634187196,-1.073700616554897,-0.9974095093294663,1245.0217117198918,0.22567751212502055,0.00021989364176988602,0.016265541315078735,-7.544737746347528e-07,0.17356936633586884,0.22869443893432617,0.3676047623157501,0.4037007987499237,0.30091429415061294,0.6493598156897802,0.6833394795937836
