MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-553.0457278734831,109.35313367779167,23.859582573281422,-1.7168144424048561,14.627535526138296,10.82464880994063,-16.392421415633606,-34.12324858819034,-28.464873607182675,-20.901801738752084,-24.542632790865298,-22.509359171823583,-12.487488171596588,-15.055291812539847,-23.691936936464646,-16.489151730171056,46.00355750358043,10.79911293441464,-0.28251948895494894,3.737593201604268,2.092783823301043,-1.896244177500762,-2.9300912103103096,-3.235185168101702,-3.845939892420664,-1.279688967689247,-3.0273172031625024,-2.366094522070013,-1.3185124940483015,-0.6190059280744691,-0.6261827646914768,-3.3529392056666394,685.7450450068732,0.17982249365258884,0.4111504387110472,0.0005790123250335455,-9.279283792271885e-07,212.90826416015625,0.09683281183242798,0.19877362251281738,0.2627943754196167,0.5384321212768555,1388.3865577055165,80331.48062979449,0.9830104158818569
-563.651544090853,111.05510535029322,57.326165709715724,29.423960578096157,11.074143151618458,-12.989325957244873,-20.67243991379255,-21.83659357751734,-18.491222755527147,-8.70279343800129,-10.038685907048425,-24.2995310226447,-25.929924094510223,-15.199554892879288,-15.839989975017424,-14.607428110462966,59.68774421218727,7.886835896825831,-8.113415555126384,1.544745050501123,0.36267715757949787,-4.963493876515377,-5.023702103102679,-5.022188502812426,-3.2915304254374407,1.4742365684843763,-2.834386752857546,-1.5749927576552776,0.28152470767394966,0.31582029911615705,-1.8707091712528152,-4.825302892414063,482.4803863313719,0.21627183383933965,0.9125876547768712,0.00010288046905770898,-9.428739931625059e-07,237.55223083496094,0.07331212610006332,0.22351138293743134,0.268644779920578,0.5078438520431519,3257.861772932625,127964.90385206738,0.9751730444224691
-530.0721038593468,127.96214327908041,44.55428213332016,23.361437476418818,14.651921163647678,5.033800110997305,-9.745435140538303,-36.67928187919498,-24.565733500364374,-3.173267081108592,-21.52971277715355,-37.84382914183752,-25.260258503886348,-8.75001804539021,-10.748588654509003,-15.190801340438412,67.1623759990087,3.6048534767037723,-14.929439338748168,0.37152804012019247,-1.4114489009492828,-8.744379007457114,-5.551836154795604,-5.4210113511271185,-0.8348996020352513,3.3342817759860583,-2.591974859318242,1.1054186198776383,1.6949793976127019,-0.14045650392042383,-1.646883437442532,-4.263200326235664,428.84175910066915,0.20232384800105352,1.7630792455747724,8.052235352806747e-05,-8.444933420309864e-07,260.1656799316406,0.06562914699316025,0.19533808529376984,0.4947739541530609,0.3098878860473633,22137.33832454769,130350.19292545231,0.854825255920407
-350.0998222792788,86.66276157541483,-20.314042020134043,26.29347849882563,24.29507747621461,-1.1471774088706668,-13.975216164749462,-26.213557980647927,-23.96235976277362,-8.650325033672061,-13.466802620748542,-22.28015541463479,-21.04359759283274,-7.020079929679854,-0.8870002162185082,-26.922458765251857,63.15466682664263,-4.099306180339221,-17.295485460874048,0.1530465543921282,-3.0708378537873235,-11.632840307298085,-3.0216230176501613,-4.71543114445447,0.9626755218160908,1.9815945820922574,-2.3415109649550074,3.323907990165792,1.027403699576774,-0.9277065118476773,-1.106473283871483,-3.9018196363681144,1322.9554589107163,0.1554101734519869,66.81432767119259,0.007840611971914768,-7.272347807321642e-07,267.6396484375,0.05970596894621849,0.17844586074352264,0.45343929529190063,0.3681148290634155,23433.49915279084,145567.18834720916,0.8613408057716283
-154.47148073198576,96.86077094008158,-52.56382042253777,11.608210342817102,7.00591938310329,-23.57277182889868,-39.82800391706597,-34.2630619856887,-26.64253460455271,8.881555885697482,-16.532874012699807,-7.608889567926832,8.37974369315222,1.8698491080425574,-6.039083518845316,-27.977377995892162,52.501503549218825,-10.686774864016236,-18.67631138297967,-1.2224060558381957,-3.935579069221222,-12.649738407599543,-1.8168688985457617,-3.084844376709101,1.5662716604728333,-0.6370887201231785,-1.51307227672776,5.637844215523518,0.4093284187356352,-1.5714205745385488,0.14315308493192652,-3.3860086618711494,1306.4347761047734,0.15621587969100995,114.91303265281022,0.0044936067424714565,-6.788529098144071e-07,549.61181640625,0.00020678038708865643,0.7378863096237183,0.1921602338552475,0.06995347142219543,20969.070741627896,134852.7886333721,0.8654292098314407
-200.30011771474517,68.87097741847592,-81.83988682927244,7.901324404777224,-6.631403991833885,-47.571352964890266,-48.10194427837145,-51.82643285546747,-23.491554053181062,15.452298479860584,-20.99734429426939,-4.262458368063571,5.54206733026211,-7.828631625453511,-28.51239290450026,-31.413000046219548,40.07592409428251,-11.469151857753245,-16.496240702194154,-2.947484042772753,-3.3215359828286903,-10.215914785035507,-2.1551777621524777,-2.2973639772969654,1.170838025832426,-2.896185508600278,-2.022066535169439,4.798963363679017,-0.6892000689619737,-2.6185213651687804,-0.16703645619601265,-2.0558820485898686,1393.2962503062906,0.17010033463748644,74.72652994189411,0.0022597536444664,-6.736553539362402e-07,288.2752990722656,0.010359314270317554,0.14319062232971191,0.4565894901752472,0.4002198278903961,13532.348887633314,79776.31517486669,0.854972214814167
-227.21864464489258,57.191933353365556,-79.62100132632673,8.127641514885351,-6.471365179128101,-77.3572870579224,-41.24522333083158,-53.83254300417365,-10.56017190354847,9.757740251235198,-36.55563438898578,3.5180269520251795,1.343435368354243,-17.035509784671856,-26.387678181947003,-37.09566038554617,23.810217885608623,-8.995179710660155,-10.919802040642262,-3.486656665382171,-2.934795240354871,-9.061149753184452,-1.6314501012516605,0.6836392707921,1.154542177490757,-4.359527172884427,-1.1153969395458259,3.2048004541886237,-1.991500749209705,-2.79027250881021,0.6206698724163986,-0.3163926576853328,1497.034577157562,0.1889804848248271,37.37733182031661,0.0025624462869018316,-5.701442248171367e-07,331.1776123046875,0.023779859766364098,0.24422983825206757,0.33454811573028564,0.4212219715118408,3764.0702439718034,51887.6524122782,0.9323638143742334
-215.19108109651629,36.10656847124976,-71.45167056320457,14.837586224082871,-17.035526110729776,-83.0944712303273,-8.945101902637827,-51.20900873164474,-8.883480656386471,-19.060568349256606,-27.223355864820615,11.292200513473587,-20.557367946454427,-22.316404055120707,-13.771305845019349,-34.131621355668926,10.810945280016423,-3.46878445221276,-4.186147926660869,-5.2923345884576705,-3.794382593643435,-5.26057394232266,0.20683590388278897,1.4872313804623492,1.308467554006921,-2.9910920523827476,-0.7488714068374586,0.16584150724609292,-2.1855005652920427,-1.3788952797250804,1.2771460180788423,2.199286084685484,2015.1880167632648,0.19357857471653733,22.22879889048636,0.008988959714770317,-5.268436366984884e-07,335.7403564453125,0.02519264817237854,0.17912162840366364,0.3563227355480194,0.4645555913448334,6520.701671435232,77400.35301606476,0.9222995743354678
-215.74517762931396,45.09596437892293,-82.23260803461528,3.1018119898110164,-5.030635027018817,-73.54098087577589,-28.159382278633935,-43.38675359203708,-19.297087500251784,-35.180960901713334,-24.95461824915622,10.179153100366303,-30.325242168497923,-28.944079765352768,-8.370260824194864,-40.561071881538005,6.879722082861754,-2.3885178176380375,-1.6595839345600223,-6.146101913263721,-2.4450309812095092,1.913281305177895,2.3001162101845045,3.97453432110876,1.5926858567080766,-1.4331607115451712,0.9985120533685847,-2.2874808580752166,-2.077404478161298,-0.2750889610961212,1.7391468106611894,3.3220860653470394,2015.962560863409,0.21656769591795422,4.667729348875582,0.011976330541074276,-5.306761738753998e-07,331.7504577636719,0.09366458654403687,0.11408189684152603,0.5000631809234619,0.38585492968559265,5094.442395969557,107084.85447903044,0.9545866078867812
-247.52545696229467,36.362767607874275,-62.69416769976243,7.004507395815049,0.047643486218039044,-52.877186274713296,-41.3503982701224,-33.876353822220594,-16.44016709656984,-23.153730135144045,-25.91703811448047,-7.900224343154536,-30.95322512247081,-26.95732729454003,-8.599981210517376,-20.533804040864254,10.193671513150242,4.358056754279936,-0.20535905292207923,-7.121709509718443,-0.869044648738718,5.02448913194592,1.6188972382246336,4.451306359643596,0.2049118475826787,-0.4623360828222689,1.7744608266587054,-3.1097332742284554,0.06586161908198424,1.3233711610816714,1.9515837581272588,4.864481675846788,2140.156073623197,0.21821113794169134,6.021947171539068,0.05112496018409729,-4.993869514169095e-07,182.75314331054688,0.03411879763007164,0.005345301702618599,0.3802933692932129,0.6143614053726196,12909.11038000949,97830.25680749051,0.8834279921597147
-215.49002026884878,64.83294861221941,-75.22031447707062,-11.95255045537918,-2.5651242143929194,-58.221055447589606,-29.309321493432932,-16.27010616391548,-20.21398723900497,-27.02914574728627,-23.155615239175972,-13.33945668714923,-21.823197344799148,-16.622262609783743,1.82651206526567,-17.75667997882384,-2.0302945849315015,9.422739162403081,2.4692565494243848,-6.610988330293927,0.7444315022528292,8.292830814938052,1.0001282413175046,3.6648387524652635,-0.3485310111956715,1.7214917145556417,2.586084636769427,-4.421911122300131,1.2275878004187557,2.226431446979932,0.3204318778419045,4.351139956569308,1889.3234342792616,0.1971578728457905,40.04541442729533,0.03210093080997467,-5.770843016598773e-07,356.0476989746094,0.05999455228447914,0.18945038318634033,0.5753915309906006,0.23515819013118744,11673.37794874329,97951.82517625671,0.893515563793914
-121.42743555650509,77.92995868703156,-75.03384826683032,-33.716103843642514,-29.142085007368024,-52.370733720317475,-25.408922691406346,-28.986291009700203,-10.498221555960395,3.954010001064012,-20.173224928305146,-15.341006016066396,-5.0090846831703315,-1.292935007472838,-2.089566819548599,-6.171936136450543,-19.43031404478361,12.370365431512347,2.9336043262708733,-5.283416718300346,1.4976722542828704,7.64323675099092,-0.3951391311629997,1.8082883382749333,-0.17245002390822264,3.610425178508977,1.3820969224011737,-4.440919624075217,2.1307978162599803,2.0114338388199586,-1.0939649946643673,3.095578672756991,1642.5886374810948,0.17156257899007227,105.41887816041708,0.022609539330005646,-5.959123135381262e-07,353.8243103027344,0.013228677213191986,0.17196787893772125,0.6370283961296082,0.19100357592105865,9309.672831633208,88366.88966836678,0.9046887749388886
-108.21087932931687,50.354210310511235,-86.9518275032583,-37.37188147762467,-19.010447454993283,-8.396453728729767,-20.21265378135042,-14.889535700867892,-5.781166849072974,15.42459501734995,-9.199871749134168,-20.385343669308718,-0.6856788186121228,-6.2046505494739925,-15.168927204873063,-10.14582948007568,-31.66839129804454,6.723470536131556,6.726243510141602,-3.1526742045445495,0.9995718133804508,6.131454587066597,0.2535501399338,0.15507365664223366,1.3217761544556956,3.335790543372407,1.2254191688697469,-2.606747620789465,1.1369846020424883,1.371133004207586,-2.5694808479948845,2.1339229384654916,1793.5863442209666,0.17191874806711444,52.34322905726731,0.01578136719763279,-6.535032978063178e-07,342.939208984375,0.016751129180192947,0.12082207947969437,0.632454514503479,0.24672351777553558,7793.135472172013,39935.43093407799,0.8367196825934519
-183.5964811142953,113.52417984860065,-79.38413752797825,-36.75924035145661,-4.825860270853113,-43.11649109464746,-31.07351766902881,-32.15461365629555,-22.965534745822247,-9.278126800826596,-18.872070095030324,-13.784673803841091,-1.8478255808500998,-9.693397448343042,-16.04276250049735,1.6609113270916425,-33.33126161279238,-1.8015029491195418,9.907863903929352,0.03034421283675498,1.008486056815657,5.648762775188313,1.9346586605034517,0.9956801576851921,1.7285133155471781,1.8635367410952224,1.2469349059771642,-0.9480575249063673,0.5164088623588997,-0.037028324893666795,-2.2440025142693387,0.633614167840669,1419.2435379198287,0.17457691440531353,1.5674529504030943,0.013660241849720478,-6.534714724683175e-07,372.8633728027344,0.003848593682050705,0.44814226031303406,0.2535051107406616,0.2983526289463043,237.93523838115928,4340.987613181341,0.9480368536237803
-366.6606679069768,127.4488915208151,-31.188272985292226,-21.922563964286667,9.825196312140587,-15.647186647733568,-17.605721029596545,-28.6218826724213,-13.470043215148479,-3.83642818533636,-13.34115571134196,-26.860540341425267,-15.5807211843357,-10.892105714762327,-18.105877930113028,-17.471048725911587,-26.521758430532675,-5.714639149103683,9.029859197165147,3.789725351895269,3.036758979394863,2.912506088886322,0.5315288841281612,0.18955498996589254,0.5958311357370394,-0.9518625323463099,-1.3521376645442673,-1.1484721648261882,-1.1539043045045108,-1.5841183979069078,-2.4954653332694825,-0.3425210113246705,1264.6856905158834,0.1865317037435924,0.23515265341848135,0.011273709125816822,-7.051841774012522e-07,341.3677062988281,0.014053762890398502,0.5931612849235535,0.10140852630138397,0.30543017387390137,5676.459492556579,25416.31589806842,0.8174347763671129
-452.24344721890594,124.93633304257963,-54.45299378547894,-17.40867595565183,0.8357668878293901,-29.202763656243157,-30.20004203542829,-36.364349545957,-16.186035501694086,-5.963827067222478,-22.213418814399237,-22.838127290427828,-19.490870843033516,-16.920244948940102,-14.908817473021559,-18.015528939698875,-14.948706020783868,-7.279187844177976,6.308892672352043,6.084994926229242,5.829871140817644,1.6280812096392643,-0.13123997953655453,-0.18676788688915638,-2.363164319592277,-2.6810360181946504,-3.446364500125557,0.055813840607951415,-2.107514965744601,-1.6140451064447223,-0.8156538082717355,-1.8424317386316178,1180.1018736325204,0.26605690749964994,0.08657454326748848,0.005092499312013388,-7.009017172329429e-07,353.0266418457031,0.3668302893638611,0.09111715108156204,0.2808889150619507,0.6279939413070679,553.6018809478521,37196.605150302144,0.9853351299374443
-446.10496919901186,39.311321600177095,-8.448284248806122,-20.132622683349783,-2.902366824916059,-22.925474089975094,-37.1545488431601,-32.22668303369952,0.08381240596404499,-6.3248546325707204,-14.583563663406657,-11.347175226939004,-25.778791703250356,-16.66985929873209,-28.72635242931344,-12.541961622771343,0.4772420681913234,-7.328861887790849,2.388504136372044,6.2778578039996535,4.338630085003773,1.2871685393909555,1.2507235601003823,-2.053088591569901,-3.595380312088862,-2.6974882176437553,-3.54761778326288,0.9867957440144561,-1.2820134314820297,-0.3588055993570152,0.4716208154381743,-2.115744526936674,2508.4730790758235,0.28443113820421323,0.10355152003467083,0.0674700140953064,3.4643404309908537e-09,298.49951171875,0.005517410114407539,0.4531060755252838,0.1632705181837082,0.3836234509944916,12871.338356376167,36825.52883112383,0.7410030232325463
-344.5127164809425,-14.295413850237125,11.613452317812232,1.578681437014478,-6.769970593036938,-4.3887324673857115,-4.702771366202745,0.1483972064120691,-0.9696910327032159,-0.9547230199375578,-11.586635273051005,-18.247938506697857,-9.27574274688642,-18.491535889178053,-12.201507545576643,-7.187529077210451,21.63038225144152,-9.851490421347311,-3.1843465474133987,5.125836793265843,1.44280659794706,0.6944270182144968,3.176873966544407,-3.1830610050330232,-4.532311783699736,0.11184140598226933,-2.2876031024962877,0.9274173446079597,-0.9266673132225032,-0.14737731597105472,0.02776766985231452,-2.345233077861397,4144.795579093625,0.23689994858941488,20.184955927543342,0.4658772051334381,-5.777586746310161e-07,302.1515808105469,0.01149066723883152,0.42056161165237427,0.1461508572101593,0.4332875609397888,13272.664701281043,76545.89779871896,0.8522280436042267
-209.89364957251053,50.95079683528804,-50.24245952092632,4.964970366468448,16.737727561072454,-46.733886732972024,-28.613423102908502,-25.55678983768012,-23.05028253394282,-27.579384075170427,-46.35043931180211,-30.642060641106625,-18.97445060671476,-20.445771667330128,-21.526286033904277,-16.015624305078504,35.89208567430977,-6.516619425344003,-5.729748226611757,2.1739082822911673,-2.0099664091036757,-1.741059930815409,4.281927719933648,-3.644954278946299,-7.347260778324477,1.5689684653580627,-2.0069086431687357,2.482181268687882,-0.7405283427889616,-1.4978860787740786,0.55894437948597,-0.4610885305335633,1673.381782740277,0.2186238544366677,40.62340677436441,0.010073726996779442,-5.496136071815688e-07,302.1222839355469,0.017727330327033997,0.35632985830307007,0.17583979666233063,0.46783044934272766,12337.817805521641,106136.86969447836,0.8958611491967713
-169.07675517953544,54.23889046035777,-59.11627627531549,6.189734952256475,35.648796788203384,-16.740748275617317,-29.375111591308247,-39.03767405146264,-47.380235348029814,-7.548141231101375,-47.337882181161014,-8.457969605291877,-16.641754115515532,-8.979263149341621,-8.82186367451147,-26.214117670806697,38.18546065872708,0.4346767484893959,-4.51765538710725,-1.7845497071621397,-4.788628497813668,-2.3118992381840497,5.366332772257252,-4.184559734570522,-6.336511050320827,2.984616929482158,-1.2352962014844975,2.996979776298438,0.524126720516915,-0.9687345295608786,1.8507182420865222,1.1052745562435593,1825.7661291325958,0.2112345620891311,9.603750778362155,0.015291773714125156,-6.001255124773081e-07,328.07879638671875,0.05854961648583412,0.4332118034362793,0.3729453384876251,0.1938428431749344,20323.85066275806,110773.13371224194,0.8449708758774943
-217.258234609241,57.94223310079843,-73.31467965518047,6.393647591041155,14.158179771521578,0.4691094932668227,-3.5960715687855207,-51.18430238350394,-40.41481253660076,-15.716015491504471,-27.21683351858632,-8.835222704095603,-9.677351202690735,-6.952679552736896,-12.476912522755466,-24.410437811740678,29.289115981155774,9.0260465686755,-4.956545837511751,-5.985298003326571,-6.258171461264984,-1.4366500284373058,3.962252849490708,-4.449712538895659,-4.676151637314728,3.144547772050398,1.0299036116591433,3.9675668390825867,1.2289500191428036,-0.18844280389550658,2.222905781591207,2.4473758140261097,1790.7693872672705,0.18241882038357823,46.955722538754344,0.024382103234529495,-5.999149679483061e-07,333.2668762207031,0.028358081355690956,0.38876795768737793,0.41529589891433716,0.19593597948551178,25377.767716148643,113097.26353385136,0.8167339809417906
-171.82874824228514,50.32066982573673,-82.77434567381471,0.8175491646264186,-8.750037442867093,-45.06621245674399,3.5246080764060927,-63.30952499473094,-49.361010852084476,7.414974211122903,-22.275407681561603,-15.75875935174502,-23.301006403314258,-17.88513961707767,-24.69146500633814,-23.34533299032678,11.561652090884811,8.37501815922124,0.5662940529886209,-8.13180763677194,-7.815456774304961,-0.30934369432530384,1.0022030752000521,-4.079007536099154,-0.9460193692870172,1.7036956461409432,2.485858292067046,4.352916529547978,2.5731549271543845,0.8890310714029284,1.2179218714554678,3.5653354622778357,1820.3991175510357,0.18936432951593382,67.1936515448615,0.007907267659902573,-5.523790137663862e-07,337.407470703125,0.02431119605898857,0.4231792092323303,0.38236334919929504,0.1944575011730194,23241.198916294572,103818.83233370543,0.8170848953234885
-196.87276464503324,59.212315725327855,-45.77785261674761,-17.399507086133823,-32.26991171992109,-38.47478684915214,10.718553604621466,-43.811987780664424,-66.94577482710878,16.00793281853337,-28.14384705388388,1.3591842481076595,-30.0402620640821,-39.873383953227034,-11.354357508881325,-9.699138403060374,-8.482952002277836,2.501847392580937,9.175794184796782,-7.975714313602545,-7.711377764307107,2.0416955400631744,1.1897001808910244,-0.4933553102794641,3.0962465708181925,1.76177326502587,6.352759161157253,4.092088450985499,4.022414194240891,1.173580826722421,1.2576781363071938,4.262996524933752,1732.7931241092756,0.20582799986863254,56.74682917725295,0.005122855771332979,-6.102772763954031e-07,171.87091064453125,0.2274317443370819,0.01047825999557972,0.5711535811424255,0.41836801171302795,15329.814811762239,71657.63831323777,0.8237698166684629
