MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-630.2413407224121,3.300276389215977,2.9223587532708133,2.336463539194275,1.603593340138713,0.7998076393662903,0.008107419446248293,-0.6903960995323782,-1.2250749722044376,-1.5432161067912942,-1.6154969412554094,-1.4389274828962804,-1.0369590313450734,-0.4567688691483238,0.23596405701003953,0.9642084729815477,1.00618371470996,1.3962679070382102,1.3196638167745103,1.2027671827804063,1.0592129119037283,0.9037330197628576,0.7492363120323833,0.6046376025259218,0.47395465729218844,0.35681443101657867,0.2501028256236101,0.15017335165335366,0.05489177674986851,-0.035125920454481575,-0.11645320124331027,-0.18396142417543138,2186.4754434233573,0.2614786426935515,3.2668933272361755e-05,0.09158527106046677,-5.685115272617797e-07,32.873294830322266,0.1978650838136673,0.1016855239868164,0.6422470808029175,0.2560674548149109,1.109374676935798,7.116669024236077,0.8651387328786306
-628.4379887632571,5.6786983195779825,4.822860726010966,3.5556155222455796,2.0761967682316866,0.59561945681434,-0.7086284509523133,-1.72589596630599,-2.42549554131237,-2.8473869074403124,-3.074594013928042,-3.1966045410314656,-3.2752603868848276,-3.323476515473908,-3.302921935101537,-3.1408453293979015,5.308497802833559,6.757683689730798,5.231659066989217,3.9982358425576012,2.9948778384584314,1.56778849780612,-0.011693617888509505,-0.7117880872870507,-0.34468998088129754,0.09102659049659134,-0.08497869855181162,-0.36175690430573665,-0.14315565398460195,0.13607351129942744,-0.24040753944636167,-0.9942314342534586,1885.7838105681972,0.2648245148830768,3.7789344787597656e-05,0.05141737684607506,-5.693332682609043e-07,76.92858123779297,0.07112540304660797,0.0,0.0,1.0,0.509175784274607,132.40592431338163,0.9961691652498436
-626.1009745302127,9.080364161112055,8.477588757668242,7.520274422589336,6.2748666427200686,4.8258354675934445,3.2682066482736425,1.6993684658810297,0.21098482359167858,-1.1181877904652877,-2.227902361244103,-3.0799577071458675,-3.6594248273227015,-3.973578250059335,-4.04879497823874,-3.9258909648326785,11.153696428995234,12.845896386653212,7.523606703673609,4.880331391224022,4.4597937119671665,2.603801284124478,-0.6723275804257461,-1.9381997742648578,-0.44026950903469037,0.7221549595195885,-0.14901453271202947,-1.0130539174680209,-0.25656766770824785,0.41032885619753273,-0.7590610731696322,-2.3230895330680963,1820.3029548346726,0.26359738870702726,4.1552819311618805e-05,0.04706023260951042,-5.181228759100109e-07,0.0,0.0,0.0,0.0,0.0,0.0,500.718994140625,1.0
-628.0813427688051,6.4062113458650725,6.172673758175127,5.797440820109582,5.3003770317679795,4.707139501814016,4.047263410325044,3.352014617478824,2.6522011734804027,1.9761350279203511,1.3479161719252797,0.7861759080991302,0.3033677315866012,-0.09436151719468988,-0.40674521138519304,-0.6384937452724593,35.84644186849919,15.214678569896819,4.3335069578962,6.165381882724124,3.915237772664126,0.7922728543321446,-2.598512545965173,-4.022560295052144,-1.165305518255108,0.9796352843356482,-2.2418642707323526,-1.514151195427351,-1.1290461024034184,0.9275108150828361,-1.1185814812887969,-3.0430425512911765,2013.3056044114105,0.25397484157701605,0.0006126100197434425,0.07212669402360916,-5.821891316283e-07,105.10693359375,0.17519384622573853,0.14793874323368073,0.45334213972091675,0.3987191319465637,1232.4414134044368,33416.078117845565,0.9644301854717666
-617.5362664463803,20.93435959486238,19.596272857833306,17.53649170025277,14.976232133597428,12.165186642238076,9.339290213336993,6.686329373374182,4.326437082507429,2.3102008815684423,0.6323043036708705,-0.7453118566976361,-1.868762789162816,-2.773546912897965,-3.476777188105075,-3.9812437049749962,59.05420678388553,17.332104423455846,-1.4134026732131062,4.519365534537051,1.5785756529452164,-1.5448704378949558,-3.642080092646799,-5.477098139551054,-1.6214444880351846,0.5286107181482523,-4.000400823793775,-1.7615106695575655,-0.9786218315029787,1.0720269214623077,-0.38413858106958304,-3.4465131587815137,1208.3326869995897,0.15409797224177418,0.06439321488142014,0.007595491129904985,-9.549985496741521e-07,117.48869323730469,0.1711445301771164,0.034119538962841034,0.5148917436599731,0.45098865032196045,8970.86168415695,103372.05237834305,0.9201475076642024
-559.0742213924428,92.89675878953902,70.19101374541702,51.96271958549471,37.23588100798673,16.173545834535545,-7.163035184194493,-17.278359169702064,-11.312103529195603,-4.187817862015299,-6.062608080804622,-9.250982501250158,-4.830548439487795,0.6121275253869516,-3.770625512430809,-13.92404393635873,73.38558931093309,15.451365459704233,-7.039523331868759,3.9371699690208697,-0.9999448597558646,-4.38692565380488,-4.78664005455234,-7.327219731651476,-2.4028996458049856,-0.6465190904092865,-5.339458224974885,-0.38995719600624235,-0.28445212631925554,1.1066692496321358,-0.2770593565004119,-3.405328655383409,329.96557907813445,0.19631256919226114,0.40077892038971186,7.065659883664921e-05,-9.651159427560168e-07,174.7360076904297,0.24074403941631317,0.1041916087269783,0.3483428657054901,0.5474655032157898,10276.910933277142,139799.44844172287,0.9315221199656241
-520.9227210034209,122.38375033734815,59.246397526396464,32.750091977390255,36.83348886492723,24.0674912612826,-8.288233834231978,-20.321081348678668,-2.800752472954566,9.033423881491412,-2.6367758182727656,-12.956796167012396,-4.438488259768968,2.159547941686678,-11.29288188372903,-26.286238134806307,81.25289219991052,8.887900338967913,-12.251904564105855,2.05208396419566,-3.331528400095067,-8.463366732297068,-5.372221188070118,-8.307262312360287,-2.464596398112889,-2.8937883866874117,-6.286785787246429,0.7505706738700701,-1.0783254218450744,-0.017114638761929812,-0.6230952472719379,-3.24597435727711,358.0900815880417,0.22989581864909206,13.114581790752709,6.627121911151335e-05,-6.45771399142982e-07,404.2174072265625,0.003932291641831398,0.44104868173599243,0.2282753735780716,0.3306758999824524,10357.138154724724,188514.89309527527,0.9479205894884993
-213.21021765591328,93.1277462976695,-11.961144881997429,43.62622059914161,13.108936884232033,-14.757767058486046,-30.75186788447637,-38.93655061992399,-12.877951889070555,6.44416297926594,-32.337261423951645,-11.989960489776724,-14.49862180964514,9.176796364150881,-8.585908063534045,-20.364041550087478,79.93019648449246,3.321369868795857,-14.996649556797513,0.9949302429525273,-4.694076072235659,-10.129092886787452,-5.4508180200911065,-6.402538814248359,-1.7367461914555773,-4.895343439543796,-4.873313120926502,2.0573842470036596,-2.112163072899121,-0.7242448821006897,0.10835721567970807,-1.7387148121476583,1456.914785064873,0.1830862857059539,100.41723794769496,0.01448868215084076,-7.289097056684828e-07,423.9330749511719,0.028265241533517838,0.4444710314273834,0.20500731468200684,0.35052162408828735,10670.11358933981,212807.5895356602,0.9522542363728717
-125.68997440212375,119.42072680844838,-47.07966652009408,15.917764280831245,-6.2555140578415855,-23.345638522607715,-23.509869505229986,-38.7710588485096,-12.710455207971439,-4.117535363091642,-37.61744094894752,-13.818861732430221,-5.625754677827783,3.0052449365492766,2.899138465297227,-23.314530610465575,68.38333668292995,-3.595446653886227,-18.619389615107682,-1.8978930896987825,-5.521122457928739,-9.453806560828486,-5.195076296258497,-4.547051138680671,-1.250367207077829,-5.618590468696904,-3.1165570639316447,2.1798864852446633,-2.292752054390815,-1.561607096609774,0.3945346126445546,-0.5358582307656398,1224.9186527555746,0.1651346077782108,113.20421078428626,0.004455457907170057,-7.083395647106431e-07,467.74859619140625,0.025701498612761497,0.39963558316230774,0.41752445697784424,0.18283984065055847,7390.181960449113,200538.80241455088,0.9644581442906444
-134.5513481125138,85.97079306811551,-59.94766964075316,33.597257705076785,-12.893784711749516,-37.32278273221908,-30.618225494816706,-53.3852361560705,-19.23103628457383,-14.210482309763377,-38.96445461934936,8.449154814354788,1.976131244472563,2.1735921847327173,-6.626154765279274,-24.240272916059,51.253286446334684,-10.714562304568087,-19.60611231658529,-5.71133656888955,-5.996010704954165,-7.829531668218533,-4.2599980099817305,-1.4865459297196644,-0.8291989962224507,-6.502365097909924,-0.8588518519652549,2.121165828430219,-2.369199648061206,-1.8170628925663617,-0.15088800854237305,0.6795698601112392,1568.7472875393119,0.19823682626253467,76.21693475265056,0.007937271147966385,-4.6486971299094397e-07,24.34876823425293,0.22602912783622742,0.0028306019958108664,0.0,0.9971693754196167,21331.737425120802,133900.1844498792,0.8625815027768701
-109.84423448003459,33.424502470117254,-71.83471280890598,20.34515967809787,-13.404828924409607,-65.11398303565943,-28.994206459567835,-52.21338616586387,-11.435624819352796,-31.829177675503928,-40.60187511438856,9.652887656211375,-16.793364502791466,-10.961826242348442,-10.71480371082259,-23.637529089721937,34.12417695310116,-9.818057473285677,-13.693502520180362,-5.6595224398312,-4.376577517851796,-5.625056075292108,-3.3817209597525366,0.5758699291901777,-0.2282393219369267,-4.272341243178769,2.3398690106275373,1.2636286992186525,-2.6546835311355257,-1.600240519060407,-0.22224551911497836,2.7228398562579628,2258.651199085277,0.19179888613580648,81.90652469918132,0.03221669793128967,-5.120812360323328e-07,2028.5081787109375,0.0,1.0,0.0,0.0,2686.1430739286734,199052.21630107134,0.986685015768689
-120.96704276646693,51.06289096429847,-58.55297263902532,32.00570634536239,-7.987884667701272,-50.66842981222469,-33.4318803133023,-25.845348073676053,-5.1405532105147485,-37.550410612412485,-15.630056526486598,15.213737712024237,-23.2921503141442,-5.808981830005708,4.526892455016233,-7.561814280162167,8.825091264547694,-9.184123521121784,-5.591895535411881,-6.567522423472099,-1.5609032011625792,1.945000825324418,-0.7188182703988352,3.521528509340182,0.5543529785915458,0.15554198873926298,5.083298872746568,-0.9316295504774064,-2.0856990154896553,-1.298309816159015,-0.5498033271614868,3.040309842384694,2036.2223357842597,0.17487192482634678,39.34141394216567,0.021227510645985603,-4.918314888036184e-07,2005.7086181640625,0.0,1.0,0.0,0.0,1266.058687486744,263246.12881251326,0.9952136092500965
-145.57056081945623,44.64692289650337,-85.59939522310992,12.745562158032683,-2.302941184903822,-29.278438968214722,-38.565644668456564,-35.535872236226155,-13.152026490595704,-31.3517494853322,-18.301117374134975,-2.810175475628264,-20.3550923410509,-13.070333208627968,-4.560873885038953,-17.146086089656322,1.4294708614812532,-9.841239392540707,-2.407904838317572,-6.384193893462194,-0.4225863185893191,5.8562378606142405,1.4491831693363715,4.053326230283264,-0.9513063203814935,3.594583374424846,5.725677174660231,-2.4993069536923787,-1.167870626513776,-0.34197017147725933,-0.8400385227334353,3.61784438739777,2067.2869049190926,0.18931019944212862,37.164694633334875,0.03077925182878971,-5.059774596296579e-07,370.6526184082031,0.05162777751684189,0.263303279876709,0.4106520116329193,0.3260447084903717,20156.08837303064,292150.78662696935,0.9354606318768017
-121.8720672606417,33.012428552919644,-85.78165099051552,-14.000523305757394,-11.016217536343763,-32.862564011487166,-45.643856755254575,-31.350474393621816,-20.174039895734076,-42.50921693160414,-14.804623600759054,-4.513247041395865,-21.242423390953974,-4.236748108569754,-14.235866354829149,-16.905974083701203,-2.0296299757742515,-6.582272042414532,-1.9920273001706685,-8.133097971160115,-0.5201127612243746,8.337250262296063,4.77429612469286,4.1565629469062415,-1.4120382364570385,5.220180194898686,4.457426865389705,-3.736797919148336,0.6351323308596226,-0.6138731508947415,-0.6972992988705954,3.32799192917436,2079.0495889682156,0.1915657145672435,77.1493306485936,0.04818568378686905,-5.409392385947201e-07,364.5238952636719,0.02226368710398674,0.16572979092597961,0.6562509536743164,0.17801916599273682,81856.24313745588,274236.3506125441,0.7701265216571052
-71.0194626312027,66.3132540285522,-71.87957059384436,-6.938697790075597,-13.924069534898795,-40.42694016054325,-39.61375529120167,-25.875154907292973,-4.054111424213463,1.1154293037450276,3.8200196631238734,-6.8053896178366005,-25.51915081955446,-1.7504689134057148,-9.447351581888164,4.708972189894582,-5.150237044838892,-3.866471848359282,-1.1812868474726015,-6.99498129814446,-0.5880063472195819,9.778206266414173,6.634481456804283,2.4607813097238,-2.386474762463364,6.590196734104314,2.8415294023744373,-3.2989709818920945,3.1963424609309117,-0.5160733438137037,-1.3059407601908712,1.722661810374939,1857.1346078454858,0.19485625161320058,187.87513802200556,0.03916254639625549,-4.933520385354416e-07,361.95928955078125,0.02629932016134262,0.11305630952119827,0.7037044763565063,0.18323932588100433,67014.3520372227,322734.7417127773,0.8280577091470845
-119.24479135696932,18.870075216766324,-60.88148857943074,-12.045479314326318,-8.267450047993062,16.03922617260473,-19.55055241853901,-10.972310299367507,-10.154312824625002,18.882579573604836,-4.820978736165242,-21.627541122047795,-18.364350658416818,-2.9987686025469764,-5.306717097238272,-1.0670311807824917,-6.1477017035409975,-3.5007162260727362,-1.6080684025769465,-6.5988620206182915,-0.9022267091731089,7.755858520972043,8.762829517743091,0.5539511128944823,-2.026437243033455,6.229289044907131,0.37219138130812285,-1.8536973439271909,3.0059037469329266,-1.482203291417203,-1.0155674629350235,-0.18868927897701845,2160.1638294356235,0.18967236926197492,187.28996663726866,0.009610896930098534,-5.236434496475896e-07,357.3909912109375,0.07415510714054108,0.1056121364235878,0.7065616250038147,0.18782630562782288,58434.636397261886,314040.7698527381,0.8431181350050225
-134.9139588474356,10.195914132476915,-75.66827641050773,-20.469605209682626,-15.047356312093495,7.681434820245542,-1.7101082460877022,-21.573693836086903,-33.7199776349203,9.7488169309283,0.24280413837972104,-15.590059260134932,-4.037991220783438,-3.243774139980197,-6.63405398874092,1.7359932101200826,-8.706191962232765,-2.064645618073322,-1.926488140615855,-5.046473380685368,-2.2468309546313527,3.0325000566871405,8.483787938598782,-0.5670034654187349,-2.1348485504829213,5.182380814176371,-1.9224118136549049,-0.10957367867614343,1.6235071038681341,-1.8611969422523935,0.2629918056167091,-0.7915920680898624,2088.726436100721,0.1935631277562117,127.36878509726375,0.011114279739558697,-5.380177744006683e-07,350.5106201171875,0.02238553762435913,0.10570361465215683,0.6667742729187012,0.22752216458320618,43633.45526146063,260125.70098853938,0.8563550946080802
-165.69240472538903,15.337978775881677,-89.21860462922555,-30.84148037961812,-16.41851581170758,2.572705115960515,13.854506423770692,-23.86825941919718,-23.465944179294205,-3.424565131385263,-13.671384232555418,-9.251160833022407,0.7637010376230751,-17.05811684299952,-14.007782339559899,-2.0616918229026897,-14.103933859224403,-0.5050263122513519,-2.099790369868419,-3.8212607912725574,-3.3911320192995005,0.3513480329096458,6.387994034107495,-1.6864451837111265,-2.4849636953723517,3.880026514156186,-4.330032407869508,-0.06560658298034089,0.5753355165924323,-3.61550120498456,-0.14873154875431474,-0.9172214791088364,1914.4236687397402,0.1863347576420707,118.05909370724112,0.006615906022489071,-5.225729071165076e-07,342.5939025878906,0.018725387752056122,0.12032696604728699,0.641305685043335,0.23836737871170044,54330.123674104805,205573.5482008952,0.7909605382557475
-159.5388886453548,22.982201602092196,-77.74539153741712,-21.325347064333727,-10.21693508319144,10.922875324161113,10.10713104432833,-28.860113234499238,-25.709659225333628,5.5311568908578215,-11.215810271626205,-10.814487750968725,4.231815154078726,-15.48884955063822,-17.598606280300288,-15.32346915266035,-13.720883644753126,2.1954434400569744,-2.3225169093020748,-5.305067453361085,-4.222856526158628,-2.7341313342508182,3.4062442665371293,-2.037645228061234,-2.962020760722017,0.8386025891534734,-5.125867928827815,-0.3417318578665216,0.07451794369134687,-3.3151005121395327,-0.6625316970676225,-0.6440254410485804,1873.763511647121,0.1869497759921631,124.7060143025592,0.006242997013032436,-5.711814437424675e-07,339.2539367675781,0.0989762395620346,0.10028794407844543,0.6983997821807861,0.20131227374076843,75907.97504954209,156009.0249504579,0.67269335559902
-164.82252966372604,37.66724840655363,-85.89884816842826,-29.62083665530502,-12.603819049601604,5.773733974153008,22.280887317464206,-27.359373386567846,-17.056468610506354,6.526072472146683,-15.033481936662115,-2.0233639339904177,-13.01712684547882,-19.444133270897552,-1.7456865984845522,-18.43801255302006,-7.842678421970985,4.836118821291513,-0.562181747464015,-4.987652237219203,-4.728169800929205,-5.864888832315738,0.41506686878076654,-2.2824582793785293,-0.8116225037125473,0.5123398170366584,-3.693537835937213,0.21245961782538753,-1.0636931334064983,-2.0213131539434492,-1.5857718574753787,0.40038123560673383,1803.0407296061944,0.1841966963454261,118.0886543923989,0.00557942409068346,-5.737461888270146e-07,339.33807373046875,0.1137705147266388,0.13340400159358978,0.6263741850852966,0.2402218133211136,39577.55853614576,158426.69146385422,0.8001176311309187
-188.07897710145343,32.734674058629224,-104.3916299646781,-39.343978636635086,-34.630505154355774,-35.0764390853289,4.5359084776436145,-42.317783529237104,-33.35725147253292,12.97641805719136,-37.23513448555866,-7.410738992014786,-21.82895410296183,-19.198721091938623,-3.732737958260295,-17.606052427207594,-6.108631075104617,5.3492606407277234,2.607475725733274,-3.1239582099348073,-2.629123824002827,-5.753248004901455,-1.6653399785845855,-2.6754190338153117,0.8132057240370387,0.16887564393099289,-3.501951876610443,0.17323066875870574,-2.15807454738529,-1.12336478069939,-1.5510596938184917,1.0502958024663405,1820.8428335357744,0.19087999879492373,64.4211142193526,0.0031781529542058706,-5.857747886723477e-07,346.65179443359375,0.00673205079510808,0.18488197028636932,0.6620385050773621,0.15307964384555817,15164.596111381856,118862.43513861814,0.8868541967247233
-216.69133769346146,38.02581038429412,-79.86650343419038,-38.01386040577399,-45.39279191766477,-27.282833351006275,-6.806223760881758,-34.30004428962735,-34.02264199953574,14.028107776400589,-40.992838904539845,-16.039315226787583,-20.121101679696505,-34.09912586259867,-19.79217698035179,-0.9776715306932164,-12.229356445709783,4.356999659847126,8.551012575590747,-0.6508422987205242,-0.15965375474139396,-3.11175656428505,-2.6019956304489735,-0.711498587546017,1.7914393681501837,-0.8528228942694905,-1.4781336181285605,-1.61896081097512,-3.0365784147177837,-0.7587662292729396,-1.4855479140282366,1.0928604627539367,1720.483321759457,0.17551580206680517,62.31649512518197,0.005141878500580788,-6.268706374213004e-07,357.2194519042969,0.006432948634028435,0.19196419417858124,0.7004168033599854,0.10761905461549759,36193.769045303176,55075.098142196824,0.6034379503040419
