MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-421.5031503832643,100.5154332930964,-5.036475985956498,32.30904235665333,-9.635487677328562,-10.685149345968004,-4.152905760439994,-24.642904661691055,-22.92673242440367,-27.721465797224692,-5.325914085013348,-39.72025970569595,-12.730491940391314,-11.426214985332816,-27.36842900500035,-17.24329233673692,-4.594404233216055,-17.810753238699114,15.068085413386395,1.528156241349491,-0.13924351028818535,0.7954888862167563,-0.5488046581244297,1.060621311949153,-2.2127865568870924,-2.573878907158426,2.3268483385439653,1.1005446302725628,-0.4301719756524069,-2.3894573923268485,2.2193036920736784,2.5142086031799975,924.3843084451025,0.2512033447165702,1.0187467113137245,0.0009701592498458922,-6.122443699762126e-07,0.0024649989791214466,0.6336382627487183,0.16052091121673584,0.20584093034267426,371.989688616847,1519.226864117528,0.80330666624136
-360.0290949775151,13.921511399284366,15.972838920247021,19.96257670989824,-4.552607317338874,16.41022500785176,-2.0746048312652845,-15.606186284593917,-20.832159954836428,-35.534072575412964,-13.737862219855376,-30.19219028820038,-18.062382350116145,-13.927019225357377,-12.203471351398278,-0.20621933834556141,-2.0864928104542355,-13.745516294272338,6.79728059233337,-0.07215223163862927,-1.7258094769702517,-1.786977143389398,-1.4303396117841636,-0.10293560463051837,-3.1696298056188117,-1.8884938610588955,0.14848382370693006,1.8519809407384882,-1.248616264862075,0.7100146058315479,6.083019727023893,5.268509700909833,2779.2467856743315,0.3152851440986505,0.33783549908548594,0.04996812343597412,-8.678173333046291e-09,0.03836458921432495,0.41508573293685913,0.15077391266822815,0.43414029479026794,68.9799248581968,2096.9168036574283,0.9681517941506512
-379.49765312343857,-37.610417654928035,34.79988670937249,4.994400589417059,-2.322081653943126,13.97727698489409,-11.25503732876238,-11.70967594701535,-9.504008132772746,-25.10557241217583,-6.753145552678484,-20.380564943399797,-20.45203459134146,-21.631017969918606,-16.27786323284097,6.694087683808808,-5.168402624411119,-7.228563308002585,0.022372649530585875,-2.594108267436175,-2.815334500664811,-2.1609009425161534,-0.8906501357455693,-1.346646475265019,-2.9674598507446563,-0.08750526277837006,-2.055831480981922,1.566291572245623,-1.8181177062542793,3.2121634406779696,7.399697821878692,6.292324963194977,4438.171077470179,0.28256917612369836,0.22039745561778545,0.18265554308891296,2.2214683300018258e-07,0.016248201951384544,0.5478978753089905,0.25070682168006897,0.20139528810977936,59.31120625793254,2206.7298093670674,0.973826066761826
-404.7988374256229,-59.78825746220485,36.033804570675144,-17.96710362167883,-28.69984175011397,9.58440189504923,-12.013995658372036,-13.714685324155802,-18.39408718418792,-32.41594698112546,-19.4800104054489,-26.425059605938557,-18.191992052245496,-16.689684791392384,-14.921748216071894,0.9834407694300533,-14.34270623676622,1.0169060974224031,-3.6825930562610183,-3.2863649038986016,-1.9017196741793831,-2.4797257460909723,-1.47755944989242,-3.385723193608438,-2.489928956843835,0.12282344594647404,-2.4011066441135474,0.5742984216482192,-1.9438408089231536,2.224447760592731,6.04719780128408,6.165093881859109,4845.838099282021,0.2921357467580763,0.5130827473476529,0.19755657017230988,2.6074221606805817e-08,0.0033318973146378994,0.6855770945549011,0.19189141690731049,0.12253139913082123,527.0874768659829,2046.7386950090172,0.7952124806928954
-347.846541788436,-12.320124650618691,8.18259788197263,5.3824514675803545,-23.57576351072528,-4.224267996888559,-38.047648386925275,-17.127514773213942,-22.64504704793044,-34.309962309373375,-12.703104279054102,-33.41686363387195,-18.522853396159043,-11.810030671123423,-3.1938932450972786,-1.66093799702063,-22.65288353923869,11.610921034605171,-6.1352718520621945,-1.1566291114025646,-0.954731693043952,-4.839640692166455,-2.408554074687323,-4.696563908699257,-1.6924004181339747,1.0964706228292134,-2.2929916918284814,-0.28115211366749326,-0.9836245977999586,-1.42382511882224,2.5218851582647983,5.046965340633728,3299.4708293922795,0.26161236871493526,1.8252055328339338,0.09629103541374207,-4.979671002877347e-07,0.0035866594407707453,0.6737266778945923,0.1696442812681198,0.15662895143032074,606.086141118662,2232.146280756338,0.7864564802912554
-396.6664515886362,28.075670161438055,-53.76265819100411,26.93103919803869,-45.839949700406734,-33.7800650507113,-25.3151137379803,-50.85250233001678,-23.15245384357099,-32.69051687363312,-28.15463070343951,-33.20602291896965,-22.931160239769273,11.585763613985836,36.171846454337725,38.998308271984925,-30.733473439305758,24.24633888062034,-4.947269857071862,0.19194208504836943,-0.4097694601204941,-5.806812804664293,-1.006849209790033,-5.273999836079343,-2.374942481338945,2.2598330896709595,-2.363577292852736,-0.04388917102428558,-0.18831320464298118,-3.6836192434529846,-0.5299180655930016,1.7800703119889199,1621.3034030372608,0.18827305567618804,1.278799961321056,0.002916462253779173,-7.086695338911244e-07,0.0072063663974404335,0.6840242743492126,0.22854676842689514,0.08742889761924744,361.0268682447774,2392.4677606614728,0.8688841211256747
-485.768202694079,90.0009268226563,-38.84079058768081,6.775188982497612,-21.267543244450323,-13.591072628241513,-10.133486756534278,-40.79523131817207,-19.46488575173067,-10.38590404959365,-23.087732931124613,-34.975469614942014,-25.163760293456633,-0.25637742224705745,18.676229521960504,45.64750717197863,-33.97763677409111,29.04777577881003,1.1237893009364908,2.0550191578199906,0.9661820608037551,-3.926880109712384,1.040271337322995,-3.4764216549827145,-2.4534214854297245,1.5308644590116318,-3.140744755077444,0.046520906760474524,0.44456483981116934,-3.5379203077414347,-1.651675561141246,-0.996941399809475,1126.4295892220616,0.19965074950667955,0.7515627276152372,0.0009250215953215957,-8.265702732741794e-07,8.442415855824947e-05,0.9092198014259338,0.0516413114964962,0.03913883864879608,227.1910273674324,1836.2701542731925,0.8898980851256932
-565.6803403404192,99.97797724494959,-19.09618709725277,6.0587346121500625,-1.6906031981992413,-13.088329343571278,-21.937083007269763,-48.980472224828574,-31.822564887345035,-37.5561352221296,-16.6668996836504,-32.84975969205475,-26.532318812685432,-23.52803633329775,-5.551071081974212,28.513909482277814,-24.044665344494234,26.855926696447625,3.8008264972115144,0.960926762817065,1.367672857423665,-1.8275617305731018,2.6429445055425163,-1.4742448024236565,-0.6998150021305745,1.5252364265309855,-1.8609576350767034,0.878028520498205,0.3607715186579794,-3.683321852397785,-2.5252767073476448,-2.948152762135643,684.8451806803496,0.2001103186224882,0.8131919791921973,0.00014029488374944776,-8.843406012569195e-07,0.0010719298152253032,0.7153192758560181,0.1882128119468689,0.09646787494421005,120.48099337741914,1999.965539825706,0.943181310402851
-555.9557911235929,124.3652452832221,-11.494329914818056,13.272557357456334,-12.345208379515771,-36.53055242188959,-22.619854014958463,-46.23341689996029,-33.899904522707104,-17.0490511779132,-27.18806260087357,-32.95167119378869,-17.591753662525193,-43.33901131189147,-24.779896878099585,7.9406645375778115,-15.426677947923318,19.150463872302662,8.457339512848515,-2.7730628938623987,-2.409967911866612,0.44667338782646826,2.6952594209780214,-0.5921670755409784,1.4146672269202754,0.24926917839877055,-1.2347588852614222,1.9306154950189536,0.9522309348415974,-2.363458345932221,-3.11435420569868,-5.066729287143308,617.6696314796724,0.1982794373378986,0.8139480967074633,0.00011125785385956988,-9.011623728060428e-07,0.005469254218041897,0.6403658986091614,0.25331002473831177,0.10632405430078506,141.19693467104761,3193.2061415008275,0.957654509234333
-573.7664263831767,150.67146718308067,15.805296483689343,4.27198691395056,-17.263478517492914,-19.133028229876366,-10.670727196617602,-45.273555524499415,-32.24017635494121,-11.089887600488415,-32.675732024381716,-17.82019662744738,-17.201901011828696,-52.369550411938896,-23.928586360162626,-0.03244294751222469,0.0751224072097596,11.004637632064373,12.041355015234751,-4.50986159414662,-5.607545004787313,2.2244304048788144,1.1985815654161645,1.3102485288481784,3.107698527924849,-1.2235550941221727,0.4599642893786112,2.088310629293386,2.031317713058179,-1.0757480317329944,-2.783535947398976,-7.668719531479299,484.31811159114966,0.142913702228035,0.8553114039823413,3.835437019006349e-05,-9.445840215413193e-07,0.0017183675663545728,0.8265416622161865,0.1346604973077774,0.03879783675074577,367.0322542713465,4124.166964478653,0.9182774496533023
-616.1284161611155,153.9431638054599,67.99995341361671,20.413393256529034,-13.059237357509229,-12.407643781381955,-5.216823483894329,-26.101904584422215,-28.125807037821787,-25.55120104108512,-39.59697925867806,-26.45806060263142,-14.091390498074407,-23.396983063425306,-13.074136841312459,-9.677822095499046,15.850095084646991,2.3656679003139343,9.298840931337445,-4.935415622401291,-11.04281735388968,1.5808384066629957,0.21610676909192522,1.096459843444626,4.917219411967094,-2.7351598415191734,0.5615531152239972,1.7367800069586363,2.573991584448361,1.6454696324158855,0.07170643521968639,-6.932358058485351,341.01218221306533,0.21580624168018295,0.7111773379147053,9.579166544426698e-06,-8.82082743107724e-07,0.01224314235150814,0.3889322280883789,0.5644224286079407,0.046645332127809525,1037.716269523337,5030.096718757914,0.8289801825587778
-458.1605273088779,148.46419851648773,6.562592874552349,-5.1212244728299785,-32.59096281136159,-13.280140687182694,-1.1935482085828164,-30.527492009416076,-16.628126275298804,-25.240999388869348,-23.938335618973134,-26.67259682294535,-20.861647717642434,-20.500982797759242,-4.476468121859961,-8.284101320396982,26.95536162374944,-4.860510279001251,4.19623379001869,-7.105454368799623,-13.248846668711098,2.9514836870135848,0.07416432920182703,1.4716909913034475,6.049453681209745,-1.444776826937948,1.4046615726410034,1.349734178094472,1.7503888040980937,3.0270509955205203,2.378686322126108,-4.529519469214281,755.9037901880704,0.20948405344707346,1.7238498367369175,0.001057239482179284,-8.558951925176453e-07,0.042767640203237534,0.1557946801185608,0.7578030824661255,0.08640224486589432,2978.9669910959474,5172.145313591553,0.6345324564620686
-465.92452597289684,140.00094619169937,27.653009379648672,-18.54670939966995,-69.87295646915544,-11.979650153991503,-20.984851808286095,-49.527171188736375,-1.8834208103858514,-35.19197615662921,-22.129877622365655,-17.373796052913022,-13.660313113035514,-4.416164711048507,1.0465916027543942,-7.400817368697425,30.840486045755554,-11.272560922219942,-1.5108908097534792,-9.475365988167473,-12.077237153575961,5.414220905087975,-0.6575162018310877,1.0724858780836717,5.818094831383117,-1.5381337967299622,3.4796926783031603,1.4982127834450802,0.7952624148572753,2.4407894050613783,2.9992547038495654,-3.4754872760275894,767.2283093298045,0.21163231862353796,3.3268202217295766,0.0003234861942473799,-8.397542134268497e-07,0.023906132206320763,0.15002228319644928,0.7552350163459778,0.09474283456802368,2637.4429995064665,7984.585320806033,0.7517006244030733
-449.1391232777665,124.00762984929277,44.28435624400875,-17.92069035981308,-77.87037780260803,-7.556997321537796,-13.920391500033487,-38.90918768096166,1.2361816920486672,-36.47131965602618,-15.23561071221707,-19.794602733434633,-4.799406267846627,-7.929650225293788,4.177294193503772,-13.442614235090872,32.872984258387056,-14.192577309634723,-9.212354463584916,-10.957245733501969,-9.777521796133932,6.323691020364855,-1.8026060438374254,0.5553571854142358,3.861280997604926,-0.009001314536072766,3.5842106269121135,0.5638392721987052,-0.14767954828696633,0.6825690207682731,1.9539238763343942,-3.1167290028856627,855.3113075652278,0.20456813217223824,3.1884489757940173,0.00023250711092259735,-7.870847795014402e-07,0.05841977521777153,0.14725476503372192,0.710224986076355,0.1425202339887619,1619.1704905613976,10794.856853188603,0.8695692827375163
-409.3397965652865,100.19767258651751,35.84342213148557,-31.013540399291102,-97.17922748120188,-7.765668564444163,-16.09119970092749,-33.94143580878567,9.588091117159198,-39.61767291050556,-20.45134452194576,-24.290974751090907,-3.904354533651735,-14.701687720978157,-5.320721706355349,-17.136815370916263,30.783065714111252,-14.573597818637229,-16.625674566771707,-11.419244706113274,-6.817811515070614,6.977924758315838,-2.106021772749299,0.7291537970885628,1.868630741825598,2.816392132749912,1.927139460587106,1.4218999101985508,-1.3750885470426772,-1.508053954950713,0.33694100246402336,-2.2917152516322394,1170.572148521751,0.22574101492757156,4.191929145716131,0.0010329692158848047,-6.848075500095788e-07,0.006766474340111017,0.1053827553987503,0.6535223126411438,0.24109488725662231,1429.002046751126,12841.671781373874,0.8998644307926923
-371.1765360026674,62.01347565279337,4.191211846632157,-46.4721433013521,-92.29090948213198,3.7152492075315147,-20.154269571959702,-33.44996044434817,3.004468020547476,-27.200411520099628,-13.736350718391641,-20.383132437096982,-16.85105281611989,-26.5654187750917,-2.048280016740697,-14.484938162476919,21.066047233511284,-13.395556392428654,-18.839853991139393,-8.55897526684971,-3.346055841816448,6.860508209502785,-1.8798562020268073,2.608103940291266,-0.683809934625272,3.441441992260259,-1.3536618715726516,1.9257603697542673,-2.3761013084852216,-0.17557719006557548,-1.1079389139485023,-1.6491118611682123,1530.529783675896,0.2059880640692831,5.06586738396436,0.002401902573183179,-6.1435616235418e-07,0.028451669961214066,0.07063095271587372,0.6944693922996521,0.23489965498447418,2237.4807494659053,14094.602258346595,0.8630008953300323
-350.9405790283342,54.75721287390843,-18.79930378462587,-61.88650150392286,-83.85334365001788,23.79477962649399,-16.75104132953895,-32.99863550875053,3.61500859709576,-18.197349187654787,-0.945707000873905,-11.359319033023223,-15.035031931107962,-33.57074977794614,-2.2414542242420428,-28.333148325230418,17.305133190804728,-11.822321619327177,-22.526475423377036,-6.8152064878562175,0.4937318336286265,5.984673473511839,-1.0819389988289265,2.9512501393442103,-2.0806222001610633,3.730007929996686,-2.4796809945493044,1.5832085384306138,-3.689224841125849,0.5231107980470718,-2.589165881178294,-0.6268768678710483,1667.9395515123665,0.20009854571124247,5.783260163851082,0.002758640795946121,-6.207480207834512e-07,0.06584806740283966,0.07846620678901672,0.6348461508750916,0.2866876423358917,1167.9810277279173,15553.747487897082,0.9301518962805465
-337.20071836196496,65.34845057036614,-58.14249024540153,-74.56961085407366,-74.15418465172354,39.01932917494555,-20.80220681509671,-34.20584917756127,-10.810748246864904,-14.65416595451803,-13.421652539448868,-22.10210124005267,-23.153650256965243,-28.897091323375534,-2.3665059032317246,-27.25746539690394,10.287793459976982,-10.035610044277322,-21.422786333917134,-5.484297352595194,3.0552944323024156,3.340993999027795,-1.7663049160816222,1.6447806461784116,-0.7583088607861953,2.1738722045065395,-2.767770180024752,0.8037524282231906,-4.163270137445924,1.1540236900539516,-2.627010713098541,2.252200901806119,1551.3878010735425,0.160869635329751,6.443099414929748,0.0030789035372436047,-6.540552265299307e-07,1.1005311534972861e-05,0.9578946232795715,0.04210532456636429,0.0,571.8116900715373,16164.313309928462,0.9658336867063589
-322.08490745068764,55.79641269351306,-99.60691006651201,-69.98122826172605,-73.55866719298474,32.331348674249334,-22.659091841640404,-22.03490440113118,-7.650665717628755,-2.060484644068805,-29.544299968716917,-11.417539720851991,-29.298445753117914,-20.48447632257548,-6.402077002263949,-19.0967813524894,3.808910492578346,-4.573273435688592,-16.47285376923078,-2.1402751499649786,5.283169136889365,-1.8450011750066664,-3.1335849552745363,0.5331804010732506,2.011582669872474,1.390533207753277,-1.7438784491780261,-0.11512832106678822,-2.6372729168369182,2.879568154957562,-1.0865250094798302,5.626486246539366,1564.478467425181,0.1552016263780976,6.953212129883468,0.0031068811658769846,-6.308317834969382e-07,2.164947727578692e-05,0.9396243691444397,0.06037570908665657,0.0,355.7475218640067,13271.060095323493,0.9738935536585032
-320.6185395400045,51.373957321313306,-115.7161726841849,-58.887263805745306,-85.20708492897458,25.215958038202203,-24.52984314928471,-14.61250232245998,-15.043106014773056,-14.731645920852548,-44.46583539945152,-4.332548201885026,-32.81477652093558,4.117579123185231,-13.00696719948431,-14.542297430591102,-8.517554715103113,-1.4134171287526995,-7.8774994567127345,2.2269833065355233,7.139904677938869,-4.544351712769606,-2.9470758337198357,-0.1311152803993395,1.6432744627947908,-0.5201643738685928,-1.9050566268958997,-0.8304952986377897,1.3141154464075153,3.446391573856957,0.29379329129796367,8.157050496724963,1591.0159315313347,0.14600289493520727,6.598106945864856,0.002431137254461646,-6.349542351709869e-07,0.10327956080436707,0.08218517899513245,0.8367722034454346,0.0810425877571106,609.9561662818128,9667.760630593188,0.9406525614261649
-354.8593648816226,38.50826251488541,-106.93513365285435,-63.54166581366614,-73.30890997166182,24.336206817680818,-25.810917672640862,-29.245226637973467,-8.810105548438424,-17.461768032672943,-32.934620846529484,-11.229184189496568,-33.714463070162076,-2.1306123138320796,-24.282466450601888,-11.806093190744651,-14.790329802226783,-1.2077986859740606,0.32244721331230186,4.282788002830416,7.123730836627255,-8.386989948364066,-2.4925258116158377,-0.18261582043229563,1.2762994181346194,-3.0163820053448656,-2.0584671138593698,-1.6451065251108952,2.0716681275376505,3.4026598879484204,2.3038334763036388,10.46261968749139,1616.7704321253495,0.19398929312687987,5.133946127258241,0.00224663014523685,-6.154710235670771e-07,0.2230897843837738,0.030259734019637108,0.8831100463867188,0.08663025498390198,993.4697928266505,5373.1303048295995,0.8439559925881981
-368.17546126660284,24.800495949695932,-89.8179280906132,-67.5578146463123,-56.059280841063845,5.597009450011197,-29.46037734578492,-29.919296704243585,15.500401875795358,-30.7487641823226,-24.875315586659845,-25.545396176931323,-33.34316161924239,-18.660668742825216,-14.487058658912142,14.061945547744031,-20.28738380152645,-3.5471007019550362,7.387692167778348,4.42040208993524,6.986970732815767,-9.662530255773742,-2.1880811714399955,0.4882131286147927,1.6671458967273498,-3.4623253456608554,-0.40121179165430754,-1.6993804818770197,2.6936020123521933,4.835995123716249,5.043382314987073,11.979595905172587,1650.2938037456563,0.1710237183082561,3.3439105451107025,0.0021256483159959316,-6.303652029246859e-07,0.09299086779356003,0.16647598147392273,0.6957173943519592,0.13780666887760162,670.7442324732859,3081.749419870464,0.8212537329531925
-356.6430970075057,71.12640432028644,-82.28119391023196,-50.39641874725608,-47.614403678527815,-33.671877182811485,-50.65354594457865,-35.36676874692921,37.660527288554526,-16.446830883446474,-14.499794970586535,-26.653657443522214,-19.339369548343974,-1.4104642645118344,1.3911085703188613,34.40799598568739,-22.993502261051063,-2.398563866022741,12.137993567219345,5.597657376171127,7.83544474896877,-8.616262892758474,-2.3978893255851683,0.21330619191257516,0.4805206717501575,-3.847314728804964,0.7811071463619115,-2.03425798494342,3.741763610333847,5.052232986132662,7.579057120531171,11.692323828999559,1525.4847575405015,0.1816623727510243,0.18056985270231962,0.006253982428461313,-6.09182842506058e-07,0.02015952207148075,0.41797468066215515,0.4768470525741577,0.10517826676368713,83.5225654869102,1116.2954276771522,0.9303873037720902
-470.98198243478276,53.1313399917114,-48.69008759066284,-26.800744486715004,-21.481435502327095,-2.64008855042413,-33.81648689338323,-33.981285399152526,-10.746269159752469,-24.418145895231433,-25.572222401487025,-19.69524952318911,12.287692103319461,-8.696436594774108,10.164570996732776,38.332583542448944,-18.711238236090075,0.4503153336536962,14.026065305251866,4.230841081170161,8.712841693291525,-7.022675707470695,-1.0753345006655448,-0.8680937643264276,-2.0529583102775133,-2.352895036449648,1.1809663012253855,-1.0989982866940742,3.9226068674224415,2.347426400282751,5.812287289191587,7.840896438583993,1910.572546717352,0.23206805686753929,0.2367010237649083,0.00916979368776083,-5.717601197375724e-07,0.0013999080983921885,0.528667151927948,0.3951093554496765,0.07622350007295609,502.7654296231053,479.70814215423843,0.4882656958257131
-443.2912527970639,44.781435047806234,-36.189316802528325,-41.09609828407886,-36.76102574186258,-32.859156229361545,-29.148357844467437,-25.413664880696604,-7.5803329219530315,-44.92264162723636,-35.12966876449894,-24.919784842237622,-15.388458616067012,-1.5237865677001319,19.391170323904717,45.510160868953534,-15.437282867879732,-1.381171719789558,15.362956003303989,5.340777173169606,8.91447311239759,-5.075152737083812,0.6832470948788161,0.25771538322642557,-4.568251824391814,-1.669362893855171,0.25123149288784996,-0.5820956079455317,2.4486425873894966,2.0058459701930937,3.351098221300144,2.661787941645703,1939.4583966294401,0.2430995507218008,0.4412913490086794,0.007856378331780434,-5.490977305164701e-07,0.0006260111113078892,0.5000851154327393,0.44135814905166626,0.0585566945374012,411.27111590543296,525.2046531375358,0.5608310118629857
-474.9790618962195,11.369946488771417,-34.56683015913074,-49.256998414398154,-35.234306034435946,-28.595701689516147,-37.90249594454265,-13.133804823080098,0.3776139705300101,-29.852912702172354,-29.30631578539495,-25.92865565301028,-19.327118117052585,35.649289062861286,35.93513047360912,65.99030373397461,-9.698453976909434,-1.9767535743530193,15.490363228822842,4.672416032164167,6.932573775627911,-2.0318277703688428,1.5660128059729832,1.3659629150583583,-5.724044992196653,-0.9680078678542626,-0.09500333724834495,0.8119478655339141,2.0267800499908044,1.5777466535061846,0.4359265282681061,-0.7804268392282343,2030.707817744648,0.2414828506595616,0.5633618794381618,0.003023457946255803,-5.703815933792101e-07,0.0057585877366364,0.599501371383667,0.3554406464099884,0.04505787417292595,247.07724307594617,674.5543487209288,0.731913222946028
-481.29947534952663,39.6016655506141,-24.05388200216312,-14.651117967362495,-20.424983578941003,-25.896893897708956,-45.84019465616161,-20.844618351888663,-6.0616141847094305,-36.281473264644475,-27.925581821139154,-20.35156524372437,-3.858451058710463,28.85576510457863,42.57748074971899,61.16283868055436,-1.0038271292879475,-1.7598351228164788,9.70131855157981,2.8770139593090645,5.177527378741161,2.3854391268730017,1.5465120873342806,1.975855363945829,-2.8978177934894687,-1.0982403228734272,0.2624916524158959,1.2013961228949315,2.9345822258620573,2.452908093140088,-0.3306521256116812,-2.266255108950131,1506.7496497296816,0.2190008382155054,0.464024068787694,0.0022675395011901855,-7.063671418771129e-07,0.004653393290936947,0.6152740120887756,0.34253033995628357,0.0421956442296505,71.79380607601215,1721.3896656036754,0.9599629334031491
-431.39319096822965,70.61015209790455,-6.6346500860925195,-43.56804670467203,-7.303236211622599,-25.556176705914684,-26.793140647276253,-44.815386909059896,-29.027240186472923,-29.23926559774626,-23.135151602267833,-14.21757512390695,-4.36343200235183,-11.03745626342774,-5.678728266508301,19.604729930762673,9.175044452945409,0.12766625752741578,2.2783858116838633,0.7285210245247353,1.413729032446716,2.23147012906239,0.163208429781519,2.0326581033867823,1.4584120781558043,-0.3516134324668129,0.8399306228932728,0.28115702866278114,2.305918862089722,2.9503011266439487,-0.005835068684890254,-0.7289133936669024,1826.01503431603,0.2983516315777477,0.10141825117170811,0.010552453808486462,-3.3342173642976305e-07,0.06355687230825424,0.2723836600780487,0.16438409686088562,0.5632321238517761,103.46352984149974,2902.6639115647504,0.9655824538852219
-475.67785158722876,9.63616236745675,28.477277581397466,-13.680921080378276,13.684660825454841,-25.824782979410188,-18.947812154758793,-26.680373577503236,-24.858051413553042,-32.358322486598524,-22.824854670252453,-30.049178665891453,-18.55637816171131,-3.9798782194378735,-7.6580668843217765,3.671786251362005,14.057068480674465,5.599207154397098,-5.402350810487379,-1.8565292738354402,-1.8917150299023067,3.8322878385326606,-0.654159003043171,0.4243011824720194,2.0777157045229284,-0.4514792416863725,0.7188932990909824,0.3675328965733135,2.1820424012202055,-0.4458235308822517,-2.799188868563718,-3.181776904958313,3986.290503197719,0.3534794933006165,0.09933341573923826,0.10199317336082458,8.376802653533409e-08,0.010325615294277668,0.3989805281162262,0.5742183923721313,0.026801124215126038,787.5796940960535,3070.2955500445714,0.7958514352447668
-434.6685450806129,33.82241012022438,35.407089270630834,-23.23579138420874,-9.218082770714833,-21.04824926324028,-29.088199518685023,-11.669860232685998,-14.710533151524423,-33.084995737163055,-23.076128006085124,-14.70042937641508,1.9143557541416918,0.5082134422192013,0.9637928812569041,30.858457613007502,17.512975505356355,11.168192125567288,-9.48940971549534,-2.223059902798747,-3.518321579031978,3.6727130412549918,-1.6832794189430529,0.14883094940282537,4.275823759281827,-1.4492247567850398,0.5418757949795522,0.3026859685932841,0.7440713949052619,-2.9945947950234797,-3.640098456677509,-5.683031291399094,3179.1743025113346,0.2642698076085045,1.2250746050849557,0.06379979103803635,-6.139748728909291e-07,0.010064292699098587,0.38536307215690613,0.5834870338439941,0.03114985302090645,886.1034931638189,3352.1294169924313,0.7909261921305899
-393.63875029936736,61.97315981954599,-39.15064049272757,-25.044750713781653,-11.354618285481669,11.638762384019596,-38.87969183475903,-13.90875729269341,13.156531165092218,-32.8558696915246,-20.12968907380455,-12.741903930627682,30.302404345617163,41.379401762285624,27.25999356189316,38.535344558115284,10.137156873131405,13.762987054634339,-11.323558944980132,-2.751041892925473,-3.2930171940245687,3.277354297686889,-2.6407482440215793,1.0293656000720937,5.431674150618941,-0.822084378356948,1.3263636946005168,0.19097557609655355,-1.1744446222464682,-2.5835377590348685,-2.9094324429028777,-5.86144711639585,1539.9948066838988,0.1843039068262635,2.627279660664499,0.003353215754032135,-6.236747440251891e-07,0.013381336815655231,0.4038711190223694,0.57300865650177,0.023120220750570297,602.3918825975313,3738.1945431837185,0.8612187793290836
-392.15635686225187,38.41768425588067,-60.41305725852641,-41.16459253340766,-40.86582834087157,-6.3332295172367825,-35.20010379222127,-11.393128028146602,7.820446815538778,-38.10717251103358,-28.613523503485318,-27.80101455971068,5.662072653555219,29.160137698720973,34.21998324265439,64.56868103835575,6.625671125764477,14.920010378708307,-15.452380692052213,-1.4074057781102094,-2.461275760869517,1.6870670807066137,-3.6982924674192748,1.4041548495981975,6.600106235112241,-0.7390826105645705,2.2288805406581336,-0.37012669655056823,-2.9842182096957637,-2.2751062066419148,-0.8347854325128503,-5.253607368312255,1497.227939156316,0.1829317456794937,2.396403352729976,0.0026909783482551575,-6.988609925101337e-07,0.030854471027851105,0.22872555255889893,0.7456629276275635,0.025611545890569687,401.0707121139193,3773.9434480423306,0.9039354845927254
-337.56377835940657,106.49492739838485,-100.80196422919084,-74.89958925925959,-64.96958046752707,-11.966502782114052,-43.894023697205135,-32.10896693850754,4.815028578496355,-46.25550464759176,-28.77856576227941,-21.686639307033936,-20.049590317006988,-12.492511763093905,-15.312188974363378,7.350039456951338,5.810111087675805,16.153979198291644,-16.53527304457057,-1.6219592375838108,-2.8598023593316135,2.275004254987733,-3.160675338770496,0.8470449448666779,4.448642995644216,-0.5475961462856171,2.3898355655129553,-0.7777752351167406,-3.2899290590746757,-4.313926269417923,-2.862099677923221,-7.253912872087051,1248.7093094012534,0.15878274927968775,1.3383791018277407,0.003959510941058397,-7.144561902257177e-07,0.07714667916297913,0.1378410905599594,0.5238876938819885,0.33827123045921326,265.7872520694172,2789.2986854305827,0.9130017100969301
-360.21439443341853,131.7348665444423,-75.55073111654178,-35.777313164737876,-31.559566211117435,-2.9301593425838584,-55.424863955433224,-22.357112653732663,28.429999141685876,-39.5524202588623,-18.473046353349712,-17.92215954254292,-13.25014070453691,-9.697042188241742,-3.9279649496268165,-10.09343134979439,-1.06439812765668,12.447806803748266,-10.885093820883508,1.4995539665916569,-1.1391625088252744,1.7807327614927664,-1.0639245794257126,0.7004661521556432,1.8117880462233575,1.2375197279682182,1.7486812800523441,-1.9394223090713185,-3.5039796661173828,-5.544626508867139,-4.710186926371728,-10.188113576564858,1285.1163969112579,0.16782030922526855,0.31585070211440325,0.003368840552866459,-7.607996114367536e-07,0.03451474383473396,0.1905108541250229,0.42997506260871887,0.37951409816741943,356.51753207299106,1922.9956515207589,0.8435992673177147
