MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-759.3561822881246,86.18832863720013,14.9191863131115,10.345862640842594,18.837041364885994,14.379778140377969,-4.567190461970194,-8.759400956828188,-2.8865817300019936,-3.91285475781725,-12.428955989114392,-12.105172180018847,-10.654379369301303,-12.07236374421353,-7.967795596245574,-15.175527602120994,0.6204996598573596,0.8840288074907507,0.07531898848315904,-0.2824782498446335,0.034802348594167865,0.42624288616741846,0.4334787184903329,-0.1715651470257546,0.23558105442280616,1.1139577549049735,0.6984937773967033,0.5470302650175074,1.1046849124784268,2.429432280654412,0.5310566114981026,-0.6901326705113517,1721.8132671684239,0.25959039698550695,6.943568587303162e-05,0.035365909337997437,-5.301843962323679e-07,38.089962005615234,0.24254225194454193,0.06459707766771317,0.2033904790878296,0.7320125102996826,0.04380208657204654,0.11882714523852322,0.730662894460037
-760.9263797511999,86.19031611293312,9.28694819585534,8.003871390039688,16.67782131167888,16.25192640009579,1.0861025075059294,-8.182358002834437,-0.2853205549714123,-1.3631161682150594,-7.002896478901187,-5.482472871586884,1.425329153515745,-4.770499983659434,-9.998639889643682,-6.085334839332347,-0.855399772671525,-0.13712220280493512,-0.3079930998471418,-0.010894098835023083,0.8335592898954283,0.24314308775335897,1.0742231189537297,0.02712038144352541,-0.5144635707748175,-0.24648548361936465,-0.1116935023811802,0.733973884338258,1.073777872896467,1.699092171410996,-0.27146578268437044,-0.6464993991344761,1865.4139267612968,0.2665583882031924,4.853494465351105e-05,0.07343725860118866,-5.420725955949197e-07,32.91972732543945,0.14758461713790894,0.1044713631272316,0.2834630012512207,0.6120655536651611,0.02576816369220095,0.10957602869347258,0.8096101263157816
-768.3443091494308,77.65309877572167,11.254317386653636,14.232495823473926,17.076619383018055,7.715459873881958,-13.338036351705668,-10.957330729460075,2.7072835310363574,4.860918394493733,2.3552878087668843,-3.1107980625931093,-2.190769696023545,9.45831828527696,-5.444416288065209,-15.382661838182706,-0.7018973810370005,-0.2391364998578386,0.34574344144626684,1.0084772796241759,0.9648494123203931,-0.24394631889142643,1.052610403646918,-0.12877141577253287,-0.6427233586957891,-0.22201333298866693,0.20590316491952573,1.068436297103759,2.1437225673610434,1.6477815686088986,0.16107860005255276,-0.2618382058629034,2015.9149924981953,0.27037326505464365,4.586298018693924e-05,0.0750294104218483,-5.649159104837328e-07,20.3183650970459,0.09105946868658066,0.0,0.22087305784225464,0.7791269421577454,0.04609565050744514,0.10554396002150078,0.6960184060968284
-764.9573440238049,88.04548262425395,5.501350429599002,3.8041145511309677,21.985472212110608,8.036232879442274,-2.7230921364087837,-10.644834706435915,-3.0092995991566633,6.946790916271707,2.7841034186683853,4.71199341375121,10.207446890366642,1.0078107154982583,6.758130954578273,5.717213577244914,-1.0023113326025224,-0.7341607935698553,-0.3614983658933673,0.6661718854420426,1.395214935275585,-0.3417571204918663,0.04518205738170175,-0.9857685699294955,-0.6667755315936409,-0.1961654084195809,0.16554013705429826,0.4329234162776905,1.320526023958747,0.41436185037430345,-0.6305003035481611,-0.41153305777375193,1933.2423912375816,0.27002014806295405,6.5571628510952e-05,0.07467053085565567,-6.052172981802253e-07,27.46001434326172,0.21023739874362946,0.07283784449100494,0.09454356878995895,0.8326185345649719,0.0366576387541699,0.1317447052342487,0.7823210895645792
-774.2959278244605,86.27201842345576,27.04756996662732,7.387298638412676,29.074841271417185,22.871609183065488,-5.117736770815999,-11.179350413580895,2.9932676494458117,11.92839108616829,-1.137863250030574,-2.9029682546287283,4.727946248596577,2.7307928485962947,-17.056397351827048,-13.142597630975352,-0.8673588469561285,-0.339355974528488,0.12119004065976649,-0.3872143195244605,0.512994341518643,0.6329885547550486,0.533857355420886,0.048436068945787246,-1.1765571679818492,-1.3279777882425523,-0.9731789729508493,-0.49457263072935453,-0.4312820493286446,-0.2665258574956696,-0.11367995579664261,0.7765050157925244,1842.9590489265443,0.2792358116107971,4.5466236770153046e-05,0.0453447587788105,-5.362114080537858e-07,273.6300048828125,0.03173092380166054,0.48426690697669983,0.2711927890777588,0.244540274143219,0.026550092947727373,0.1402658436176718,0.8408419873162504
-777.9880360074587,75.43059815816503,16.373910139491333,12.785885571139664,24.012376537065137,15.07061124955051,-0.21547317047371206,-13.869215632743936,-10.714718224642818,-14.654812760147088,-12.547012742080625,-0.040399326420494486,0.8186308126342499,0.4303591609594475,-10.73819485255035,-8.195301575037327,-0.09632384269419572,-0.38136412480569193,0.8678810554433147,0.2625231631330529,1.9901336288217564,0.9873389951408329,0.4355491297078243,-0.8273803228392952,-1.5297759956921253,-1.6145520313171562,-1.0575732957834465,-0.8758699149973668,-1.2087574421414935,-1.0476495738498373,0.09988548339238851,0.5898517001194458,2037.7718576574507,0.2744961083428911,4.6747736632823944e-05,0.07319744676351547,-4.703303920940534e-07,267.2784423828125,0.004088100045919418,0.5544207692146301,0.22798825800418854,0.21759100258350372,0.026336940694512583,0.1512335066311939,0.8516817348204098
-767.1063445425827,81.03678920565892,17.09541720670328,13.604295232017915,17.579658081944594,12.059463941088175,0.385994841595779,-5.655249300804697,-3.7014864049461043,-2.868774134195311,-9.539046349995422,1.3326182930602688,6.0092497359703945,-0.430074758652796,-6.038400118916021,-4.968238677058713,0.5228659712153928,-0.8694645617374818,-0.5394612147915439,0.3949030823197175,1.7873801803724425,0.5867977263229114,-0.007429026798185162,-0.0406512634657768,-0.991517919838187,-2.0894907509103873,-0.9599349745154646,-1.1546497952856078,-1.5949212567928597,-2.037732086800643,-0.499174936566346,0.5552316395499907,1921.0741661558131,0.2673623238571125,6.769131869077682e-05,0.06463145464658737,-5.795855524328105e-07,270.12176513671875,0.004930166527628899,0.5011737942695618,0.2956659197807312,0.20316027104854584,0.02724532381533411,0.1593086014604685,0.8539547008991933
-768.6719604927918,82.05807459131027,10.890133726684795,8.782103846850628,15.547131218804786,7.58457630731427,-10.772787700044155,-18.569707342583648,-6.614297588850347,-5.644344136444888,-10.151946475035729,-12.875113582768055,-1.7790953342338716,-6.890930140334973,-10.999374199582107,-9.659504652767032,0.2923182130613868,-1.0999618576496686,-1.4829607211422622,0.21600673445565646,0.8444718084171131,0.4547964434795494,-0.5723916934011124,0.04281364541050932,-0.4613387316225919,-1.0941308983333031,-0.07108111283664392,-1.2401688875204457,-0.8828140165965936,-0.6442037952493739,0.13132128283709105,-0.3892257127518069,1930.9526503692418,0.26897951204065923,7.649697363376617e-05,0.06503338366746902,-5.824879786528645e-07,20.540969848632812,0.14325733482837677,0.0,0.21619351208209991,0.7838065028190613,0.03408454532699981,0.12639267568511567,0.7876050874259186
-763.9186887437833,85.65904606204356,9.895957937388,2.0226310460933115,26.62172862661931,26.44452240515967,4.845917186871165,-2.0872934005801556,-10.657466849957757,-11.356353421833937,-14.884906966707815,-15.012891100357049,-16.47309743998263,-9.391369578542335,-4.251370833533833,-2.576407797648554,0.506139578923945,-0.4875524139114364,-2.0067505272613517,0.06014199442657801,0.13451992887658204,-0.1729970635729245,-0.6033659055492616,0.17592396533169508,-0.023701912624255965,0.32307953521099647,1.0678481552089907,-0.16611574192680092,-0.8837629683677443,-0.6588772909625131,1.404912875164394,0.4870510552032934,1747.7247848517436,0.2799278368606499,7.303804159164429e-05,0.03418385982513428,-5.388157216701919e-07,34.33189392089844,0.0864093080163002,0.06445829570293427,0.10524938255548477,0.8302923440933228,0.0576865302459537,0.08901674281198392,0.6067808914994588
-765.6305402818246,78.76790509702738,23.117580155892398,17.055873623809802,45.46396010532534,19.944079025308326,-3.369710822094592,-24.66417980220399,-9.732210196162875,-3.4235839442774445,-1.3680291122035824,-1.959294956887041,-0.32134143018053224,-1.6083903638136252,-3.2708884608039503,-1.1974804914144626,-0.3094329175916238,-0.6331534065166438,-0.9936929687519068,0.12285665731072067,0.5215659317524773,0.5138528396880293,-0.5837531227294894,1.027334751558748,1.3719986820975962,1.9812628329342947,1.878043249209339,-0.10243669386022658,-0.3974055600729469,-0.5244527812246187,0.48327695175761787,-0.07964442308943373,1991.4298504464873,0.28125419086499637,5.937926471233368e-05,0.04842174053192139,-5.27650690852486e-07,41.10674285888672,0.11073937267065048,0.0,0.1475842446088791,0.8524157404899597,0.04100553593289803,0.09771485724794914,0.7044015303543735
-767.5140608066906,70.21893056749917,-0.10302301211826714,13.900501980992505,29.621323820657665,7.671593283838055,-15.307006085865062,-4.423496438661115,-1.3230402280281175,-9.31390662567463,-2.654882119233706,-6.163438726947482,-6.968043926499419,-11.254108668355844,-11.7474941974124,-6.78521084066929,0.07939454343930816,-2.377590644532871,-0.5911111094569572,0.34065146025189225,-0.7577901785790931,0.36982623651722113,-0.21745779323068534,0.5997178388312185,0.28028599355923856,-0.07591015596298631,0.6934620701016568,-0.40090691935336165,0.13117799689704668,-0.3908684857744025,-0.8871967436330203,-0.6439135152516985,2109.6094879983866,0.26690008448202635,3.909226506948471e-05,0.08892977237701416,-5.542715080650625e-07,63.53828048706055,0.379204660654068,0.07443087548017502,0.49209094047546387,0.4334782063961029,0.044929647692355454,0.11213411962160176,0.7139400864965573
-772.6346329037285,80.76165296794903,2.0479141556525535,2.919735081177023,21.256378006138156,20.225192952159304,-3.204877311647077,-10.56402739679422,-5.444408568377153,2.972831139129189,-1.3973757827393496,-6.3993618812288044,11.927802188135388,5.09312839183068,0.5658623141049024,-8.986080468425708,1.1292700165380674,-2.5390454152951984,0.24031966701468452,0.5787464472002111,-2.1971189571933527,-0.2463146629357856,-0.34908546135807683,1.3194996606352913,0.03448020860129351,-0.06660103979818538,0.9077902691120908,0.0405928331856643,1.020483994197168,0.23477970096511888,-1.4470768235363045,-0.7254972476630464,2033.8584814041194,0.27389425824165897,3.96091490983963e-05,0.09957034140825272,-5.263039794595806e-07,39.119102478027344,0.24761100113391876,0.04580535367131233,0.22273147106170654,0.7314633131027222,0.04486248245060753,0.11708312878787208,0.7229780905606423
-771.2753833890869,81.19191280009682,13.233167547695015,13.472495603556238,19.659599011774475,15.514776601641573,-5.930441003931865,-10.111640426734462,-1.7247382187481395,6.221227387573825,0.8795699025094275,0.3935913861091132,-10.736168453323863,-6.558061428273636,-3.5383214947989314,-6.45076759141752,0.2586468207248034,-1.8455017304699781,0.49876442753935535,0.39019935173045356,-3.149627507039494,-1.1397701873192108,-0.614829870067962,1.1204365983855689,0.5208711359971174,0.3543097452125389,0.736952055363636,0.4458464711412075,1.6806129718657723,0.6286717940945142,-1.3520837198832454,-0.31378723164992045,1951.4329327139421,0.2727243489656509,4.337262362241745e-05,0.0702613964676857,-5.477632740289081e-07,21.961484909057617,0.1406557261943817,0.028003893792629242,0.0,0.9719960689544678,0.07273768478293183,0.09626368588547943,0.5696029890452982
-776.6225714152598,70.32519404990367,11.286057875361625,14.689301801258736,26.67138762380361,18.559843307363785,-2.9801675032848016,1.4643097717101294,5.464149701453637,3.427429255713604,0.3748822486640977,-6.322918498232545,-1.8131010860446979,-8.366787048823651,-9.272686960147766,-7.5625825670252045,1.0214267075838557,-0.5079489200215814,0.5260447103141954,-0.5652745756722876,-2.8516605151702876,-0.8560903564978817,0.002923622471288176,1.5605463509638746,-0.1530982733842692,-0.1195903012432224,-0.5804572492015496,-0.24536366358459794,0.35005725460328885,0.5588089051149719,-0.23167773207483205,-0.25074510559987434,2089.591451419983,0.27440805729059425,8.45193862915039e-05,0.08395950496196747,-5.61374915139992e-07,21.892223358154297,0.11102676391601562,0.03202175721526146,0.0696713924407959,0.8983069062232971,0.06697815589534634,0.10099630124939091,0.6012598758534234
-754.5230977210143,55.90771960696378,11.530619148247757,12.092771026916946,7.402573431728295,14.77000165885566,-3.373366486644378,-11.197859142332046,-14.094346691836758,-21.19915069331452,-14.907138608220123,-16.18835632278943,2.0716736053758487,-8.27824312794775,-21.957079066081743,-12.315303079003263,0.38270419164483366,0.3303979655415942,2.1461216810183816,0.7037621523044272,-0.5526999887182893,-0.6244971685415154,0.05854872768565414,-0.1716368651731032,-0.8298757970060295,0.6434753690985358,-0.7720380660357793,-0.3429058676360906,0.12112366194409674,0.40333492426253864,0.19092056242951436,0.5619533550805539,2273.5433850131813,0.28469131672651854,9.154528379440308e-05,0.06331437826156616,-3.030802482874065e-07,40.05390548706055,0.297219842672348,0.040211014449596405,0.1934206634759903,0.7663682103157043,0.062856240727362,0.10787105693632666,0.631832509578047
-752.3432572994808,67.76399816860459,15.850646324072311,11.200983074870667,8.891430700054427,11.377068952526887,-12.383519795166844,-3.5864969166790917,-11.017190029549946,-6.570551883114869,1.7265126069102381,-10.8420679257502,1.3074972543429801,-1.998892931319666,-18.477639304197197,-10.138851681204263,-0.06887825087005428,0.31532541899015737,1.073830146850487,0.3102168722133367,0.04807718257379845,-0.9365468447760134,-0.5779003541861666,-0.2503132800692689,-0.4210754435432717,0.3733846603922961,-1.2357629664931915,0.03793628737741728,0.17259512839577018,0.265819687314498,-0.1336328335690205,0.5747425622504249,2238.5205847007455,0.27393153551886934,4.690326750278473e-05,0.09430692344903946,-5.300206118467522e-07,20.311626434326172,0.06741205602884293,0.0,0.17129921913146973,0.8287007808685303,0.030433370279948746,0.09939877827199217,0.7655944955130007
-775.5029455846244,75.99417051109003,14.701267714233111,10.228263030771817,16.562335865028423,12.64036037364767,-3.6391713860449864,-0.7089095292309193,1.7778487294859318,2.147491215156059,-0.46846868894629545,3.330233645580348,6.429835177218703,2.2086303484644443,-5.563133746339732,1.8319837637618543,-0.7522481094257516,0.9916281990892319,0.049683391948780575,-0.2667567752850213,0.40143593074969736,-0.5829999968454447,-0.07139562489851228,-0.33600173053871435,-0.22802080853886866,1.1424184444640062,-0.5169117497799828,1.291904597052314,1.076828186903932,0.2408850477133528,0.6123008084887391,0.3351071710727154,2086.694767822822,0.28141114767268693,5.0749629735946655e-05,0.08899066597223282,-5.013038555122786e-07,34.25531768798828,0.16202086210250854,0.04893027991056442,0.22462910413742065,0.7264406085014343,0.03509451955136959,0.0913013020199805,0.7223443060452847
-758.6512353037584,79.637117036966,13.429303781493724,7.535241348704007,21.73002339254638,7.9864040959955815,-8.126679897452314,-7.259135280976692,-8.475558166203896,-2.1867008122046783,-9.32996499008479,-6.393164240566547,-3.010699986698517,0.6527450367894381,2.7421154217408232,-9.379033550450222,-1.9571531332295196,1.9433956783504607,0.2922537376407997,-1.1984277147195164,0.20560804086534198,-0.3913619976079002,-0.5065807239028758,-1.3886509521484813,0.7764127856319349,2.534432052885776,-0.07736178076876182,1.73730023104134,0.533939328702266,0.07695518276269461,0.7205246943249467,0.45326904389893174,2056.739171591956,0.27295991001579845,5.9818848967552185e-05,0.08324602991342545,-5.28557303455381e-07,26.127729415893555,0.0935075655579567,0.0,0.1651025265455246,0.8348974585533142,0.030666255311703222,0.0960094845726733,0.7579153250678157
-776.2170935631717,79.25747211368852,21.677562788329844,23.489500532902902,26.969210754387483,10.716129100544297,-9.53221996719925,-12.915382279775276,-9.128773526114639,8.74423624521981,-7.949899498094986,-11.650208744841738,-3.310463766580743,-7.8491167058818725,-7.202231379913869,-1.5585041019875243,-2.8613257938049648,2.5004749236029467,0.4444958102488124,-0.3501208928612935,1.5653199876887238,0.7452674384397466,0.36754941813740116,-0.38102499035216025,1.737250274002955,1.8445308578524813,0.2440387816859967,1.7002328868568866,-0.02890478271967295,-0.6144518553975505,1.3031703671933037,0.6609479677252783,1854.2507169739113,0.26878058726216775,5.0844624638557434e-05,0.046385619789361954,-5.426798879794908e-07,126.99553680419922,0.10729359835386276,0.1814773678779602,0.4292337894439697,0.3892888128757477,0.04390459723265086,0.11493290000169362,0.7235879562627757
-773.7022301260639,77.26479054804489,9.957784833371344,4.103391692680723,16.676068445088962,15.595105833328166,-6.5323409800551255,-10.476435084984512,-3.205708662503256,3.6517489586206366,-12.068962090127922,-1.6419920932798524,8.456709656380795,2.917230747844731,-8.796585296474003,-6.662735870720606,-1.5484821807054874,1.729215622080247,0.5013365225774868,0.15859057704321267,0.2575031039995268,0.8145035746765015,0.7981985658328252,-0.6863966454632234,1.2068184071418797,0.315454321305532,-0.39538943524675707,0.8737780341419894,-0.24089888225228745,-0.7334351316135848,0.4070384862539747,0.29733371087453897,2121.5552352849045,0.27620394767278433,4.118122160434723e-05,0.10358702391386032,-4.884536557056903e-07,23.88149642944336,0.10056213289499283,0.0,0.21176102757453918,0.7882389426231384,0.06463680391062157,0.09756647820722206,0.6015074228666856
-772.325368575222,76.21848244237665,10.506487024023036,12.628647234263116,20.184660522603338,11.86793224777513,-2.3220285039830006,-4.419186582498179,-1.7608511225610708,7.121608040358923,1.7442767540898896,12.880165827909536,1.4845142896546673,-12.285271763134848,-7.393248139791616,-7.66739906875162,0.8890709178211835,1.8512762163718797,1.0584408479349965,0.2633888549192878,-0.23739270651738634,0.11384105627730604,0.6362051111384217,-0.8870920948262357,0.5323069542109864,-0.5155045268137002,-0.16964393220617718,-0.543331887076894,-0.5122706925032637,-0.3742538833943845,-0.5568413796152589,-0.39232845826699786,2064.8106138542366,0.2752829620371106,4.605669528245926e-05,0.08471962064504623,-5.330686782408957e-07,82.73217010498047,0.235418900847435,0.20314115285873413,0.4489084780216217,0.347950279712677,0.07030451844380906,0.1478531603987355,0.6777353022051936
-781.7701418651185,78.67683550823115,17.640320009968463,-3.4555347594814307,13.674905323770425,13.238004779430884,-12.819709111091266,-17.952871658603684,6.681134689352686,13.44300432036146,-4.5060109337935845,-2.9197339642663342,5.49682686621113,-4.150812906988529,-13.81844233545923,-5.139910855034447,0.9887025946601713,1.580577438667373,0.9411707156840328,0.3921848699074702,-0.09062139295712669,1.027166506975626,1.4905213194066553,0.04279516439124797,0.567815862046469,-0.9122409915411529,0.6621631185753434,0.08363915599732047,-0.09755595353446844,-0.0017494649797005907,-0.5272686956786877,-0.3120740041964582,2153.3134673384966,0.2724894248431069,6.503332406282425e-05,0.1002071425318718,-6.088207696108378e-07,24.18723487854004,0.05810508877038956,0.0,0.37965208292007446,0.6203478574752808,0.09336552991598569,0.1353991083887247,0.5918707952073237
