MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-657.6624223376799,26.22880108050421,21.57083188571587,17.228663282382513,12.568256723518683,6.458462186970414,0.9807231846089558,-1.4464391239984198,-2.0304363689485787,-3.0257320812834774,-3.658899347029841,-2.359463922667121,-0.6624825477323578,-0.8531333332079538,-1.7440966326042946,-0.8714171383797356,0.19255604462141718,0.3077475608963378,0.3463643559373989,0.24883909650453112,-0.023629459282456855,-0.28958015640111023,-0.3060209767500309,-0.07981573167803337,0.11755874185151755,0.11051771331432007,0.03896230616504473,0.1080162778708139,0.26312983764526043,0.2713618347742724,0.0393386829167455,-0.2968646543716993,1667.980496736709,0.2605193087128423,8.744746446609497e-05,0.041752856224775314,-5.63255026587589e-07,38.98814010620117,0.2956762909889221,0.0420023612678051,0.11291185021400452,0.8450857996940613,0.14107663465355558,0.17792545723105746,0.5577563964546517
-661.3154930372455,20.92944545412962,16.45101372214514,13.1891252152449,9.800649708306809,4.125777528416583,-1.5938771458985745,-4.19259366465879,-4.973953418634544,-6.734493120400931,-8.329339205523492,-7.18722938717684,-4.691483835304075,-3.9957256716952574,-4.565990346041886,-3.8077237721825243,0.4476366025347929,0.5351616595063803,0.39260670213111165,0.34226328985430976,0.21981999284613485,-0.06723943979846705,-0.24960359498859472,-0.16263613317741601,-0.1307981396661591,-0.44198593747201786,-0.776560295370606,-0.6610114798019778,-0.22439573555562203,0.010272416263708364,-0.11214166323645079,-0.3189366404066781,1957.987829614649,0.26986151924926877,7.481034845113754e-05,0.06761053204536438,-5.863968123791324e-07,24.81654930114746,0.2353232353925705,0.05278517305850983,0.21783262491226196,0.7293822169303894,0.14127674681417757,0.1864116193605203,0.5688685916336138
-662.0477782491739,20.848935890979938,17.213281169297915,12.701735926495925,8.265938064030179,4.213330353257076,0.6584527248179541,-2.186012079322413,-4.107408168406709,-4.997887737216855,-4.889874736685751,-4.054686241427646,-2.9430355069054883,-1.8298118658548455,-0.6542113208039814,0.6001218902457582,0.20701763640194656,0.3634729219988898,0.4512707370385414,0.37467420149303,0.1820647836654549,0.10519956102880512,0.24173568868249962,0.40962133605508005,0.3603452075615259,0.06748358635899383,-0.2448554696962652,-0.3358215406001357,-0.1882183977371105,-0.025582338796079237,-0.08216998997703413,-0.34265494742081315,1813.990134914396,0.26176404491305527,9.683985263109207e-05,0.059019219130277634,-6.32509080369763e-07,273.0814514160156,0.004766358528286219,0.5453267097473145,0.23901838064193726,0.21565485000610352,0.055071930095856474,0.3366522391584465,0.859411457299934
-657.3098559000596,26.53984522843733,21.38009761405816,16.609713518626414,12.227047743940894,7.197230093617231,2.938340096165692,1.3981493976856123,1.58267205969222,1.13981908881031,-0.17912884398449014,-1.4025214122615746,-2.9166722817772053,-5.25650061271217,-6.933733140443429,-6.385893706461025,0.3979399379276634,0.6585099035343037,0.7663367085216226,0.6468994071619156,0.4010242783108393,0.3230224111791976,0.4676806954387618,0.6022164567892042,0.5408811833808886,0.3319687212354275,0.13169517862441907,0.03665456055034122,0.019708845009756948,-0.06369521016877222,-0.34274197985963345,-0.721155998595851,1667.4218051059142,0.25459151005069913,0.00017963256686925888,0.03597833216190338,-6.511912605783418e-07,54.857242584228516,0.21749474108219147,0.20914793014526367,0.09948340058326721,0.6913687586784363,0.08493880141366218,0.30809878599058893,0.7838914034288023
-652.9614801305488,32.57054521659236,27.169103516960917,21.946106225942984,16.38033737612352,9.343802485257907,3.035785026452987,-0.024032643695213553,-1.2461955764881494,-3.2007717877454924,-4.983842341434034,-4.420421954147743,-2.711929149188327,-2.5768142546847197,-3.4696937838511985,-2.9308037539711767,0.4517971452901487,0.49021042904238954,0.3291505861367282,0.4438777459518103,0.6412084533469999,0.7435055354943285,0.8173048179327914,0.8053075326243452,0.6339875342651966,0.48349139015888887,0.4384996152357911,0.3148417769873474,0.08185684625425829,-0.09901325410577082,-0.23801963909784352,-0.4025130540935854,1368.5296493298665,0.24080104373404856,0.00016166921705007553,0.015120391733944416,-6.433070025328696e-07,70.09394836425781,0.2635955214500427,0.1816578060388565,0.3327501714229584,0.4855920374393463,0.0689765226560847,0.361233441857694,0.8396677707499369
-654.1501749251062,29.2699671949137,21.744016660836387,17.62670007002449,15.372489969485237,10.34239567253422,4.088216704419576,0.6107291947629343,-1.749509251892294,-6.551487472522337,-11.215970799463594,-10.746968883288314,-6.4859904056395585,-3.5663830794224585,-2.3502292141688024,0.14985141646143424,3.250317141896569,1.9513221227874846,-0.45394344568971057,0.6977234189668605,0.4802425520205428,-0.8772323263960325,-0.3208063305864308,0.43618689580834596,0.25331750844274087,0.3359278681740259,0.768489408029933,0.7352982709777504,0.10386795135448448,-0.12026305183011973,0.36578839502916505,0.40273620952094696,1463.2246352288348,0.25544553094806405,9.528826922178268e-05,0.02701653726398945,-5.933339067232461e-07,77.6264419555664,0.2856222093105316,0.1564309000968933,0.42458418011665344,0.41898491978645325,0.132546235912737,0.5105080109897289,0.7938801639967387
-664.4809546025765,18.154159730355197,16.47729113560966,14.522551281933298,12.68020570088206,10.890714130769528,9.02106473024687,7.106438304964081,5.274016406429816,3.6926095550973317,2.613981141886473,2.1898973583803527,2.135471012750434,1.81026550500492,0.8396635381267639,-0.4613270074319734,6.411547918624617,1.8064405514178865,-2.986465885736359,1.0506233427064957,-0.10175668268700896,-2.4092061392991884,-1.2617935865011063,-0.43868291655636543,-0.5995125740292331,-0.05623629422270157,1.5240476721204668,1.3668721953360352,0.2780479121625302,0.03803854133141833,0.24657027904254925,1.0327667592155287,1887.4687803361062,0.25532905968875935,0.00018057134002447128,0.06287816911935806,-7.278123526451961e-07,81.24535369873047,0.24622783064842224,0.11851905286312103,0.3225897550582886,0.5588911771774292,0.1306153962931898,0.9190831949391101,0.8755686657254126
-652.3743915336827,33.473993395950714,27.998657927077133,22.29291089305832,16.23052829177888,9.146038419921968,3.1565840874785733,0.6309341009222743,0.303122431936266,-0.61727557270279,-2.094176158513895,-2.4926046059592064,-2.596600429170022,-4.497396055485117,-7.408761096045389,-8.495711808382326,9.519894475266755,0.9692067981949647,-4.790915314832878,1.4058297572464549,-1.6185021644080924,-2.683916061410732,-2.1813809530320936,-1.464046065241728,-1.3637188474356094,-1.5992971224384358,0.7632994363877496,0.46403962690213735,0.6600734506349468,0.7989301942160496,0.053317361817782155,1.6587874282126551,1324.506152884957,0.246653726579888,0.00011485256254673004,0.015083327889442444,-5.732606395183702e-07,255.32408142089844,0.04733185097575188,0.24978461861610413,0.24243344366550446,0.5077818632125854,0.17105941700203214,1.3902810342385075,0.890440667910628
-657.1646233530369,24.838404148467507,18.124372779217367,15.894335897731395,14.370480211307598,9.720866267270825,5.20867437379003,2.5661578997683776,-0.33609720242087626,-2.7836963954976843,-2.7504948541665106,-1.9439857859174525,-2.6527161373813977,-4.204647425704432,-5.075126567603348,-4.496333754525413,12.518912422226897,0.5007916375726793,-3.6618527276664876,2.033129047343379,-3.6375630733547992,-2.7054493745627624,-2.1248879449426354,-1.701508050270353,-0.6660554415414753,-1.2488701278790741,1.5469855543741917,1.3677800324986409,1.6081895378952582,1.1100567381615183,-0.6962484757553893,1.8322593354280303,1747.1917797646408,0.22138179988987777,0.0002955496311187744,0.052171025425195694,-5.938276605122438e-07,257.4062194824219,0.018504293635487556,0.26806673407554626,0.2654685080051422,0.4664647877216339,0.2307910068943922,1.971310938982683,0.8951951305767225
-615.8109656460813,47.344198390628804,8.322216268188221,20.27481657010767,11.349174023048256,-14.524491377564487,-11.424080263029005,-2.61292780063485,-4.992952198334321,-4.2010166090340775,0.6515347894706477,1.1516811045735613,-4.723090058918158,-5.4948669977958,3.396696661801604,6.493200968535907,8.86857962701994,1.1221336853331012,-1.3024371798262706,1.8466915494229967,-2.390789415368073,-1.5435443392239296,-1.4403633694325264,-1.2747787603976062,-0.2775335365369146,-0.5434720774989712,1.4033563877513653,1.3593565935514855,1.5683614875495377,0.9958743126062451,-0.5545369474650559,1.2447833757323525,1828.4883359762414,0.21056966535748203,0.0007026959210634232,0.0720989927649498,-4.793010652136666e-07,21.409690856933594,0.12351201474666595,0.03248262032866478,0.0,0.9675173759460449,0.17975022949666836,2.0144722207596795,0.9180802158524682
-595.3411013969003,35.1573432744078,-14.831591055033405,27.57159123682975,8.188412116229074,-15.522913210697855,-8.350172322735881,-7.058094427199178,-9.136585693316075,-3.527896048252879,13.950720216158704,11.230935647539104,1.580542508367331,-0.033789127545326814,-2.6361301245042963,9.376458078719045,8.15954629166694,1.4507668910879623,-0.8000473610319345,-0.028810815586045924,-2.3753117412516094,-0.3883359188226617,-1.2826583550815944,-0.5204866545117107,-1.033927524620922,-0.42282358748381094,-0.017502485805268475,-0.15044411431270852,0.8521218258289571,0.21751749292146014,0.4401716730181238,1.3458115808751956,2275.320782034396,0.22930291874097833,0.0009136823937296867,0.09861025214195251,-4.007655450130583e-07,28.83827018737793,0.03764745220541954,0.0,0.20943354070186615,0.7905665636062622,0.3326390562035315,14.695954007150961,0.97786625435919
-578.7254102731921,28.429671955614584,-12.683981394017085,31.811041715167043,-4.317451431647544,-1.685568564652885,-12.533660114585548,-12.540096644314513,-9.931068188787284,-22.16045349648106,-7.523193011816682,-11.096299417851142,4.080672348752509,7.288153647038037,-8.15391086923955,7.102548252947251,16.51915552399287,-8.668810743267084,0.8784452145837923,-2.5404778707744042,-2.2299353863285525,0.7221033494254472,-0.3309514782657128,0.8425235685357337,-0.9214873455854329,0.553230283567695,-0.7723427971267464,-0.3059696987206277,1.1145283247235345,-0.06857404428076253,0.8817234255580143,0.8802781815980931,2639.7596538411262,0.2531857656065482,0.0014049950987100601,0.18521466851234436,-2.5831254894634663e-07,65.96021270751953,0.2246825248003006,0.16697309911251068,0.0,0.8330268859863281,0.3603998274348948,612.7982305436589,0.9994122241625846
-565.4571503608195,28.743498188961055,18.635862653147495,35.78478930552618,-19.949417313839714,-3.092518835187878,-4.040341919314421,-7.790302176971502,3.4284617105015625,-5.7209111272046265,9.096560359311397,10.92668586204142,14.295003513075077,7.104529324745473,-10.524127287025193,10.672442912779838,30.441304331021946,-15.706719147194358,1.901877734204679,-5.571502279032707,-4.05724495206639,0.7212975818001255,0.0012215866759909266,2.3104562005728164,-0.5494526057661777,1.1239321652254861,-0.5603094440011158,0.10854192724304268,0.8594257209743478,-0.9016160087367461,0.0028548548786671846,-0.3382020144752377,3037.911881412341,0.26920187873960705,0.0007776599377393723,0.2255377620458603,-5.015506823795119e-07,4169.830078125,0.0,1.0,0.0,0.0,3.259226446124913,2839.852101678875,0.9988536409341823
-647.6697048204044,38.10239456963881,29.168840944398767,21.702015547845818,15.802372885488332,9.403403670422932,3.513654925266195,1.6531816046108199,2.788871155085756,3.3142107517975026,3.511645262808277,4.098905689819992,3.522831481961572,0.4655443190644459,-2.3826145314583522,-0.7960533766880471,41.831383945112236,-19.584597169270225,2.7953495720166157,-6.897338433201562,-3.712391028703807,1.3820345058290626,0.1721372240638556,2.707783154573514,-0.35334600976486186,0.6784097164255464,-1.616138265591428,-0.46971648969626334,-0.16723582188156494,-1.9190212982530275,-0.26167043413028096,-1.4513620438671184,1839.5124702030446,0.2754035616319292,0.0006568580865859985,0.04110196977853775,-3.2704859689282524e-07,5535.43212890625,1.0,0.0,0.0,0.0,0.0,4989.28564453125,1.0
-600.7414006018622,39.22044680491534,8.594747935725684,1.7042775668897459,-1.5517487369265468,8.069613258555332,-5.584710614876392,6.192475108811871,-12.74695846409411,0.3601075871801669,-5.732767867601308,-8.383737771517936,-0.34707596030981486,-7.499520918518767,9.284780952429553,6.214377727169785,49.19499867674672,-20.951015102174512,2.1405581960976847,-6.0640525589610945,-4.377966581032072,-0.5823120925906319,-1.0952807174155366,1.56575486029917,-0.32094593551338196,-0.0985333061489981,-1.7092868003880441,-0.7382036315107896,-1.1466130130887267,-2.4119775317861194,0.6581864686707416,-0.8281189261697518,2912.878357518882,0.21185132280131955,0.2257286747917533,0.27998289465904236,2.140668179854614e-07,5380.39453125,1.0,0.0,0.0,0.0,0.0,7581.78564453125,1.0
-438.44609390902934,-101.12033656353469,29.532379013302275,-7.93861242646968,-0.4689728656766342,6.1444822999690825,-2.2589745400102683,8.599046956995902,-11.243215333254748,2.1139657831263867,-11.659128627795976,-3.6498859438170532,5.090518287262499,-7.819636871588627,-0.09118546543965055,-0.003941731585550223,54.533600500176156,-17.48735077433495,0.5879209349118568,-0.7875325617277932,-2.4590775954721824,-0.8658483409286932,-0.5719580855270171,0.8011079365902251,-0.5789655250409043,-1.0578095266960463,-1.8090109619687982,-1.3449422979160506,-2.77074989340439,-2.675521902524209,-0.22091170469769356,-1.044171111519946,5362.521596239033,0.1961495698677613,2.385319657623768,0.12105641514062881,3.821061499173119e-07,5307.94775390625,1.0,0.0,0.0,0.0,0.0,11133.3701171875,1.0
-313.63248895121274,-103.86371426258503,8.568541653468495,-31.05721316352586,-37.78445955585073,-9.52990655727303,-7.041390732226841,18.64041550990069,-5.264987388302463,1.0263814089780916,5.160895521990491,9.293853841631888,3.981732868634629,-10.54679192393088,-9.819671771904627,-1.140816363379426,56.255093533614534,-8.238345734059017,-3.443526384421829,5.087651311901713,-1.1194881988159189,-1.7740178243018703,-1.767808661513473,-0.46932407753417066,-1.1203108197258071,-4.64378782660714,-3.428501333008097,-2.9430914918705584,-4.169490415216699,-2.205337796678761,-0.9388294888351717,-1.1863007361824283,5157.633053124058,0.2144963655562105,4.262932536192238,0.15828870236873627,2.2918704732309628e-07,5060.27294921875,1.0,0.0,0.0,0.0,0.0,13787.8466796875,1.0
-260.9402614254843,-80.00319889009376,14.104458792756787,-10.818701622171545,-16.380694080662728,-4.994287235943961,-14.574858708350101,4.664670943041894,-8.496912457684807,-11.098043273974039,-11.222870809056781,-3.3368557150671823,-5.876923258250877,-15.190526554172644,-4.124293376365998,-2.7215125692280937,47.88189294646044,4.007632343124716,-6.817295540711741,8.195334198532981,-0.1470580634775535,-2.291875116461311,-2.0661738746419465,-1.6118523089502275,-1.4213655000260819,-6.315314284938171,-1.8855275748693419,-1.6325136218144463,-3.958092358402743,-2.190885705360077,-1.6221974234665042,-1.0247520463018578,5021.335392106267,0.21804092194598165,4.097452385351062,0.20057642459869385,2.2921460051835484e-07,4107.03369140625,0.0,1.0,0.0,0.0,32.73646165334867,12263.740100846651,0.9973377364249867
-273.97321631412774,-96.67394111486206,2.1282277289650713,9.41426858352221,-35.44829705369385,-17.742631392432983,-20.304802365870184,-11.42717239476131,-7.171645352856522,-16.3762883332917,-3.1532975504203575,-2.9080876835966802,-3.385742361816029,-8.457486031427653,3.2893687618367053,10.03132152960829,27.934012178437605,17.572415690508542,-9.206228253704696,8.454356320437187,4.402209898443916,-0.09820200863877859,-2.2416524609753776,-2.992658273788575,0.8499932040969539,-5.718305122581029,-0.9492255500539261,-1.1429190730557928,-3.2386871225631135,-2.197034392177849,-2.1385125244270853,-0.7263079424076125,4663.17364405501,0.23453253926850653,4.731400816701353,0.19136393070220947,5.1769169496237564e-08,182.9591522216797,0.08120311796665192,0.32764261960983276,0.22537246346473694,0.4469849169254303,2003.5489666721844,10994.353377077816,0.8458559763194725
-244.47630291569126,-44.99367318480086,16.054301469182874,64.22667509836572,-4.429744371033092,7.913016146491089,0.49374078357178575,-2.4135547016065244,-6.893071729444912,-22.996504934920154,-20.827121820515245,-21.59587092820719,-20.60234148327488,-12.583310185723668,-16.180755872814007,-5.277649263565949,10.768927225937045,31.05499660525886,-9.331916482036457,6.851408357217114,6.386781037732268,-0.27065752981909375,-2.586566540127628,-5.411312072306047,0.42914631046681423,-6.1964840484409605,-1.8299166961809812,-0.7271516122488799,-4.516276773030908,-1.754192075533601,-0.8619491855045474,-0.9143291037162433,3655.136486872895,0.2488291302440145,7.49483329243958,0.16760359704494476,-4.384658602199788e-07,182.97213745117188,0.06977209448814392,0.3331937789916992,0.14727620780467987,0.5195299983024597,2920.5699231091003,25980.5843737659,0.8989462533880561
-231.7863490498901,30.158272535434065,-16.090888348251333,77.07109111177115,-0.6414478915572462,-12.89418084729462,-17.853519318163848,-1.9866933550459556,-9.588975696498817,-43.97349153676244,-25.475683936592674,-16.764686653644652,-25.892279404116607,-13.867191769744394,-10.251980540508011,-4.989950406606772,1.8443774292826087,32.90003157966163,-6.987753155360549,2.7748493868106876,7.501053124034198,-0.24671327772352653,-0.35569121752527244,-6.2696428215221385,-0.9927615558297475,-5.86895883360279,-2.933589792670931,0.3188968614067069,-4.026494122576383,0.34064261394616835,-0.6834159103159307,-1.7902497831621522,2082.840875159127,0.213230821572853,3.6723525878041983,0.024261262267827988,-6.211963811966213e-07,181.52757263183594,0.11253027617931366,0.2712271809577942,0.14710304141044617,0.5816698670387268,1357.0287106522546,34174.90488309775,0.9618081941115935
-313.05731294341734,75.15273544232284,-46.22724770010898,41.906404167999725,14.310121426437062,-8.082963211580278,-16.337851420277598,-3.367028876282502,-22.59850573176834,-41.25940138472735,-3.30153644402597,-2.079609102299443,-22.00135261834311,-25.762477938975774,-7.295479693500887,-7.920268678140221,-4.691711886862133,29.656235004738534,-4.732477898361034,-1.6366972057386842,5.624003136367617,-2.236216702012225,1.068727706954957,-3.7107125536251027,-2.3617995909626024,-2.527152692187217,-0.7294718901975784,0.38059888628361155,-4.139777010028064,-0.8781946650843192,-0.9588803123100227,-1.1753350841645314,1621.112370698734,0.17172075638326023,1.4257524674758315,0.010744067840278149,-6.462625781515843e-07,216.8934783935547,0.015362230129539967,0.54225754737854,0.2743094265460968,0.18343296647071838,19248.33811538028,23752.97047836972,0.5523778520968564
-320.8118632276168,94.83850333281745,-60.83670150303293,18.3103636098126,31.83783576109274,15.722478562037708,-27.011425449318516,-17.639731279422517,10.280441368283597,-27.409891987538124,-8.519992774081498,-9.111207447569754,-9.99011892692067,-25.989510169851613,-14.159416234517096,3.8206049961697395,-6.685494414909139,25.798225109504244,-1.2393115998976765,-4.885721492352968,4.6253841906821656,-3.0629284736578772,2.2825746274933123,-0.8660870986223446,-3.6841276038444617,0.12960533947153313,-0.09645471300370528,0.2658793749278751,-4.313042982777489,-1.5903093503116366,-0.3905004864491186,-0.8396353916640145,1556.9163693478913,0.20330300700997506,15.082481360062957,0.012545702047646046,-7.619940524304956e-07,217.82305908203125,0.023500170558691025,0.5061745643615723,0.2939922511577606,0.1998331993818283,14557.422114973531,34526.40601002647,0.7034171402055138
