MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-739.1916400335241,38.27355345664682,28.32657716871524,19.636124651641502,14.97858955945682,12.827607776523136,10.938375430226142,8.108049865277037,4.454027271692717,1.503289321527852,0.4252958498683763,0.0755018808028521,-1.0879175284383336,-1.955543612133725,-0.5480810127376836,2.150910034306187,0.29261795621982534,0.43403017348962397,0.4701964060127492,0.45006361012958995,0.27404764146016497,-0.054073029541210155,-0.287078247576201,-0.13623895196379554,0.31647994743857333,0.6143207391941259,0.4292586650425377,-0.03830770008211731,-0.2967596104074662,-0.1896425454011934,-0.036103188754138434,-0.057227709267371876,1315.590216834001,0.23595191917343722,8.013006299734116e-05,0.01666705310344696,-7.602235103864947e-07,0.09538781642913818,0.0,0.45192041993141174,0.5480796098709106,0.17197190627974895,0.09087837829666706,0.3457419817639453
-731.8398117309131,48.21019807371468,37.37149960176163,28.17669042413658,23.073347083048855,19.02608844951058,13.817439125152852,8.933808404657139,5.734279763430516,2.5109695218071244,-2.3016148298374657,-6.465502864458263,-6.726126029642357,-4.223311247966324,-3.5963766154138996,-6.282116496932504,-0.18521330262152305,-0.18183835082101343,0.015714989067102853,0.21680227332291063,0.2602103586787408,0.08265669156987997,-0.07745298007611601,0.11666065633350539,0.5948032935325014,0.8604677082258602,0.5852249428864778,0.03250069926377558,-0.2882094331370173,-0.3098401233408964,-0.3919832232580706,-0.5915331978327517,1078.0601267382735,0.23282419345377778,0.00010072905570268631,0.007685463409870863,-7.505330882936414e-07,0.0728900209069252,0.0,0.3348493278026581,0.6651507616043091,0.17031590155055307,0.11900444814274527,0.4113241542425172
-742.043741316059,35.864070425559305,29.433211877829688,23.687788055125065,20.05430287645644,17.100588919507803,14.055209709567837,12.079445509455304,11.77626806756825,11.610204459521658,10.06323269206267,7.9274722763484515,6.829232722778372,6.330217052709394,4.429473262676318,0.8357241799086893,0.27800598439416613,0.45341448079651203,0.552477793911381,0.5438382771577165,0.3255502980582261,-0.08407610637862702,-0.4327265442761456,-0.4066881513106778,-0.03666327210405643,0.2811686646404883,0.21476333954677995,-0.1594014864776036,-0.4839756396559822,-0.574384223302754,-0.5425853788711891,-0.4459300535550933,1220.9862709666293,0.236948578599148,9.586289525032043e-05,0.00959719903767109,-7.472798620777857e-07,0.08073464781045914,0.0,0.31137794256210327,0.688621997833252,0.12202198009705507,0.14093940753722228,0.5359699718851447
-733.3293340976123,46.695596518871454,36.732263914183115,27.47408574678697,21.749819376334067,17.643627710803237,12.768683328749129,7.703834620156132,4.487437379275831,3.360743517538688,2.633978707611897,1.2543938172910447,-0.05505062525691151,-0.3781761564635,-0.04292920749908896,0.12389054447960154,0.30061810991383475,0.5345166608217228,0.7064959226102383,0.674101206282913,0.3785992200326851,0.00043777897666257004,-0.24295557264495327,-0.23618505254856081,0.0036269190187072087,0.3145391197514556,0.4708417168721141,0.3795566096798104,0.16085067844509798,0.003682849964492113,0.013263790011977021,0.17199953535571308,1037.982642039909,0.22581267372849942,0.00012870877981185913,0.007756437640637159,-7.814609601280745e-07,0.08723472058773041,0.0,0.41601863503456116,0.583981454372406,0.16350795082580405,0.1083553607033555,0.39856558832409245
-729.0214041596798,50.968565129712914,37.32700114924568,25.317275807171008,17.78852146292704,10.850251075618928,2.2839253285682526,-3.972447829914964,-3.428661834909386,2.046026597145858,6.0859099433474535,5.45008743344115,2.744512003817358,1.6006188002357422,2.144004601430622,2.4676178438988905,0.7678556325315857,0.9999583590422121,0.7314535931671939,0.33204163014293153,-0.034693397655292335,-0.24374929490559505,-0.30486507099592175,-0.2360272813330642,0.0042475612959584005,0.36547519234515446,0.646332644226094,0.6944504916398664,0.5476853320019646,0.33440754737282274,0.1663741836874914,0.11682258982305502,1167.1277378188583,0.23530489823857412,6.44288957118988e-05,0.013145923614501953,-7.116020332287233e-07,0.07574548572301865,0.0,0.3610597550868988,0.6389402747154236,0.09797109094297703,0.20731737288797086,0.6790868226280962
-738.2729121693699,39.97363561573861,31.23187888063918,24.183718672590942,20.183159118621962,16.109099854651827,10.89003417656063,7.554601809070545,8.146262662090098,10.039070310653821,9.347720190714313,5.858057940621324,2.297621466699443,0.18822903161060878,-0.9464617797658361,-1.0050394658862905,0.34627281291094775,0.41261199707063767,0.2438603596602608,0.07040571219932276,-0.09138868756633514,-0.2212825364609164,-0.27627666263953743,-0.2891320025289237,-0.294649697143913,-0.15311545368831958,0.27259695883044155,0.7387131451816187,0.7911568589898641,0.43767143223189997,0.24945074140175166,0.5473860736649963,1254.1867281583109,0.24815067640225513,9.373202919960022e-05,0.010235576890408993,-7.941855457955461e-07,0.015784120187163353,0.2710307240486145,0.32787972688674927,0.40108951926231384,0.13463957493897372,0.1917107563674838,0.5874385222776405
-735.1273094236004,45.44417704524008,37.43334366675863,27.7474682602247,19.406840541739324,13.830343421796577,10.70895031266003,8.705946168758981,6.3479332314370005,2.8609854781159405,-1.3085389405556878,-4.752738845716551,-6.17123150469614,-5.437761220864422,-3.724052354647362,-2.6212474495281444,0.529548817222734,0.6047230227115312,0.39130470919917953,0.3786108207581524,0.42721119864428,0.27574156199124933,0.03105435825093896,-0.02769440306442986,0.04478356131356967,-0.038465471291428896,-0.28486798591913526,-0.41340830302562537,-0.33989291547980244,-0.29370483274790216,-0.39059723319448,-0.42855547672738603,1067.6817910551715,0.23419669912650562,8.318666368722916e-05,0.007754553575068712,-7.364780792544292e-07,0.23463837802410126,0.1895444542169571,0.5868693590164185,0.2235860824584961,0.15790070992644614,0.15448231595818215,0.4945285215824651
-732.7988699040304,46.79494864235552,35.11580763530266,23.83426720961551,16.984776799404244,13.511535366045127,10.420900716756798,6.816771934765333,4.689462257514872,5.885240423712592,8.920616803890457,10.072467369866718,7.698957627012515,3.9578961626338622,1.8228821112662952,1.7574313824814678,-0.4990162861255435,-0.6468420361148276,-0.42410407189708926,-0.04973636328189768,0.30576588927323034,0.5375642996006802,0.7092375685781072,0.8018642574162672,0.6341369374641252,0.1962595857538255,-0.18469967576696442,-0.2101676892928333,0.011719272756620991,0.12303580370348702,-0.03254682021325167,-0.27616522573672553,1138.2692123826323,0.24150961622834272,0.00013702083379030228,0.009458718821406364,-7.314552001244567e-07,0.14567571878433228,0.0,0.5852331519126892,0.41476690769195557,0.1298921686930765,0.18373763734864104,0.5858423970207766
-729.1768333440023,51.224802831742196,38.365180404988884,26.666318180675468,19.74001253914748,15.32603787843177,11.055595158085387,7.879475870819489,7.100814917930885,7.159741822700143,5.711062233497419,3.2779711098570434,2.2206137998481483,2.6670518802768592,2.185733649293069,-0.11569371059857778,-0.5217903823874653,-0.6802687436750354,-0.4877341825722983,-0.19303434514377837,0.07127994842077286,0.23318910362941137,0.3370398231291754,0.3496221795027934,0.11483451383756754,-0.35294188784024927,-0.7024599116793201,-0.5675534620927083,-7.873455920507505e-05,0.556664469576924,0.7158136513352228,0.4678667394771891,913.7902280973018,0.22449097344616972,0.00019139796495437622,0.005710625555366278,-7.939187904133629e-07,0.1831488013267517,0.18268589675426483,0.5374991297721863,0.27981501817703247,0.1617450206471138,0.16083519766801072,0.4985897725163446
-735.0346562971023,44.21024968451325,35.112071111358134,28.211239668285927,23.91617604129739,18.358786769238506,10.990635159144851,5.02073843872706,2.2759629627937286,2.0860965207689954,3.7567605693796002,6.243989981636157,6.949622798396929,4.680692960562935,2.362297795286616,3.0976839302787122,9.706377926601133,-0.25079742767108165,-4.703039500027381,-1.3451392818555272,1.0104479269230968,1.5875015554331178,-1.535332941046779,-1.0671264656835002,0.5829099977235742,-2.6228434305025683,-0.8241663224862481,-2.0273106108456087,-0.4381814247879983,0.6841341065428721,-1.2793599531507887,0.7818399198409527,1124.5800434180032,0.22608426245966834,9.579770267009735e-05,0.0074747344478964806,-7.495403324502357e-07,0.14523479342460632,0.13240578770637512,0.2380114644765854,0.6295827627182007,1.0442776246244592,21.880969567758353,0.954448577332181
-734.1123133822742,44.965478784332056,35.027855301398645,28.22692660436476,24.661553399092355,19.111840776295345,11.58600966072752,7.934847217769736,9.706089024357041,10.470807496685659,5.242326208580845,-1.983393587814057,-4.611051015252709,-3.345140599055337,-3.946605984019418,-7.221914945194639,33.4917417746202,-0.14578526945863357,-8.051703210218852,-3.1309111700275363,0.4998099255082761,1.6406801040226124,-4.260133357056833,-2.309319887630541,0.4671069128542909,-3.662377817246007,-1.689982857743743,-3.3520153626942752,-1.74704919171909,0.4443907034241037,-2.496971651611362,0.13269655180481013,1136.5399475022664,0.24558353463596522,7.980130612850189e-05,0.009974791668355465,-7.350337904756258e-07,0.0,0.0,0.0,0.0,0.0,1255.197265625,1.0
-740.103143428583,37.931817255171836,29.922006921695015,22.802329221703005,19.23173230261878,18.012132857853988,16.29372190565283,12.274876455293226,6.895357724812602,2.887849437987582,1.5367508893364683,1.4763457344391373,1.213448738410138,0.9042452087956303,0.9050001398783326,0.5708116174339752,58.43083965369177,-3.9173705593888837,-11.26191647557016,-3.0854375265084273,-1.0064390390035816,0.151924924120224,-6.125022866816771,-3.629639499326225,-0.15243547661464077,-4.532979108877609,-2.62723184459689,-4.908285398164178,-3.532427683365527,0.05703291204230798,-3.5967184491397868,0.35040560840745194,1210.891096778505,0.2449528044942005,7.060542702674866e-05,0.01243592519313097,-7.102938201782364e-07,0.000752177438698709,0.7769123315811157,0.22308772802352905,0.0,42.47084869207171,2712.2745126360533,0.9845826589679434
-735.4241378734771,43.18142161492705,32.19707069353546,22.123830431442652,15.211084562091216,9.068251349610748,2.705793594055973,-1.433763272535884,-1.8436684971674853,-0.7398110995071596,-0.5772302717495158,-0.2044836252064388,2.9637039940784415,8.186564200614024,11.469035825406781,10.269001234450464,72.97073647611504,-6.137391256705686,-13.952567551519554,-3.8491530756411976,-0.9254622480313877,-0.7405343995092699,-6.865867556062484,-4.769298405173149,-0.9321188197638715,-4.45280098810845,-1.6673812283660079,-3.5411342725159463,-3.062409522119498,0.6208430444679567,-3.7500942647295465,-0.05879296210926879,1421.5640411573986,0.2451657379708821,0.002017516642808914,0.020493092015385628,-3.5771499526347516e-07,0.019851727411150932,0.27113309502601624,0.1391630619764328,0.5897038578987122,480.82745457071184,2910.095152851163,0.8582015839823941
-587.5686151611011,43.90513747885154,-31.95527725715276,8.350174704378501,36.13283204061101,40.29644276991763,-9.206606620296562,-3.5904081922123146,21.27934766414167,-25.932054639301242,0.24586081532210446,-22.34939064531382,-6.175630881125063,3.261870160397018,-29.539651318046168,3.424738009916801,74.32682182121607,-4.531686574511184,-14.21010967268176,-4.703867988919217,-0.4568744014416397,-1.3483218767435932,-6.020472969276912,-4.065075049431674,-0.2451412445789023,-3.24881765834089,-0.6730617073703855,-2.748825934794252,-2.617009259048391,0.21625150781082456,-3.8640947529740357,-0.6715583371149279,2454.3992707467014,0.25584912560454326,0.6977811576798558,0.07322731614112854,-5.020966013133583e-07,0.04453705623745918,0.3216117322444916,0.1631898581981659,0.5151984095573425,498.4543557686932,2993.336659856307,0.8572496596909096
-337.28309981388696,51.016055091731495,-28.65731991404006,-3.9796584249984326,15.978522916656177,21.56742117148802,-35.62329044501472,-15.285381982929744,4.229515886325731,-24.462372251514775,-16.45306614265131,-27.783437345414264,-20.908529581497753,-0.06552539005199176,-21.934053731038226,-6.441908537345832,65.66346847542256,-2.9079809129761762,-13.770656892868198,-6.066430929134512,-0.25521648410329417,-2.379985976326114,-5.2830478661017555,-4.213475946082879,-0.7685161832207359,-3.4524205575872986,-0.951567804554645,-2.692467285163559,-2.1297551813633384,0.24239248274375325,-2.752886095521799,-0.7402076120114494,2007.6642729666978,0.24650417375845685,2.807663735933602,0.027413537725806236,-3.220787613790695e-07,0.05072077363729477,0.3145727813243866,0.12715667486190796,0.5582705140113831,481.486291707877,3052.656286417123,0.8637614977142987
-223.66163969144037,-11.21047854828759,-49.304693922756755,11.993493291428788,0.9635976408124735,2.6514411143878807,-34.12660317678106,-23.606451226770005,-2.057848588293718,-21.581130424707,-10.654425585839999,-26.40379443831938,-23.27166200003274,4.689307996180738,-21.940989986272164,7.221920543923367,50.94653317168543,-0.03454297943657836,-10.46018903093902,-5.901864538895885,0.023450281657723587,-2.647822606346873,-3.281704205857403,-3.44715192898209,-0.06750650169697395,-2.374623035554621,-0.16659188700711142,-1.5750231114033206,-1.253769237524212,-0.5360130100668677,-2.2252051623549,-1.8815051231443738,2999.867989493214,0.2411948730924706,2.2928351629525423,0.1429222822189331,-2.5323540285653365e-07,0.05123453587293625,0.03434938192367554,0.03677477315068245,0.9288758039474487,65.9706377455089,2263.506168895116,0.9716800624254137
-254.69378750758773,-3.789138053862092,-60.2988504397869,0.8086629727131001,23.18875292576039,9.199663451318445,-28.11475724654894,-26.61317219542881,-4.488319631028212,-17.210286896397154,2.67915211854168,-6.496748689177135,-11.053556245115733,9.744022428180834,-19.2333277474905,-5.194250404516211,28.63369002028635,0.44042247157526626,-6.748750466085292,-4.987515246954494,-0.33192002084194877,-2.9181509214350227,-0.4778937099032484,-1.2640937255435165,0.576163972019772,-0.6880545091768278,0.3995062037436063,-0.2366845561923704,-0.40047946737420576,-0.807818043278252,-1.2935541103004347,-1.252005404469185,2876.429736504603,0.2351328976889364,0.7582576731219888,0.14179915189743042,-3.9522516910901936e-07,1.2996730220038444e-05,0.9598018527030945,0.0401981882750988,0.0,29.611266097775076,848.0047617342561,0.9662594287721435
-337.4522347683455,35.41340322801972,-51.717596598859274,-9.852792262516191,27.10986811693369,10.123645028081029,-14.74845064856683,-8.640804224219035,12.202957846328996,-7.720217340183035,5.647762731666879,-10.768574197824083,-9.263023401816174,-1.7219156887278797,-24.360314724534085,-7.644266552249647,0.8617121273524746,1.2875958522582143,-2.3488701335645867,-3.929423048638891,-1.3680901421218306,-3.901054153166662,0.22982294311123777,-0.4333367905412602,0.5373262883773399,1.081864948702389,0.959219161684528,0.9666466627862136,0.30925710992450317,-0.6085744912573425,0.5506152795154141,-0.40369219952252017,2464.940355602691,0.24744606172563785,0.15401469450443983,0.09042469412088394,-4.3790438307951574e-07,3.353845022502355e-05,0.9303832054138184,0.06961683183908463,0.0,6.1953929932647975,264.83762702626643,0.977141556431691
-382.49038679647407,40.49875945123288,-59.71698071814635,-28.531442136886305,19.72817869492181,-1.326038633238049,-22.737804355710452,-21.986816243753346,1.3542708149479212,-26.211943938699413,-11.017569336341708,-29.026979435833276,-17.417386731209035,1.1247787425142581,-12.839394815031934,-5.38139031212196,-24.12236138491312,2.7904390747174586,-1.6737800001479988,-4.179798161110767,-1.191317286200022,-1.0237011009563588,1.397751914131312,1.0493484099557842,1.5844163047577373,-0.14197067272221103,0.5044289857143529,0.27376742359485,1.076876688184196,-0.6092232871317212,-0.47099486323204737,0.32853815106888484,2373.0243145396043,0.26691000379651514,0.0938505083322525,0.07083693891763687,-4.122429171167662e-07,0.00033745175460353494,0.9347451329231262,0.06525483727455139,0.0,2.735492442107322,172.20486095144736,0.9843632850337656
-386.31097743400676,57.3728345982081,-40.25374768133892,-19.82978130146907,18.904590387424296,4.268849550748206,-12.955354005364699,-18.660467181896895,10.201959503516264,-24.546336454276044,-0.6158786407966936,-11.644209466444693,-3.2273188542373763,-1.8001048786283147,-17.506604107759095,-10.691383821926488,-37.93933453006304,7.5999142335512735,2.143610106786443,-2.0552364632105684,-0.7267205685398666,2.0206056937788848,1.2645914099147437,2.4183541831999142,2.055841093837172,-0.10814708276358448,-0.43544211634668134,0.171738782688809,1.4816741507692286,-0.5682293424368493,-1.3270417735790383,-1.0123989138443144,2488.86634016914,0.2738195474246088,0.05931547097861767,0.09833800047636032,-3.102470404254562e-07,0.09223338961601257,0.0,0.049747858196496964,0.9502521753311157,6.729233819138073,103.58235828291271,0.9389979449039882
-405.8107236039829,33.2896632252111,-46.6772774085255,-13.81646802405888,14.742069981188898,1.8953613664022404,-12.938332692397346,-9.483319533651134,12.979253130631374,-14.690359803467146,-0.7316281060378462,-15.070671867158161,-10.50245311139891,0.8734286856532776,-20.901559510252703,5.262299202726478,-44.47697148920786,6.788816676413738,6.126306802915522,0.869830554516048,-0.8899054537280098,3.066433014670737,1.8839886327019195,2.4901175167450655,1.3341286033606055,1.0590468139392373,-1.5377236414742763,-0.013697622146424643,1.6547715915829082,-0.16131762856344453,-0.5010644990944535,-0.4966301170244115,2725.5863601892393,0.24635577110313442,0.08315179217606783,0.1478959321975708,-3.9903153989485925e-07,0.00042495460365898907,0.8802226781845093,0.11977732181549072,0.0,2.9635550593024274,79.88518456472102,0.9642293283790272
-409.9733967147372,31.150238213093445,-58.34430169087653,-19.96690025206073,8.433466794787742,-1.6426033708089838,-34.702843596508835,-18.0715878976456,15.186387399173508,-13.300072469441044,1.2479766043291187,-19.13149961148601,-17.77254553620601,-1.1714454064208997,-25.87046896327528,-2.4053636281488657,-45.08663151828956,6.1494357068039065,8.403926419464101,2.365241866027156,-1.0174800655780265,2.732993157468081,1.7691878087627062,1.7191484473311438,-0.4866683886731788,1.519831143498242,-1.5558291411044705,1.1012664391313016,1.7648693498477075,0.7446915550682089,1.7029422443792017,0.6672334900915291,2570.6396786081314,0.24776119322700418,0.03838446084409952,0.08483181893825531,-3.9631854397222045e-07,5.512712232302874e-05,0.9453535676002502,0.054646410048007965,0.0,1.22253574564874,62.25010906025946,0.9807391711911941
-471.61154910549817,37.072845159373884,-56.661062835181,-32.89952292591858,-1.2189773371625083,14.548287932831602,-22.261317856125544,-9.756313921905665,6.8290466719647505,-29.85615957673916,-14.5421325441572,-24.625276705470878,-10.664194310357976,-0.35346547633768965,-26.931179219579246,1.2401313715394804,-21.306688182139254,6.148493779988497,4.646684130137667,1.4965948978619867,-2.1908226282344807,3.209693169214847,1.7213157934932761,2.08721145338739,0.4782556454779646,0.7210271917036232,-1.2438871376844647,1.424935862505071,1.9884304912539315,0.9720679669159524,2.355763989183404,1.370493501352768,2408.1929314605077,0.23529862037012353,0.005440743640065193,0.06780333071947098,-4.829803813757301e-07,0.058253318071365356,0.05395160987973213,0.5498088002204895,0.3962397277355194,80.27632565079588,898.0411181968603,0.9179445013930503
