MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-500.01235977552,80.13523063467944,-50.89689580489927,7.534270195052268,7.51122651062237,-1.589549453774692,-0.7471408054765696,-27.783100701888984,22.851827357885412,-2.4473334146650205,-3.129401934950985,-11.5983658580458,16.29391164639324,10.85113146660384,-21.152301950610983,-8.13916696017873,41.17314090659133,0.13488507939373107,-9.554155647389665,0.4806989483778312,-1.953229314884513,-3.001231668669022,-3.517502686772957,-4.5574221995979265,3.4464213341055037,-2.0910573059598936,0.9182445434511786,-0.39844896402829644,1.393922418254169,1.313424080532006,-3.5814394356056813,-0.7230481936866345,2003.4619852043763,0.2297023068069655,0.021050117909908295,0.044095929712057114,-4.7613107826801966e-07,1638.5535888671875,0.0017574658850207925,0.9082205891609192,0.09177938848733902,0.0,3.5806230746293233,66.33571298494098,0.9487870320953524
-453.1847747866273,71.8511638992641,-38.45078619393919,20.263938266324615,16.782732985487208,12.561091446653949,-0.8098528423461857,-33.098510439950495,12.677124887622508,-21.312262078039144,-5.016064946399098,-11.332581787625816,10.300056536177225,8.535508431588596,-26.019965509235004,-5.680823612068342,32.849105729557415,-2.8513884540275525,-7.038555976989281,1.390271507734505,-1.7307000024387535,-2.621641377256357,-3.0696555839118194,-2.9175748480296524,2.9672477102046027,-2.470460105699007,0.1759468449155238,-0.536685048628328,0.5241906908296652,0.6112394135476684,-3.456213729324358,-1.0741341209297555,2171.5643789228734,0.22728690157957612,0.028432934544980526,0.07381127774715424,-4.6389971954249983e-07,1687.066650390625,0.0,1.0,0.0,0.0,1.6550800440309246,71.6041057469847,0.9774078837191513
-445.19619763279826,67.87277304554787,-42.56004848350945,17.6289542256994,19.16131397868665,4.512908359958486,-11.183786852313492,-28.025151338336535,18.162046124709736,-13.136327445139987,5.50392442070256,-3.4866829705996256,10.258214429643962,7.401901774637581,-23.862931896087588,-3.5208247732436413,21.865433274902877,-3.290362884145348,-3.363798108744339,1.5833188503181483,-1.3421695346539824,-1.4867472804636117,-1.877098069433503,-1.6644530876814019,1.9818379600292848,-1.7990533416639372,0.010226482892696037,0.35368593267315296,-0.18583109460513136,-0.489089957929313,-1.7507681094521468,0.2654959358246045,2196.6758200287586,0.23758559605722981,0.030871006660163403,0.07058796286582947,-4.407554476928457e-07,1650.8355712890625,0.008293231017887592,0.8270982503890991,0.17290174961090088,0.0,0.7063514232802144,69.18382344244245,0.9898934088426979
-440.59863402632817,56.87191051597816,-34.66167206570508,26.24821169601819,10.675524094787143,6.448721090866374,-4.506434280414014,-22.54068916140278,26.93255992114129,-13.5184243891909,4.190411578036449,-10.04732611399469,7.765165911955723,3.9248063172876866,-25.85431817745468,-8.953462191339238,9.086986508461582,-2.7165708320677506,-0.5114679416661204,1.111100251180987,-0.22065029689015891,0.3545023198288608,-0.32051977348528826,0.20447576411564786,0.7249790411905394,-1.5683476066809992,-0.6953366901303893,0.4227098186495998,0.06158285211716336,-0.6760983843044229,-1.2781163172077077,0.04001847649485876,2380.644440251126,0.24315020076058388,0.025302819907665253,0.10114403814077377,-4.0362160087883405e-07,1750.3895263671875,0.0,1.0,0.0,0.0,4.4423585453862415,62.307870336449696,0.9334480402569062
-438.952465276184,67.48900239680883,-31.60214132564213,21.62611224505412,8.456540146672912,0.549193134111417,-9.166132511171686,-24.565857820756698,17.611631219114123,-17.35518307117269,-4.3817353288348455,-4.504415247724463,12.867291597593251,13.441227951758883,-27.225589285949837,-7.896392424863331,-0.23930851906059056,-0.7157092367349986,-0.9441271691955367,1.0428924896841532,-0.01938022301632114,0.9899212536711928,0.15838587022159323,0.2687881500862404,0.04299193695406062,-0.536100806883526,-0.6823963474721126,0.8078994018384095,-0.36461346790796956,-0.279099132615161,-1.2050194763912392,-0.6102143321854474,2303.1686283711074,0.22663008216931396,0.025096746161580086,0.093015156686306,-4.246329605378586e-07,1719.3311767578125,0.0,1.0,0.0,0.0,1.6404849402179025,61.980070937467644,0.9742145456356616
-459.7457102845499,47.930663542009974,-51.08063631355217,18.96390211776726,17.534871141686303,13.215861605052329,-1.4795434240201133,-17.906646225175628,18.85753780026204,-17.97355349879185,-4.484519026438514,-2.7487039724066142,16.843928631804626,10.977074778154918,-26.43071070267318,-5.6958392266247735,-6.3170635354870175,0.5425819631401757,-2.412096750878749,-0.07500733364777706,-0.4558753323547481,0.4376179203696269,0.41343953345034246,0.23655244625189265,-0.030309153438661203,0.10403176616327682,-1.342380532155133,0.030046913729190775,0.4357315930038973,1.0999801242341931,-0.37705348909576153,-1.263858402992265,2417.93702408019,0.23441007813926623,0.024395916610956192,0.07637923210859299,-4.772733778533622e-07,1715.943359375,0.0008404051186516881,0.9264876842498779,0.07351233065128326,0.0,1.6237672882103666,50.99662074279549,0.9691418602376405
-451.7805121788112,74.48206408003878,-46.543660205840766,14.758907542348538,11.212709343807484,8.494943801460444,-1.1799020579490451,-29.49193328082945,15.230241321579278,-12.276921255391688,-8.313853567681042,-2.695816910813532,10.885800987753758,-1.208113814001792,-20.921938121345583,1.202722885020766,-8.68596647441223,2.4958409389820755,-1.9271715222247168,-0.18228272080978553,-0.419674293951715,0.16734182849877036,0.9963266627110624,0.573853472755454,-0.2927778555519536,-1.2576869852103238,-2.5820599280979657,-0.03999074244754978,0.4864134290100858,1.9277805424430168,0.4307464975719105,-0.6296327776506057,2093.3572383723613,0.22884645295797412,0.022228263318538666,0.06499497592449188,-4.794799360198399e-07,1710.1480712890625,0.000721205782610923,0.9408155083656311,0.059184491634368896,0.0,1.4755675679324045,41.90847326458713,0.9659882403847833
-474.7169896067054,65.70207865309129,-46.036127827002815,18.769462569597607,16.128694732895937,13.436426822925334,-0.06909687943861109,-21.183155550500366,21.3635854454989,-21.940255483407633,-5.529888434231205,-3.355450801253654,9.637944316987944,-2.920348686115401,-30.406657640383106,-9.607732367231193,-10.485119800248402,3.749613738881926,-1.9468648502163224,-0.3452247396472691,0.2678158890352086,0.4371816375693449,0.7914561110409959,0.12575065202464125,-0.4111149083483512,-0.06882086545948728,-1.5826858881261041,0.033268185879078524,0.3266041125024457,1.4903001048201057,-0.008982944136099458,-0.6855535636767232,2201.1459099681815,0.2089981863153184,0.024366761557757854,0.04973640665411949,-5.070030459283624e-07,1690.650634765625,0.0,1.0,0.0,0.0,1.5602549040377198,36.80023017286658,0.9593265074487521
-479.3739001088084,72.94207224453066,-53.27325019490717,27.554615049097983,9.9705174105358,8.919964969792188,-4.685584835614055,-33.11291438049331,20.46651892557407,-9.333771281365454,-3.9023578858480468,-7.682811635538847,8.737809833148535,17.798477994757306,-37.26397375418487,-17.523379946899123,-11.509908816978168,2.85114550406305,-1.194550882715181,-0.1421488208786686,0.39795079702535446,0.7290350396976689,1.1995672734365062,0.34639282191523224,0.5712741746267885,0.041330489263986976,-0.7396514725674137,0.16367974388432024,-0.058766627084723355,1.071199532804168,0.4528199666161097,-1.067092255709373,2070.904229478765,0.19887904960813899,0.013692934066057205,0.03885192424058914,-5.004855444969088e-07,1685.8941650390625,0.0,1.0,0.0,0.0,0.679338512943616,27.784982623530993,0.976133682946926
-502.04126144607955,70.02456945776558,-57.1747285728736,17.15075838294571,13.422072807941085,10.339777261956336,-3.6971376669089917,-25.181649404987546,13.873967697599248,-19.662352615257774,-12.253881632967754,-11.53286882358179,17.535317328551017,24.32269107315341,-20.924729511785316,-16.084427016235747,-10.617654794276227,2.646509362370069,-0.1332601965134124,-0.16354451913040002,0.18428858572994797,0.2309465102477815,0.9280685345480025,0.1508725240898298,0.4479682753343831,0.07016278679473131,-0.8465856390013766,0.13907223946585448,0.027514247072252154,0.6798366193599195,0.03509929937226458,-0.39753508527581677,2045.651384182323,0.20895482255962855,0.008978349156677723,0.04554222524166107,-5.358729861495063e-07,1684.969970703125,0.0,1.0,0.0,0.0,0.21056008476358556,21.34543394904989,0.9902319473445161
-505.4501869373171,88.27650422230718,-45.00840162350862,18.802161883377458,10.400843504811617,-0.1357835631860681,0.5612551542994821,-12.34397345311666,21.510366694547777,-30.412716452494358,-20.872100962058983,-1.2315021740035939,14.093039263275307,22.315927188951903,-15.085746963215957,-1.8256257731608379,-10.104088445255792,1.785569144571221,0.548870999335418,-0.024922702470871153,1.1281439305506509,1.2018974934710713,1.461556939452012,1.093220778481929,0.2995232427097132,-0.08388033976560355,-1.2596510162294716,-0.748798971571488,-0.10874519959773131,0.8119699546080481,0.03595970794841413,-0.2188893048430925,1888.134335091551,0.1959626842910502,0.009024693630635738,0.041434597223997116,-5.38663339259634e-07,1660.49072265625,0.0,1.0,0.0,0.0,0.1958291399969312,21.52987314576967,0.990986291838988
-519.9560172209402,86.8635352310825,-49.08050596862273,20.895448363290065,15.601482061901775,14.851965056844723,2.055084451958238,-25.27809579194127,19.024500339673484,-4.648975270365554,-4.400295136130632,-6.364157024330245,11.936220290508977,8.198827362005474,-33.7614257687807,-13.914021032481493,-8.298170325399477,2.3425459486309625,0.8003974574263336,-0.38519178013443817,1.3497116431026517,1.0656082610740774,1.6403901287779665,0.8045805501522454,-0.45967530344055146,0.3917692432772718,-1.677467594807092,-0.4756797849062245,0.9460417510928009,0.19949853513441287,0.6884187611367,0.8990653642197048,1885.020433774359,0.20891701947246763,0.00852780882269144,0.031060514971613884,-5.474923261361761e-07,1624.705322265625,0.0,1.0,0.0,0.0,0.31716308498380386,20.91098823642733,0.9850593167449345
-532.7774619894673,73.0786884186474,-49.0034814297653,16.428269123880504,16.958432312628272,15.34716721329766,6.212837274135472,-21.41573476718859,24.78786368444803,-18.230237522018736,-7.57955333820385,1.9745678366601278,12.088611056642595,13.020126064639426,-20.22383109834182,-14.605791914769442,-8.951348402035984,1.442779864298676,1.0516488419410306,-0.849919638706913,2.1789313844785823,1.57115623637303,1.812323875748456,2.0714508142465244,0.023855087447554907,0.6497453016176451,-1.0539737052109484,0.45596031162560996,1.6348781544013196,-0.8721213615957639,0.8949546700173344,1.7422819027035008,2117.1160067343108,0.21146058396123923,0.006795058026909828,0.04497633874416351,-5.361813650721819e-07,1619.23095703125,0.00043506803922355175,0.9426343441009521,0.057365670800209045,0.0,0.37420387647236725,19.32575301744853,0.9810048378030796
-529.1242343264566,74.26649944016481,-51.778696415349636,16.38383353924619,16.145932512948058,13.097059716176009,4.523129431959724,-24.84547236018254,19.317425768795502,-15.832028310639412,-14.056389663564605,-4.273883194869561,13.866589441929571,3.8144938369637065,-30.29497411288547,-1.5737736167287886,-8.494280247406449,1.6009312681276708,1.2672499703877986,-0.4569593572551197,2.3206855625602474,1.220731008436823,0.2324154611750151,0.7259397967173884,-0.6683798960180173,1.770923931927685,0.16243924429246714,0.491641340723642,1.255750275107456,-0.7792870882917616,-0.18582311173992602,1.0081853289819727,2090.3152585130256,0.21071128887636079,0.0071330200880765915,0.04133348539471626,-5.534174184147074e-07,1603.1004638671875,0.0003602351644076407,0.9546849131584167,0.04531508684158325,0.0,0.7422558736806764,16.413980774878894,0.9567355073909525
-531.35593543379,90.56423612791436,-38.162108808183035,20.801289245571688,24.083130202491745,22.43628346311367,10.412015715690806,-16.17136220625282,17.809404179796985,-17.42140794734832,-20.938541787154442,-19.359844875086292,5.807512797845048,12.34044550565552,-25.77720241141528,-10.10748126250583,-9.32703487522719,0.8878398558838785,1.3123012836401955,-0.6778378024353915,1.8583636612062713,1.644568141197683,-0.28492313764542987,0.9538491961083276,-0.7803901196336289,2.2658711886711047,0.09460500566592166,-0.24925798511381728,0.6700862839053134,-0.5768815044375937,-0.3430782051250514,-0.10134182838793687,1767.1201578814362,0.19164513370251193,0.008140750229358673,0.028981221839785576,-5.895268854833375e-07,1647.491455078125,0.0001203903229907155,0.9714970588684082,0.028502894565463066,0.0,0.5409866615155327,14.860893602766694,0.9648752845605411
-539.8297127907352,89.30213392973329,-47.06276813284873,19.033515831949757,22.788582731011097,14.033932947814606,7.690525559358876,-19.72075962278158,12.920188670150253,-14.958771219689494,-20.336647321023143,-6.163882962208481,28.36176435482647,16.743702606900108,-22.725811396078257,-5.743961081581925,-11.497202140762633,1.1798803870298555,2.9151756043172545,-0.9714373252352503,1.9974998297032827,0.5774382466531995,-1.1664313060593114,2.3858108117156327,-1.1038153328037943,1.1942472990322104,-0.4229368400548711,0.7955468555703817,1.6842257360356991,0.1879309203641121,-0.22424833755796839,-0.3438800678992927,1749.1039709288696,0.19621219570059012,0.006046745926141739,0.020499128848314285,-6.009484406779539e-07,1683.6925048828125,0.00017559071420691907,0.9498496055603027,0.05015036091208458,0.0,0.18837832852145403,10.515046125213898,0.9824001814245802
-570.0578591062408,82.13098984996086,-47.831086691791434,13.522092406655112,28.65234977381038,18.86938457301124,8.416134355215844,-4.331280984821524,23.316929407969035,-6.815168796281547,-11.202645153564504,3.6714565359915006,28.801317824321718,16.484723143419465,-18.00972748057929,1.9113650333973373,-14.682805201946916,0.7349185851231742,3.843575368118734,-1.6846894685648468,1.9956161032240687,0.780775061135363,-1.64237800422751,1.7662284669209742,-2.396989542557468,2.169403241805203,0.26268162358854763,0.9494681637944706,1.8145220816257461,-0.1042251841675635,-0.7678365710750084,-1.08454892995673,1766.3435230591858,0.18494377411656016,0.00561602134257555,0.013971317559480667,-5.985085984101731e-07,1695.1588134765625,0.00010462554928380996,0.9735592007637024,0.026440802961587906,0.0,0.663933066780025,6.5252515988999065,0.9076483498957065
-571.4182448845053,93.05698798229825,-39.76817728912708,14.094131366908035,29.169001737575183,13.033603278421753,-9.969580314060192,-24.391833030261864,7.2901179331874255,-5.843963797507748,-5.761461620267701,-2.6020015983477585,18.69786506691868,12.904270300224976,-25.648555157944564,-8.973997824940481,-19.538288447426158,-1.3280708772968859,6.685731197142442,-1.2391864519173401,1.9671669402963907,0.8422900979344647,-1.4044048295708422,2.7298673234874697,-1.2571217646994197,2.534062827420887,0.7240239514701547,1.2495862543752005,0.6907058737357024,-0.6969933158031525,0.18131059067974928,-1.583787302045052,1638.338127230721,0.21390844594299666,0.0027981791645288467,0.01531913224607706,-6.187515622926225e-07,1648.2744140625,0.00019772525411099195,0.8794630765914917,0.12053696811199188,0.0,0.06610925940159995,3.47339908334132,0.9813224739144508
-585.4424711435947,88.6639531591047,-34.07330831813959,14.526250379569914,20.593037381043807,23.90118290082996,3.4124090917418837,-8.52433765828508,20.940078117808703,-1.4542558626772222,-15.050540691922395,-8.167932928028675,7.092952827483939,5.169021686849251,-29.315915486301897,-14.266802212505757,-22.989260282714916,-3.980352462558495,9.080944048960788,-0.39951260954924545,0.8263442965608471,0.057338223354856416,-1.0840479790772108,2.729900749020862,-1.4484519550666553,2.027357762464313,1.0647565120642288,1.5493491005404618,-0.44786027175198917,-1.752181881631861,0.9503562681805976,-0.9311350076928209,1610.0665458182145,0.18327822800317733,0.0015357080847024918,0.019586686044931412,-6.508629008274589e-07,1656.1317138671875,0.0005017071380279958,0.8169440031051636,0.18305599689483643,0.0,0.03509020513909479,2.018831971221989,0.9829155137702131
-622.0928062696471,85.58585977960901,-20.138516829792387,10.715052838892479,35.18418620099614,18.021479932396225,-5.595738789007537,-2.3463214182025784,9.9898821333571,-6.962844073721069,-11.722545401710727,6.582155231711734,32.782260933799726,11.325161809738164,-34.571165751359615,-18.63106379753859,-24.024868361127226,-5.102185800951664,11.639026983662752,0.927646978583464,0.24986328110716322,0.38274367494266837,0.1560500191372493,2.815133328921156,-1.8460521995936323,1.501778764289918,1.3187054688266628,0.4623301960343298,-2.6026454445515737,-2.015674504326328,2.2267824828992064,-0.49309712063749234,1531.7696570187763,0.1758045183997618,0.0006817979738116264,0.014962487854063511,-6.384762666884038e-07,1698.7017822265625,2.1747646314906888e-06,0.9644255042076111,0.03557446599006653,0.0,0.018315470707287243,1.0330907935978275,0.9825800251253096
