MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-615.6392231116561,82.88203270954406,-9.704152495560557,-11.554174027148392,-3.491098140689343,16.567850226389677,11.18775109276444,-19.947750460207825,-7.861837017859383,15.724497832784511,10.744734835014551,-2.0953235693423826,-15.013555202992837,-2.6016420485866747,11.311993050539776,3.307641760744071,0.09831828090674075,3.9358780659948875,0.7767567676784396,-3.862921974050049,-0.9240403794579484,-0.3610177002440005,0.8452403381916128,2.367878036917086,0.14576707579130507,-0.929197096133208,0.13725706321740633,0.39824779648536973,1.3462700325323524,0.008924966127278569,-1.3835019143227352,0.3641024179032795,1960.7787694170838,0.2381536856099741,0.0009656082838773727,0.07719165086746216,-6.1846415532136e-07,0.2224225401878357,0.02642872743308544,0.08674181252717972,0.8868294954299927,0.4640272498784635,3.016662990981522,0.8666852785602046
-603.2598942463042,101.19271636376811,-3.13647928889332,-15.627801181022857,-7.964497283322749,10.908796498463417,16.6028714382092,-6.66095512480124,-9.71093413325897,-5.706040400905312,-9.745324967594588,-8.555948329081533,-9.90660916779154,-6.626117958926519,4.608296629966405,5.45402741237895,0.31982768674835943,3.0427559295034343,-0.04440094094786529,-4.467530673490133,-2.5267049972589737,-0.8178236231575597,1.2118630285393965,3.4638238630573466,0.9052417665013538,-0.6249977173334903,-0.3821607725364769,0.15108823685034586,1.583591166719826,0.4870197486574942,-1.5446243312917658,-0.43078597987309064,1662.1420824091426,0.2335358182534647,0.0009368238970637321,0.04905052110552788,-5.485528522264273e-07,0.30853429436683655,0.0767616331577301,0.3666009306907654,0.5566374659538269,0.6245858510223123,3.0941121737274435,0.8320417934273265
-614.7464021640333,93.20786733725097,-10.600799597965052,-20.267169479503494,-2.623777900232089,6.287493709395715,0.138681115703837,-16.9995895432931,-12.947889400736981,-5.834418846312585,-5.7432560521951554,-3.23379581763458,-9.524502339916825,-2.884316482303123,2.4785119036161714,-3.7272637787961465,0.0580301308632636,2.324775853401974,0.2032337257780863,-3.539677964766512,-3.3437259236899406,-1.2197412528910434,1.4729008617414692,3.3450061113794245,0.9190523805136743,-1.1039947369034822,-0.5950215470324445,0.0821644242758248,1.0413163275001014,-0.024517975378698605,-1.7044860678225908,-0.6513374994993619,1720.5943441493826,0.21329245567160832,0.0014973096549510956,0.06103596091270447,-6.46148169787636e-07,0.06451968848705292,0.0,0.13390986621379852,0.8660901188850403,0.3141894249916498,3.5899229140281257,0.9195234671268361
-601.5563168415346,111.58469324671375,-0.9826599580545258,-23.56277942607158,-10.67031413549718,14.42155986897907,15.826260827667564,-9.216581184805042,-21.20955073860267,-5.769108823757892,2.901457771761175,0.4635510565897133,0.6728762760088295,-3.7168725195209245,0.9871840785007755,-2.4707595023390163,-2.1284957295317746,1.6555745583273158,2.5408098763956892,-1.3321138963592287,-3.0998136260940243,-2.291789219902798,0.9716277821873329,3.3796552961651347,0.2796508059234753,-2.564704070266322,-1.3753981520129548,0.3152581453819152,1.0829517120420378,-0.17771755574813675,-2.4344159000159755,-1.8307441086320115,1487.246257051811,0.21417053689828305,0.0017468417063355446,0.028621504083275795,-6.005402933373141e-07,0.09922687709331512,0.0,0.08454305678606033,0.915457010269165,0.2929037260382681,3.164158279958436,0.9152738002586618
-600.248927533071,109.79930841687761,-10.533812595904626,-29.564305185229642,-6.970766441323438,16.552611261461667,13.846392762049732,-5.747340925865926,-8.057759901108987,-6.985695939536365,-4.612018257893365,4.658233219906214,5.902675761754276,-3.5072525509135444,-3.6041934808016913,2.3238222393913692,-4.615458742103127,-0.3136497650195626,3.6812320397172473,0.7192629569369559,-0.9508998554112726,-1.7500242983855123,-0.596497755309343,2.6248657333132943,0.5120671182052731,-2.629810002073936,-1.7413821369696638,-0.2408790459334408,1.2216671698196415,0.4701630911126795,-1.5696128663173923,-1.7041992690380363,1491.8350476946216,0.20880611758001302,0.001841612160205841,0.02817418985068798,-6.367342023882832e-07,0.05423557385802269,0.045322906225919724,0.11999635398387909,0.8346807360649109,0.16539805874304903,2.7298951770357593,0.9428734690154593
-605.5246670626248,101.47830016566877,-11.647552359959906,-36.851619511096246,-26.82425200254403,3.093488589678706,15.668280206234325,-0.022868345397894896,-9.534881406939594,-3.149957285948398,-8.478733090936519,-7.751922836486198,-1.913486065924962,3.15534707461652,2.4073229489403776,-4.3250076779941,-8.26047296808514,-3.770113284743205,4.335732096889353,3.4991181471082706,1.104055850877967,-1.269371061128953,-1.5407254555171388,1.0031747280013945,0.7724897647458303,-0.5915284922723361,0.025164346385138633,-0.026729471030364965,0.182761325232406,0.2682004865822979,-0.5421577373985444,-1.0704988583379815,1588.2931017229566,0.2225377204352421,0.0012333588674664497,0.029390476644039154,-6.509822363645245e-07,0.09967170655727386,0.0,0.24885907769203186,0.7511409521102905,0.5280029606171014,1.446493046348536,0.7325884890349691
-616.077725983424,99.57888810011255,3.553983776257483,-23.572829151426696,-24.681320380156315,-2.8706395910122113,12.587343569700437,3.557078948592146,-5.327968050437667,-9.672000305511457,-9.188700953601678,-6.775705405940508,-3.308236035020566,-2.8577989348796384,-12.330483567966024,-12.639333741856358,-9.413010949790447,-4.8247944153339235,4.764855168779838,4.870948285840157,2.0773059792073605,-1.512512595972214,-1.605284796487953,1.4230237441057179,1.6456873183597893,0.005619654800656959,-0.14274507649389367,-0.4114940930857162,-0.309349660618495,0.20101755603896512,-0.06983561445117187,-0.1337801102964265,1595.1604355039308,0.23710521117177583,0.0010017640888690948,0.03349275887012482,-6.091290974652898e-07,0.09119608998298645,0.0,0.2315800040960312,0.7684201002120972,0.5662973990696647,0.7817744145137093,0.5799204512967581
-638.3867916740154,96.83075653820401,18.9789587586045,-14.046706169408136,-13.856697721354763,1.3569888569707145,13.122792181218387,3.3657816099123803,-14.801435701061061,-25.032811468779748,-15.479857339245326,-2.544559499014602,-5.01774112606353,-6.860167460583661,-6.935288186989297,-8.448214742291965,-9.737240729989862,-5.743415369249127,4.1457135839039125,5.339666172254283,3.0029687313072113,-1.0660987863121636,-2.122023631062689,1.1807985821147204,2.183756588499724,-0.06496446146917381,-0.6698195176262524,-0.9353932011398305,-1.1824849009629699,0.20994111042265634,0.43269812193641943,0.22138223826586229,1656.2065613798043,0.2640722832342978,0.00051121786236763,0.04055310785770416,-5.333617046387581e-07,0.06998468190431595,0.0,0.2881391942501068,0.7118608355522156,0.46964740833247076,0.46701699415242304,0.4985958609225089
-656.8681817074516,80.78984399225416,24.516580977939846,3.0239889254126693,1.7318100633894127,4.892425951755582,-1.3344918657725855,-0.6715794673380531,-3.091582076994149,-7.96357105227163,-6.507327774414661,-6.392227613472249,-2.8167412539589103,2.895027772100268,3.4749516866768744,-6.909068633379402,-8.512860471707548,-5.150798906895337,3.923999069261522,5.100292979153693,2.549408099669306,-0.6373809302902268,-1.0080787626473033,1.92910473444929,2.3852764309440575,-0.29768802270540085,-0.6377473887401159,-0.5228962060849879,-1.0598680642932803,-0.09024675057486892,0.37306923348772825,-0.17557601438226011,1916.3868024596015,0.28620463425623843,0.00034714024513959885,0.06471320986747742,-4.951139745670113e-07,0.3398916721343994,0.10283786058425903,0.21719925105571747,0.6799629330635071,0.3179505001498438,0.5822949279354834,0.646817978486076
-673.2032170811888,63.88660803481381,22.058708281148235,13.134696585131602,11.35047978476764,4.302629618881875,-3.7366340371286513,-12.476628127719843,-9.402323636317279,-2.6786762165163633,1.5400222492774542,-2.225526613394916,-7.047973453543996,-5.528334784471703,1.8714093862288341,-1.487585206464919,2.7467295972069405,1.1230763840959734,3.577887216166034,3.797484697765925,0.059755635791767736,-0.5248484162699778,0.006921904670756383,-0.11680510840623883,2.5547077166796677,-0.2262714426257032,-0.7283358780914043,0.6627283769922947,-0.2763009600133437,-0.08416132525457577,0.2326164514669387,0.6457379362596285,2105.5762477636263,0.2893831286175607,0.00024022161960601807,0.07332133501768112,-4.710299255953343e-07,0.041572991758584976,0.0,0.0,1.0,8.873609350528355,226.45466823736228,0.9622926346060804
-665.6812329911113,72.27613313534502,18.409177187767074,3.278572408953276,4.4270395250259496,-2.546779954584549,-1.0416053628531445,3.4057586073872512,1.7155497094187595,-2.1082973776584057,-4.165419737402919,-3.166009379110516,-3.238337679138392,0.7922820292875757,-0.43611109370431655,-0.8240989526882638,22.36808656185743,8.21074461738832,0.7111583914427707,3.0265938440032882,-4.620311715653125,-1.1843036832380456,2.4783653144207727,-2.4832610214015793,2.9831803902610057,0.11951397027423608,-1.453803850624126,1.1229042239859564,-0.5198529157454087,0.9060678921637614,0.4605027836026346,0.27534048361964714,2163.8495887901327,0.27829195025270803,0.000301591120660305,0.1259927898645401,-4.825432655118782e-07,0.07531841099262238,0.29522284865379333,0.13469043374061584,0.5700867772102356,79.85815457989524,1288.0942379982298,0.9416221244151708
-654.5038097575633,77.06895126151841,17.4020218417757,0.25769239478169115,0.1352138548066586,10.20928458603775,8.34482093595414,8.914617392119407,3.5914405023253293,-11.064372515229945,-13.160504847904184,-10.558232570907899,-7.764267159222113,-0.8887725455327854,1.4181920849190808,0.3596374528248113,37.87318141880629,13.562902825112035,-0.9184869840922382,2.4775402889955944,-7.748508208693971,-2.2274014405801252,3.961361440459904,-4.3224594453691925,3.4243972252979193,-0.007686630783241499,-2.4257596747718497,1.024015262671682,-0.5742430924552295,1.2034977634148536,-0.6135492738940818,-0.34067084506444245,1973.0270761502957,0.2653735588497852,0.00046516768634319305,0.08095765858888626,-5.171188302279545e-07,0.0,0.0,0.0,0.0,0.0,2419.963134765625,1.0
-657.7016177318433,72.73175109979168,18.341458705325753,-1.1129458961576466,-9.805218668418613,0.7567103011473648,15.247136795913876,20.522378392745942,13.005108234989013,-14.88559013514859,-17.43351077649943,-2.9650838053722453,-5.134650478743032,-3.9858627455361955,-5.415167460905185,-11.47107660299753,43.31962571366234,16.68869457183941,-1.0425446483778174,2.4937800436640467,-6.91872388974026,-1.307837463483613,5.096889826002743,-4.468946857063613,2.1535325063302033,-1.8340033738713806,-2.798007096794995,0.5659801730398011,-1.8731855048907584,0.888499471870806,-1.9122471470056346,-0.5834940667139592,2046.8526736289887,0.2725835023005626,0.07900171633809805,0.07284901291131973,-4.4502498454402875e-07,0.04245775192975998,0.14802473783493042,0.559095025062561,0.29288017749786377,1341.157566946941,2051.417628365559,0.6046786026143178
-522.8440324305174,150.46912902991912,33.24546909168698,-3.950106639039242,-44.75475690296064,-10.066096461439127,16.093027853537855,-18.29267196439167,4.637706080888979,-11.081874448534306,-14.965317150057775,2.5313185953282398,-3.2095275104591052,0.2789640319680359,-2.4888918002100637,-1.440300005974971,42.247093650542794,16.813252614755317,0.12890058744745903,3.7249200469177404,-3.1045554116272913,0.3915630660458451,4.367562544799095,-4.101816313750429,1.0548239464579139,-2.8945482674162966,-2.2561149357598502,-0.5160859819449386,-3.1358635062136355,1.6903408173617047,-2.2221667702319885,-0.7434376943876926,1033.9687005330538,0.1391801863133969,1.1271781334653497,0.008065286092460155,-8.083949679669384e-07,0.015981266275048256,0.1394583135843277,0.5226374268531799,0.33790406584739685,2330.5631439028393,2726.6429107846607,0.5391599395593835
-371.4716308068967,183.2447386317061,7.773209644237362,19.541347319218588,-62.24012088035451,-11.476686767260368,36.223968457658486,-33.39278650170532,13.543595276362637,-12.785059900465122,-22.24344057951643,6.630553968419944,-11.124161944093423,7.65942552724651,-4.199375204892463,-11.945964219812765,36.97091315088059,13.881445061095988,0.3738285448120162,5.834144483970116,1.7165181506722185,1.937644343860538,3.2765552855831306,-4.52892337999949,-0.745278773098699,-3.910270255261537,-0.6920935771854481,-1.2380362609240707,-4.154535870049482,2.005366559045866,-1.9749454758533305,-0.6241218069371257,912.1856487301613,0.1369968655850623,2.2710403725504875,0.0014879602240398526,-8.242192220658125e-07,0.03681191802024841,0.1394609659910202,0.6021209359169006,0.2584180533885956,3095.8296746363994,3738.9588995823506,0.5470482164855746
-361.5109797074902,180.02796294663122,12.182731712838752,20.368660558534494,-50.494689751731066,-13.418707736241663,30.387352060518616,-38.3013378228538,14.245735173394426,-14.136071989001731,-28.494475397554993,0.6199292568453341,-8.845966766932372,5.909887459765533,-6.9578674417038515,-7.142503916101234,28.754315737764937,9.407290380663232,0.45429692734750815,6.625771507315898,6.399565902101914,2.941374111826561,1.8333840821768084,-3.453068801402774,-2.2654096875109877,-4.361772603520058,0.8448809461890476,-1.793216674447958,-4.16806404165639,2.8380847520239625,-2.501033741181871,-0.17170434022443606,848.9166910311724,0.17193605568434508,1.8253647098317742,0.0013351287925615907,-8.555456111360851e-07,0.029497336596250534,0.1550949066877365,0.664929211139679,0.17997591197490692,3566.22694776283,5168.790630362169,0.5917321383881711
-420.8627194566596,170.17989919570144,17.64251563779174,27.925778903643764,-11.109098238208365,8.099665684051178,28.956027311381327,-23.13615515826769,5.299772232562258,-21.537818086248855,-16.461347494620085,-8.20728638587969,-26.761801621992234,3.9183472736297524,-15.728394870581761,-5.409373603599354,18.411919966130927,4.3060030308653685,-0.23802428904315948,6.55662352207679,10.462693103931027,4.980981424659687,0.7246040610040869,-1.2602031245560938,-3.8555984895314555,-5.516730218768737,0.8909200175935333,-2.4355587296842707,-4.573243809817058,3.5541900290848525,-2.233467402763309,0.3340147831079728,656.1860197454735,0.15935499070117284,2.249744734726846,0.0007877498283050954,-9.115895938198172e-07,0.0228309016674757,0.21778711676597595,0.6590707898139954,0.12314196676015854,5290.22158869688,6965.66024724062,0.5683524319576462
-441.1646092301591,163.54981998534117,29.818920585082196,35.30403503215936,14.857929289036868,17.063586808834398,23.01310615146351,-17.010668678635614,-1.7299004276841565,-30.51404251810294,-14.210288243627758,-14.173848944816779,-34.4051004194154,11.17157647185239,-16.10779763528462,-5.330402045430154,4.650358681959253,-2.566504024821185,-0.9394928467489646,5.6305586434868085,12.662163146224625,5.675286579235235,0.3394048343895837,2.4438384246445723,-4.443695995947104,-6.636853540679403,1.1860096588410876,-2.6080930525268466,-3.996408630896296,3.1876914368485405,-2.32676694677487,-0.0061968240997604465,529.64904999241,0.224131736639219,3.119605810381472,0.0003524419153109193,-9.035667421804793e-07,0.05039340257644653,0.19784027338027954,0.7070039510726929,0.09515585005283356,7241.912557842015,10493.302285907985,0.5916647967535555
-429.8746484418044,159.5233749817848,20.319087180946507,43.906928491177574,21.21969820652404,18.54383366347475,26.67748369978286,-18.25269429941646,-4.021965461467593,-42.08543534375971,-10.863277927457325,-15.92589238766546,-33.35306539899274,16.467682785404328,-10.641943326139753,-7.523696955221448,0.5874338638604919,-3.580766545825304,0.05903901791537891,3.1615648392327484,9.217468212601819,4.017700657793159,-1.1668974231376719,2.7694286569089384,-4.4785401768321975,-5.200143550609471,1.8125356148656744,-1.6864095153165208,-2.9401086915487773,1.5222933085570332,-1.6985862498448865,-0.2538538670051428,560.1474597651531,0.12326100809522639,4.098918695002794,0.0003133192949462682,-8.946851330434843e-07,0.04207729548215866,0.17554354667663574,0.7240745425224304,0.10038204491138458,10990.774744866976,12011.444005133024,0.5221863219230981
-422.55124009635693,149.81045344126218,21.979202150186552,44.15618048231312,30.27091597359306,22.53062399372596,25.629768128310978,-17.00526958853782,-12.374640522760364,-44.1868040803422,-7.238003016289147,-15.673832392259932,-29.614220219927805,21.83130293008326,-22.48552429992344,-4.865559020699552,12.188541535596707,-1.806690154058646,-2.093517060846481,-0.7988767868207945,0.42015174863843546,1.235046465584655,-0.7859222255864802,0.6952921368948568,-3.0956236633024403,-2.2663174291188337,1.655483994634647,1.5801316544628818,-0.6211315501069328,0.7897991840660068,-0.27572099700970426,-1.9161409937206781,577.7706899293662,0.18112395370557974,6.8540258118882775,0.0003107786178588867,-9.088982527409053e-07,0.03006170317530632,0.1839081346988678,0.7004809975624084,0.11561078578233719,11959.956315500533,16364.522200124467,0.5777519325235624
-407.6274962923786,153.7960208195481,12.538808589388244,45.2400573895942,32.79785892950018,28.393057478032247,25.580446361096925,-12.238933644684831,-19.292919886061043,-54.0631658389011,-19.126324227434267,-10.867933781486931,-36.42555295332694,27.443182635049535,-18.41093751855094,-6.556069695297932,23.95803129424705,-0.8952892293127539,-4.374679136014311,-4.25477607111034,-8.065206033208499,-1.6970300522340824,-0.8446467853591066,-1.4083409641627047,-1.419283111403668,1.094571270014435,1.4470526659963974,3.7596689384581268,2.0238660751790585,-0.5778418765842275,1.0035229042834315,-3.2184462152560425,546.6459723038801,0.17657616467127207,10.429870354011655,0.0002214654814451933,-9.099269630675317e-07,0.03457478806376457,0.12876975536346436,0.4952520430088043,0.3759782314300537,16166.078925304113,14561.827324695887,0.4738958523962526
-393.1986406462976,151.83099282288356,10.011499077126754,45.34519310170839,25.434203459172508,24.575186183280202,32.115169810806215,-9.369384569359262,-21.749725214914957,-59.513827744850374,-11.540763113926705,-13.389679055145209,-32.14767104623054,22.158476140741357,-20.239508723589946,-6.185564870652822,27.610054729207835,-0.2969370820693502,-5.281032102399946,-6.200511994479065,-12.944547445128112,-3.3693244741131982,-1.1385805440190369,-2.0537695372751124,-0.014439549907912491,3.4924500667245573,0.9935906722908419,4.710024940541668,3.3183954894144967,-1.752456363098119,1.9723398057874515,-4.172167494605451,559.3519393271587,0.13584995285556978,11.745832664892077,0.0002169942163163796,-9.050445643180684e-07,0.052668169140815735,0.11611931771039963,0.40865522623062134,0.47522544860839844,14447.804547683905,15528.986467941095,0.5180336500943953
-350.16533101047486,162.30774886123373,14.799002522677705,37.36224489481572,-6.731492854498264,8.779947466782179,18.458268778808048,-19.000282117508043,-11.680381001807568,-37.07303207583473,-8.181273509680105,-6.453062967670547,-34.11535849205598,3.8800343496025205,-16.781235001006884,-16.014339219309576,21.906294800699655,0.07315104712053822,-3.796711535981779,-6.274212336751144,-13.305077845832344,-3.5393458373593787,-1.6665418533529897,-1.888135393749823,0.45805371809156026,4.087221970222753,-0.15237484845632449,4.7489288950562525,3.435890721884113,-1.6348030394695878,3.1913867313084947,-4.331763867290395,601.4761150536893,0.16079071509839407,14.054233168251812,0.0003733342164196074,-8.233524313867698e-07,0.03466593101620674,0.0985165610909462,0.3748020827770233,0.5266814827919006,11505.565053902003,12717.511117972997,0.525016353320933
