MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-721.7505321695205,67.66661250683781,45.85094254125823,27.678695393686816,16.55614474542707,11.378566768350872,6.734999292258688,0.19385796929145116,-5.612763501176172,-10.297334057766246,-10.85051633669303,-6.706505426454873,-3.8430392350424265,-0.7654977921916928,4.805739071771461,7.064327618280548,27.654373497394868,9.306043718935978,-1.6503360721167029,-0.46849770617686226,-1.0967740552432217,1.379931659636573,0.9740464264625592,0.4856196745323255,-0.0837726117767723,-0.20307321098360825,-0.8553154692166064,-2.5623523694365233,-1.3265312768449942,-2.3344296580957957,-0.2728812745514727,2.3839390973558885,965.3470877915122,0.2365000195406413,0.00035445764660835266,0.006605108734220266,-7.377862835644857e-07,0.18129773437976837,0.08663645386695862,0.3061244785785675,0.6072390675544739,6.595170331780452,73.98718898218439,0.9181561524392161
-712.2141818579712,68.03340965411897,30.119985579303872,8.53105367715445,2.4494840267665334,6.979483649573751,10.853024436175374,13.65671329909636,5.690740716335782,-6.287823762099196,-7.212666956879309,-10.768173174579934,-15.700788083222381,-14.63848739839877,-6.961238834829936,3.992901878409292,44.766832281299045,8.368938867946818,-3.6827848483310324,-3.046611110740535,-3.7250177267029825,1.7539326045998234,-0.20057946325803888,-0.08765490161386816,-0.28000136956756183,-1.3638994017186603,-2.289483326273552,-2.618837527156021,-0.5942831842526604,-3.565271948414542,-0.8226985437124678,1.3402776292491279,1480.281722159028,0.2428793685330989,0.001171262003481388,0.02473156526684761,-7.122467534403716e-07,0.02676505781710148,0.27015650272369385,0.4023488759994507,0.32749462127685547,6.090141331492925,457.26432033842894,0.9868564094331925
-657.3604701708855,102.41922823310648,17.32730002273138,0.5441055240655126,-0.46002484157948215,-1.8047775376999469,1.0875860841938954,-0.6820971221210494,-5.428275554407378,-4.40272907047485,-11.33456577514786,-24.828973633655643,-26.323678083726385,-26.3851010957977,-14.749417627535792,2.9720356735566007,55.7023709414566,7.51950651189432,-7.044337347769883,-7.066994692556216,-5.303086088892134,2.5169824692489846,-0.5642964656954559,-2.0304803934732734,-0.7499061409509843,-2.2955649918303824,-2.655212094521511,-2.5682362770108984,0.11312394068696459,-3.4298043091553803,-0.9716205135987157,-0.07792337702647598,1163.3651274620206,0.26346462618127564,0.0018272260203957558,0.007204859983175993,-6.985043438908146e-07,0.06835240870714188,0.5201503038406372,0.3680649697780609,0.11178470402956009,213.766699676543,4388.917870635957,0.9535560831052063
-641.9707346960355,91.36685536567185,9.478311504874743,8.08733192352568,-13.554306202704769,-3.252136426727617,4.9238037648187145,3.6302570419737377,-4.088741448979638,-15.738441648543361,-9.688843782963822,-15.292852941488704,-9.114186661414244,-11.67673765383483,-2.305072433400629,14.170403462662652,64.76363832348731,3.2652384288394956,-11.362286972013244,-9.945729366857776,-7.587196072035683,3.8274927100357,-0.2582606776606791,-3.211192033921302,-0.9046455745436692,-2.4176762638267335,-0.5847738724875416,-1.5710353259553447,0.3886201050814061,-2.776362058644601,-1.1432849114530759,-1.2446283884514222,1582.1994199201224,0.2610495260439938,0.0058831460773944855,0.025109397247433662,-5.2912993855775e-07,0.04675909876823425,0.21790167689323425,0.6017719507217407,0.18032649159431458,820.5081494604302,9917.200834914569,0.923586292881061
-499.11373346848154,56.70441028689446,-5.292323533354738,14.608707542156445,12.230008728666224,32.22598835536898,11.003302503195686,0.30332871211640927,-1.0516284775611036,7.221975154430684,-2.702264773854118,-15.807544271690029,-1.54154433517088,-18.309956421198752,-4.6163589855986755,10.853037060516524,62.44136188679815,-2.1301403881086634,-15.725828105258264,-12.068290781250736,-10.141054135985,4.821054381081125,-1.100650241907539,-5.19259109437793,-0.7313267872302666,-2.890122321606296,0.7573645792578428,-1.3167355602479738,0.9070758654437038,-2.2842316792393103,-1.119929105229697,-2.413753882937325,2372.329112378793,0.23295601278999722,0.32132762111723423,0.15561796724796295,-5.786084972648652e-07,0.07979956269264221,0.2353585809469223,0.6492204666137695,0.11542097479104996,906.2365804830222,13512.639396079478,0.937149290835424
-363.77457357333566,73.19755118964072,-15.001357940470655,-32.226745483364574,-42.72349779900033,11.102108401298613,-12.103186281396514,-4.362758545671803,-3.315879765001478,-21.789917098513314,-29.548157578363064,-17.838716403253525,-2.546819134001776,-36.090807148568956,-13.821855923933551,-5.046197290373471,54.933420377065325,-4.265639577791727,-15.832702075164198,-11.09395111709151,-10.716735968386898,5.0611096792886565,-1.3013495964211674,-5.948076490571009,-0.06956829189919206,-3.7681900943538036,1.2228286092842504,-1.5128749737214833,1.379849693317588,-1.2241323787341183,-0.49875530373033256,-2.753111115696422,1781.547814259587,0.1951783905743059,1.8320401264354587,0.023349948227405548,-6.255760402508768e-07,0.08156252652406693,0.07854503393173218,0.7011933326721191,0.22026166319847107,2315.9260104271016,14348.775161447898,0.8610280504557929
-357.52681296999987,86.83923644486995,-43.470420293333135,-65.07123227930396,-39.61418521536436,18.06716360561624,-4.636611314235571,-27.379925000418897,-9.032555046263314,-24.002719026279827,-20.800777004963855,-20.707334290061585,-3.933192010234171,-24.885596910839954,-10.63507746541302,-10.526998204882137,40.10890209069994,-2.8785954271756804,-12.778494202935976,-8.9912816765239,-11.00115580910925,3.700816573379777,-1.6797001033394394,-5.934123440080045,0.3748845402738891,-4.286764139161714,1.6639524398408554,-0.7306069141767821,1.5835171946114608,-0.18723204020888512,-0.23829248940999698,-3.584133558269021,1388.1461656314968,0.1951060731805244,9.7386554768309,0.005747727118432522,-6.576519180667349e-07,0.0157728660851717,0.1012095957994461,0.6608952283859253,0.23789525032043457,2399.88691735808,14238.97245764192,0.8557661397773499
-278.3655412598864,61.919772719755116,-61.828290124631195,-55.05459648736748,-48.82465730228836,42.982548353760336,13.791454258253218,-19.208632543260705,-8.563488844077224,-22.273558862707944,6.688554455488198,-12.852393193026401,-8.546425829928317,-17.367416801542912,-7.443569465688805,-4.829375925083573,15.461604876692359,3.418332073349509,-7.5905086440787874,-5.852178216105268,-9.09591758593193,3.0965174858463382,-1.0688254046697954,-5.49759377188014,0.120391783131445,-3.313069707875344,0.6192898099170581,-0.9105760791954824,-0.07912718266899317,-0.16377202378143854,-0.7104544547018831,-3.16006483697991,1603.1851437960236,0.15835894128851802,9.63276934903115,0.004238917026668787,-6.14376760454704e-07,2.358642996114213e-05,0.9385933876037598,0.061406657099723816,0.0,979.7660335163636,11568.936114921136,0.9219229190455875
-329.9824531972299,52.632056324106806,-84.55649474029573,-62.770240448275445,-70.23468321159038,43.16755217776313,-4.8597304921442355,-37.69883122854937,-4.283068814386984,-30.347003716009134,-0.2180296433432094,-26.318727622695448,-8.439757861956648,-27.628510647218572,-10.809423741957993,-10.97160514568126,-13.492935975401727,6.427292686426957,-2.397173710616309,-1.4158194528755754,-6.574175919674692,0.4356016475324559,-0.9550149178532843,-4.79633625333529,-0.3972706374582461,-2.4390476307644997,0.03310122040322053,-0.8685701658654879,-1.6356222008424224,0.380554104384625,-0.5530475064418798,-1.9755616723122094,1626.1720977683583,0.1874873234542229,6.122312561608851,0.0026398873887956142,-6.233890560636324e-07,0.0991034135222435,0.1335649937391281,0.6918954253196716,0.1745394915342331,877.4007836923615,5578.437595213889,0.864091891370891
-350.94571577492826,48.57902970245735,-85.75987447114112,-58.90150443915074,-75.37433768572926,29.589245349500466,-4.730578870247971,-29.461625258896458,8.020916622556951,-32.278737040995594,-0.8717109779176266,-32.33926465826059,-8.101951346763007,-27.578666219580544,-13.323635668870597,-12.001135732385855,-26.578443341654257,5.057972102142277,0.6264291768103686,4.314546368861209,-1.4484696650987734,-0.35695690247560763,-0.5802225415134599,-4.27622048253823,-0.3159357327639499,0.03516142550275793,0.6894590900677801,-1.047800192409512,-1.755076345908186,1.0945712341936975,-0.30768810374040645,0.1394438757395808,1632.4647487833017,0.18654912152323233,2.999811237677932,0.0025123043451458216,-6.597749209875594e-07,0.03285353258252144,0.17709524929523468,0.7013615965843201,0.12154313176870346,724.7959033829973,2389.4958446638775,0.7672678213794348
-379.91360121520523,96.1867876717474,-51.58265488978566,-39.68705560556895,-76.3547025199995,15.63554283151312,-15.40927212684015,-42.16248852793893,-5.9596285657696075,-37.39356973729279,-3.2894243550379576,-18.994257685782525,1.618911786831617,-17.288705748368294,-8.557921778464795,-20.3031975424159,-21.018845814784093,4.052302306771414,2.2412713049874173,5.339139327543086,-0.737664032189117,-3.3028980335571627,-2.484648498817491,-3.314567932415454,-0.007896822751999794,0.7501245554025399,0.055331927162612204,-0.8190961549872,-2.0279326625259126,-0.8929639827712859,-1.0559654439485033,0.5788512530654701,1376.093022316703,0.1601831702856495,0.3859608843922615,0.001996322302147746,-7.402757560510124e-07,0.0502958670258522,0.2825026512145996,0.5408937335014343,0.17660361528396606,206.7026119992204,1823.6700686648421,0.8981947432765814
-512.7472795780036,133.89110920105725,-24.010792761907947,-26.211387437123307,-59.573992112763406,40.11979438672169,5.070329756201563,-31.85512669254189,-5.457634387599885,-25.14234745420744,-19.44303708894796,-17.908336608189565,-8.76722892363978,-18.469598045578806,-10.211240717674515,-6.274772183630691,-10.467019145674453,4.283546617641076,1.299577819958014,2.030146950201696,0.40731115644268373,-4.943615982978995,-3.171680187311006,-2.5959548185692976,0.5373592520627475,1.3726754752167372,-0.8918901729680693,-1.1784589100012814,-1.733586083564458,-1.5697351184005055,-0.5506067376453865,0.7383972552063053,1098.6818381731307,0.20214523100428386,0.08287592325359583,0.0017306486843153834,-7.859259511542435e-07,0.06274445354938507,0.20843976736068726,0.6638051867485046,0.12775522470474243,492.5830020435241,4259.102056550226,0.8963350904006877
-560.4398058446433,106.2550422156221,-24.45383969166765,-22.870464134579823,-48.73708058295402,21.560884717405038,-6.1852196043745415,-41.067909035091404,-11.086936679391387,-17.652696640187816,-16.650196801478636,-24.768702041801298,-24.29774052490293,-27.063184909398416,-15.188594279599812,-11.177917233631245,3.962937971994999,2.5425505532308943,-0.3993160571376149,-0.08200195499081213,0.8384456964863176,-3.253159165596431,-1.7768049313350958,-0.809394883463106,0.17365110133110484,1.8054786293509215,0.5021466936502897,-0.8422399751932649,-1.2100137656104129,-1.5352813926290843,0.9866045085545073,0.7929776277011056,1063.3861531658417,0.16586026679510768,0.16360211465507746,0.0013596488861367106,-6.973559872731105e-07,0.06549257040023804,0.14662259817123413,0.6439379453659058,0.2094394564628601,677.9623154692972,6348.760829061953,0.9035165750059555
-480.5928228786144,87.63092731614954,-47.0195643835534,-19.35152679478828,-50.70369901744987,11.441843350404728,-12.647120526794374,-50.80091635825289,-7.647916822007684,-22.828976704470293,-8.485561929818509,-29.812839252238064,-16.003818801964325,-20.072908239439272,-14.201079734279997,0.5892463457392912,15.928940818180314,-0.4906254187100434,-3.272130136093554,-2.1976539039453415,0.3530135043618721,-1.2767306633893105,-1.3051524559394974,0.4457881556655242,0.25835639388375,1.685402106340966,0.8618735885229718,-1.520661198425182,-0.7414745072520541,-2.2009454202055028,2.4215845251314394,0.7712671801340285,1352.5293533812753,0.1808564035535869,1.2500112671405077,0.0037336270324885845,-6.933296861468933e-07,0.2788640260696411,0.1045563668012619,0.7956556677818298,0.09978784620761871,375.9225544291368,8950.121390883363,0.9596911019684735
-365.45997170323966,80.2008922787377,-66.44649297595258,-39.883862042946774,-63.96875211938963,0.34991832564925646,-23.86489030820946,-51.12131686372418,-3.0661147190540525,-20.465538248527672,4.268704298280664,-24.656186873425668,-20.663826493403505,-38.81086798639748,-19.99493989217528,-7.2366309552310355,23.374812362504667,-5.706764271965225,-6.671672893936647,-4.711000423991622,-0.6649234979771281,0.5538451804363678,-1.2152485107808717,1.5913365933226922,0.9045066548414544,1.7416421019810813,1.5468562775725492,-2.6642670005471603,-0.42395120232802797,-3.0730812825129563,3.0563398386462928,0.46731652243361443,1399.875774373747,0.16269298786976893,3.6346076810732484,0.004430351313203573,-6.50361731141987e-07,0.1623574048280716,0.08113501220941544,0.3623916506767273,0.5564734935760498,763.7797937909983,9963.543448396502,0.9288005239939755
-298.80758485629326,83.4533325755833,-82.06948299184172,-65.74631272826707,-66.65416309319974,8.53389952623572,-17.877620991706152,-37.68508991895271,7.700428116052057,-18.754624277606887,-2.907730007690133,-31.59578401900453,-14.95206880427574,-33.835934772979414,-6.717143259718178,-5.131158856085403,28.539853399173786,-6.5587303996586055,-7.578626268339337,-5.21957098301845,-1.5615714151485656,1.2941593468810133,-1.1092261434223005,1.9587601752347854,0.6835076118455992,0.6546671901368023,2.1053321680560795,-1.9692714567352758,1.3609721231227747,-2.378621533077215,3.79850464530601,-0.2535065482283172,1477.5131553893516,0.1728602106712289,5.284745902754366,0.006431615445762873,-6.709920534900759e-07,0.04449235647916794,0.09293411672115326,0.8815640807151794,0.025501802563667297,619.6141135273907,10612.10365991011,0.9448335396218066
-324.9074107371113,84.17258063545754,-80.12991725833967,-60.483225498195225,-72.60867718282609,24.973974073276413,-12.994351209643385,-34.45629440113339,-2.3371222292975693,-22.450267280103702,2.3227519172988385,-33.702847475202766,-8.501859643279586,-34.80287145412596,5.7507433905019125,-12.47871131332495,21.672675106182876,-3.2889348003384615,-5.952569280497654,-4.468991174708579,-1.799575074997206,2.993870952751636,0.9360262496892506,3.2127216795683156,0.654196206682102,-0.1271123809789579,1.0002672016782033,-1.293841529198643,2.028507887193189,-1.5866614513068327,3.957665828880232,0.16519901449540542,1473.359094634755,0.164325355664043,4.841873152181506,0.002901421394199133,-6.4175167843687e-07,0.03970102220773697,0.10664874315261841,0.864443838596344,0.028907354921102524,608.1949087506431,8649.325599061856,0.9343026128608214
-308.9810522570002,81.96272949598219,-73.90387130009077,-52.24837345619753,-65.54065074885418,24.53015099552028,-10.225163347325408,-23.12611494865415,0.5951460365488637,-20.69583347498824,-5.650118169894392,-37.30214537925956,-9.44954895051729,-36.83713411039475,11.723171005541651,-7.85762093556634,7.026014089658258,-2.190077826766219,-3.256250170033665,-2.987820614706139,-1.196584668651918,2.9965599873136353,2.4995440940142073,3.30596056079055,0.45989313506268925,-0.15583613567041266,-0.18861216749642096,-1.1014893210986008,1.5586851886269015,-0.9432102728001917,2.4905166382989545,-0.8602967352985474,1536.4127972290592,0.16730998802464556,4.058817718178034,0.004365296568721533,-6.130555368296847e-07,0.0855822041630745,0.03861957788467407,0.3050570785999298,0.6563233137130737,1784.800554917752,6308.053937269748,0.7794597003269089
-345.3285933277342,61.61723784629919,-77.63742095979013,-60.419245285960194,-65.93014669371485,34.65589435956626,-17.454189042045627,-31.42396236281842,-5.143607520821204,-13.223626478748884,-1.3122017206607388,-39.50009720729507,-12.389494168164493,-42.29867303170185,8.49571405512614,-10.02581480165692,-5.553901218527863,-1.662666549171269,-0.5422137679998689,-0.4171573390692517,0.4803695868362303,2.4142900765360973,3.503771275682837,2.1475102576026757,0.7628663530468391,-0.5830793522573352,-1.1160482199116581,-0.9837369289153839,1.5921692881059086,0.7672727375567628,0.8764640427474181,-0.3283776004961911,1634.8831225379247,0.17765217726171215,3.1557390559464693,0.0028741564601659775,-6.169506704650247e-07,0.0029402568470686674,0.8485229015350342,0.15147703886032104,0.0,39.01965572115244,6607.077023966348,0.9941289364868242
-341.926913530418,70.82968330407408,-80.93949130704065,-54.74510212434802,-60.52430662536,37.0107595988514,-7.044948681255631,-27.71034038867193,-3.9662966305609326,-19.214531580081626,-0.2977846634368044,-30.392543871143346,-3.601458482606491,-35.34219114759959,9.604551520291029,-5.407493500859895,-12.28762395534221,-0.9495514305481275,0.9224103223393177,1.108034110146848,1.442606130624591,0.011389783886475713,3.137214157443075,0.3812811163010462,0.44252623513130923,-0.8990402308564579,-1.1961880637280615,-0.37244155806936097,0.8220856602952951,1.1497596978348315,-2.0125309849981816,-0.40010008519222884,1639.0264354559504,0.19527526502609865,2.6342256274074316,0.004455359652638435,-6.480268762994558e-07,0.001893055741675198,0.8245640993118286,0.17543596029281616,0.0,21.195761977910667,5625.6494528658395,0.9962464418323007
-346.8714336006235,79.18643120572132,-84.74837263753597,-56.466943454549366,-67.6629318009033,26.14021093806491,-1.4649197873669482,-23.683436811779934,-1.2201418019855477,-25.405869783707743,-4.310971676070103,-34.89300100860352,-8.684688582582602,-36.91694214087464,7.466764172709708,-2.126169688167595,-12.149257625382027,1.4571258462945984,0.06529831148802073,0.9582079239251544,2.8115940402559008,-2.2557982144262168,2.871375867707851,-0.9356647868082624,0.8149457034259873,-1.3235520736802497,-2.0289304441133633,-0.10592117054056978,0.6366794170073594,1.8787580881124084,-3.8539516205281177,-0.1729996167286383,1498.7188758581929,0.1696826487704617,2.116832135245204,0.003945446107536554,-6.521999077252613e-07,4.608422386809252e-05,0.9331495761871338,0.06685049086809158,0.0,417.7966282687398,3841.59839126251,0.9019117441906764
-362.4790551259846,67.49126605246275,-83.32502710490874,-57.2481253116967,-70.61639514229107,20.388613592917196,3.744686295662134,-27.53537576007197,4.400984212318681,-23.537976637242764,-5.276221724138518,-37.8098761082412,-6.311290935289884,-33.014428133880216,-6.286698264620092,-16.62310743956626,-15.346277541881966,4.587006401663401,-0.7599524863086887,0.7222514887929307,4.798410151604525,-3.6226258376941423,3.183792654068975,-1.6857888832674714,0.7075279127312444,-1.2744732759909811,-2.5747515760985005,1.0887311239787032,0.31325099201687623,2.7304874066970837,-4.849174795465501,-0.14186152308855332,1548.295911228767,0.17124890530614062,1.9604717753827572,0.004484286066144705,-6.523924074270897e-07,0.03557908535003662,0.13596917688846588,0.5761721730232239,0.2878586947917938,722.8024383471786,2621.4585479809466,0.783867813755532
-381.79641052877855,72.50878019635422,-69.56990871981473,-53.89882154619864,-57.51849300186262,23.969963340452573,5.915178983851204,-30.761321053516898,11.433333957570003,-24.516738484585424,-8.716871792987844,-35.8839953505576,-4.632478720880464,-27.234607299694893,-7.499168517078819,-9.332136196318547,-16.560253181955744,7.741535667672906,0.5478880270503794,0.6710747221598338,6.836526088492439,-4.135281478923583,2.711496301168012,-1.4411680042203303,0.5049281193118369,-0.7711753634064101,-3.3064103525107553,1.747209379987801,0.08030330653135773,2.845332195316756,-4.6996855902349655,-0.2639726478551988,1524.752138307273,0.19451851433161318,1.4860701225697994,0.002751145977526903,-6.747056689762647e-07,0.008707147091627121,0.11693388223648071,0.5799301862716675,0.3031359314918518,759.2687569737999,1494.154827010575,0.6630599047732942
