MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-751.8389977582688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6084655191322857e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3959.808584167816,0.29414042954219033,1.1175870895385742e-08,0.5443073511123657,-1.0125683239737866e-07,0.28543779253959656,0.06899605691432953,0.2486860454082489,0.6823179125785828,1.7576952930999722e-06,2.7304234742723054e-05,0.9395189758239264
-751.8389977582688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6084655191322857e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3894.2888563042898,0.2791774789577264,5.587935447692871e-09,0.6307864189147949,-1.6681596234259163e-07,0.1386861354112625,0.07521259039640427,0.17644213140010834,0.7483453750610352,1.9805066660530706e-06,2.4119817582492732e-05,0.924119461229934
-751.8389977582688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6084655191322857e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3507.4951195953568,0.28383168060470476,1.0244548320770264e-08,0.6385031342506409,-1.1554985785907185e-08,0.06947653740644455,0.0,0.12377294898033142,0.8762270212173462,7.885571298025753e-07,2.762239297827946e-05,0.9722446054495638
-751.8389977582688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6084655191322857e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3870.2287539524455,0.28547970429560576,1.30385160446167e-08,0.5666690468788147,-2.7574987751226542e-08,0.19645161926746368,0.06527668982744217,0.19159358739852905,0.7431298494338989,1.8589120086852882e-06,2.9487543207722487e-05,0.9406978557590693
-751.8389977582688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064260880084889,0.06834067509508097,0.05882140457499495,0.04398071841414074,0.025246403551877926,0.004410595458007558,-0.016550443869168912,-0.03567342974773402,-0.051201462459593276,-0.061753790821940616,-0.06645476010311564,-0.06500936047182608,-0.05771865801237334,-0.045434866150025566,-0.029462177012672123,-0.011415023578211047,4005.6097003175337,0.29105133681400397,9.313225746154785e-09,0.585125207901001,-3.0519172155626785e-09,0.02632973901927471,0.0,0.5739054679870605,0.42609450221061707,0.0004293850358673652,0.005966038748984662,0.9328605812042681
-751.8389977582688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741253902454462,2.256931594658055,1.7035266276069423,0.9681567709701755,0.25717973586040055,-0.25667941518781456,-0.4904596859724449,-0.4680733936866502,-0.29500824746923077,-0.10519470197209263,-0.004849965774824223,-0.03662758178905945,-0.1758653925782084,-0.35530704306314653,-0.5027947018396892,-0.5731390476331848,3980.1628000102937,0.2865464804183378,1.210719347000122e-08,0.6107540130615234,-6.420609811665897e-08,0.2357511669397354,0.16166456043720245,0.28632766008377075,0.552007794380188,0.002012620860806537,0.014903276046642232,0.8810219244171265
-751.8389977582688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3831511469019224,3.129102935452865,2.5258562735349175,1.789137892311524,1.0733934432635228,0.4667990435643768,0.04969610309615275,-0.16035082748327725,-0.23769338108638008,-0.25704209223423896,-0.2532196348519535,-0.28841818749366593,-0.43227702467618656,-0.6424953510146664,-0.7852907248577435,-0.7991223552909262,3957.565066664635,0.28932605331539135,9.313225746154785e-09,0.6133055090904236,-8.298122067046671e-10,0.01279450673609972,0.4001733958721161,0.2874150276184082,0.3124116063117981,0.00098976680635599,0.026209862887867415,0.963611019065962
-751.8389977582688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7540801264650874,3.594953320387605,2.859705221692424,1.992990307150493,1.166073684716345,0.43338479079959297,-0.12091346154547561,-0.41917682452284366,-0.512546556794057,-0.5372312649523954,-0.5760990499247314,-0.6360277290894066,-0.7111357108840243,-0.7927932170033571,-0.8447863124158331,-0.8195845351274764,4008.167813430191,0.27823549484320453,1.7974525690078735e-06,0.6276803016662598,-1.1610283571552723e-07,0.120048888027668,0.20209923386573792,0.41183140873908997,0.38606932759284973,0.009182457370326127,0.023948486404850873,0.7228434712685129
-751.0793586262561,1.0251101264262144,0.8823210686249241,0.6597107762121109,0.3786960532781688,0.06615893187011336,-0.2482566580375336,-0.5351014462160102,-0.768021936893899,-0.9263068623291091,-0.9968214015467344,-0.975140407077391,-0.8657798701855999,-0.6815229922503834,-0.44193265519008174,-0.17122535367316566,2.658713888972171,3.5076618167007956,2.8762778409947396,2.105316528279552,1.346571374039517,0.6646377013430687,0.13475205895779907,-0.1837400905828938,-0.3335729250878353,-0.4242989521125721,-0.5221982944664184,-0.6238368732892242,-0.7056144850769204,-0.7455642240042542,-0.7132720662408357,-0.5801580941766196,2245.6797390487436,0.2641252751164295,1.5614554286003113e-05,0.14034895598888397,-5.958774931998851e-07,0.20168621838092804,0.034754086285829544,0.2801993191242218,0.6850466132164001,0.022247405158383363,0.021047665370600706,0.48614461446621865
-726.2899185704614,33.085141325051154,24.891158612635436,14.027568482393548,3.573673997947381,-3.899810426719803,-7.170702796058522,-6.619774820637743,-3.8491072593680364,-0.8831903828345573,0.6748665645376876,0.1819415784721518,-1.9886459860339258,-4.818463401759409,-7.210471036202776,-8.468666699242895,3.102608107902494,4.131535741009833,3.470893588440963,2.6225641934867125,1.749448257278371,0.9468646977875497,0.30483780966175267,-0.11646454673435354,-0.3497165158141063,-0.4881064334527765,-0.5956464880616229,-0.68170921163753,-0.735194351606371,-0.7413320825141662,-0.6787349437677103,-0.5319561351425537,1673.6610681129,0.26716706588830696,1.6782432794570923e-05,0.04200330749154091,-5.610832902658843e-07,0.3007639944553375,0.03637499362230301,0.30220627784729004,0.6614187359809875,0.024323355922875885,0.02832885034901094,0.5380372895055089
-735.6333595116018,21.61013297479149,18.778314609234712,15.986536634771635,13.231298123853218,9.893764007570446,6.24759697250495,2.8271194263371546,-0.2945593033227232,-2.730085165223111,-3.8060337454092,-3.975158792720406,-4.559780945524552,-5.682821217775244,-6.150541268119027,-5.549722628095135,2.667603234111608,3.5456448321492475,2.982505168421989,2.2942487425446014,1.5980629218545443,0.9477300839753607,0.4151801763190694,0.027211928701332447,-0.2799664875218208,-0.5544663631345005,-0.7633771952852149,-0.8810073648613261,-0.9357707311272488,-0.9322131279125123,-0.8362032133729965,-0.6625749169089126,1896.0376164526679,0.25825816844450944,1.4133751392364502e-05,0.056319333612918854,-6.092523538416099e-07,0.13227209448814392,0.0944928452372551,0.48040246963500977,0.4251045882701874,0.019353509780479186,0.03323421544163156,0.6319766694844234
-735.6464739231996,20.917851880588312,16.145682794986357,10.72624019592886,5.6861206655620204,1.0138143367084318,-2.851984090022201,-4.964329165722644,-5.350719760511318,-5.337733193369039,-5.875188371696229,-6.406232529267521,-6.036431993553585,-5.050169892776617,-4.343170053249314,-3.854336367801051,1.6385956623983902,2.1949358200525775,1.9014613388040673,1.571141945612489,1.2678388313155267,0.9740312450794208,0.6520914468930765,0.2764347313918648,-0.14046951182290393,-0.5186884678843048,-0.758077073994802,-0.8386624235227177,-0.8252841556226732,-0.7689583651167582,-0.6681531104863889,-0.5287162391599911,1798.2954204800385,0.26554593490886713,1.1421740055084229e-05,0.05915932357311249,-5.698784395214182e-07,0.3701922297477722,0.04166213423013687,0.0,0.9583378434181213,0.020401005372419807,0.029764949604854134,0.5933296718529166
-738.5927712202734,17.850186521412148,15.42295856090509,12.03490733926242,8.424912550007779,5.237275370509429,2.829146164645792,1.208529507539435,0.11900241056933072,-0.7753442083416051,-1.6922829066539236,-2.610784700645555,-3.2798413117178553,-3.349809481153872,-2.5638150605653385,-0.9195911479402097,0.1815398343222898,0.24642661722642614,0.27279153808232265,0.3932272840311588,0.5400197367103176,0.606875895634079,0.5607742623914687,0.40135787284025076,0.13273892171199053,-0.16451533723798323,-0.36462696343116496,-0.4498657565080182,-0.5077999982351722,-0.5615443691468467,-0.5521825248969044,-0.49286867746918084,1931.3046011755432,0.2607792076091302,2.7552247047424316e-05,0.07108969986438751,-6.184576678951987e-07,0.2611391842365265,0.043442852795124054,0.0,0.9565571546554565,0.016749597240937688,0.03519742275332119,0.6775638478821531
-727.192307739426,32.98021457170288,27.94934512328998,21.11745583524954,13.866828596244948,7.311205501651871,2.252736158817425,-1.011755966946848,-2.7780053232757256,-3.6202771731274215,-4.025587869120168,-4.314428788034265,-4.626318024695641,-4.83221462407756,-4.6594256812347545,-4.017856163677127,-0.9535415165765013,-1.232494836609924,-0.8863665154476887,-0.38355935198882724,0.09368260093299208,0.38477376710241373,0.45044014514059644,0.31267399966809606,0.02356332492954387,-0.2739672890957713,-0.4137496037750433,-0.39071306906847775,-0.3430453628022632,-0.33365608957847886,-0.31006999169936117,-0.28359145035726996,1505.7522580997709,0.24990610405672115,2.7148984372615814e-05,0.028172021731734276,-6.292744984511077e-07,0.10374342650175095,0.05978184938430786,0.5023238062858582,0.43789437413215637,0.010145162943412337,0.037801901098679036,0.7884090893551651
-734.2141216255335,23.078795717084283,18.691618892134517,13.71337305182287,9.019602465365981,4.918582723214785,1.9197694378222272,-0.11868098487637499,-2.184102368816311,-4.5636331915320705,-6.446222540826019,-7.514423208175192,-8.347845225740958,-8.966966083423465,-8.704362982719616,-7.70463131660278,-0.10573494490532143,-0.14626373377269525,-0.16438667362699458,-0.24252823976267943,-0.35761972191154345,-0.4305794605755128,-0.4088356100074913,-0.30982013353017784,-0.16672424156842783,0.0244224011826853,0.2591080849699943,0.4618919357301076,0.5378498867165382,0.47586684141559443,0.335897725957685,0.14318157532678974,1617.6426329252233,0.26340523284120565,1.6489997506141663e-05,0.03519892692565918,-5.542790382334236e-07,0.04564543813467026,0.0,0.28180140256881714,0.7181987166404724,0.012722748415772776,0.02928163195937409,0.6971090085809106
-738.7179430611847,17.376223097814076,14.474692471183946,11.219846124928567,8.59192175497961,6.529765027762222,4.298245356028138,1.4348436777272255,-1.6839237499209188,-4.172474115436293,-5.462315748322452,-5.768382591782915,-5.768862206794393,-5.896670481367826,-5.9976781410211135,-5.66362725302427,-0.2816371827582178,-0.33605892967779594,-0.19122584050491012,-0.04740273128691698,0.04995788203672703,0.11547501380550532,0.1644604108622661,0.17997265044039087,0.17712821939448853,0.24108580860824944,0.41872263441700774,0.6110419409534718,0.6718308728430941,0.5893063462653827,0.4647761247362552,0.33407552616168384,1865.517806937957,0.26802541984562056,1.3130716979503632e-05,0.05811280384659767,-5.638405138048339e-07,0.011716147884726524,0.3177202045917511,0.3655930757522583,0.3166869878768921,0.004911597278401356,0.032178305629208585,0.867575892807376
-741.8584032323569,12.75327601132538,9.878976022422574,7.202689686422441,4.775977132731647,2.2603586264617466,0.44937986890095466,-0.07094032147316187,-0.0992328198614838,-0.4396641133534797,-1.0056448463047072,-2.013702354587282,-4.1061140302491115,-6.708449604097424,-8.278290435733238,-8.549700807152004,0.05648660912385967,0.049038102787644616,0.02630885368625531,0.0661946601359728,0.06451107941869244,-0.0656445530825594,-0.22952549277556128,-0.2988817642548707,-0.2680673939776779,-0.15985875758248064,0.049843020945020106,0.32365713514381506,0.5483438966626829,0.6864955569838388,0.776874686959157,0.7773292699810014,2065.1778187854993,0.26593323488664145,1.4182180166244507e-05,0.0686807930469513,-5.96558220530058e-07,0.12121566385030746,0.0,0.398247629404068,0.6017524600028992,0.01562990371472295,0.0246098178219134,0.6115802217842718
-735.4831863582351,21.70402359097097,18.288494900123062,14.195644021183071,9.718830731735096,4.918547931944692,0.5867916674341417,-2.623903813379549,-4.899774058469598,-6.346072801342107,-6.649620569560195,-6.24286212801475,-6.3413605293982735,-7.226544010831953,-7.903318011558064,-7.87164933553204,-0.3023288005778769,-0.36498079194830735,-0.18715291562275943,0.05024300285088941,0.2419701856971985,0.31378383981343,0.28627866520799444,0.23125596774735752,0.19929980644036543,0.21161804627575662,0.2769743166628423,0.3847909575582049,0.5110713052828014,0.6445385575341895,0.7770742583305266,0.8740994349037656,1715.8103065962982,0.26788658331808607,1.631304621696472e-05,0.038047630339860916,-5.265347115477772e-07,0.08909571170806885,0.0,0.29922449588775635,0.7007755041122437,0.018831875785007897,0.023134748772964057,0.5512654166647624
-732.8276245224237,25.276001308929658,20.846059858245034,14.63707142339102,7.985664164504662,2.1903403930068155,-1.785513147129935,-3.5474165875350536,-3.2980349815037244,-1.6372852534198759,0.6772746171646521,2.8956397201996547,4.4354361618973535,5.032896017794516,4.7498363925083495,3.8374833295476365,0.1893555041587726,0.3056688906034938,0.3857182568330967,0.4429062772956186,0.43979121751876954,0.3845807826400047,0.3138461949879487,0.26622192118981486,0.2523383754684418,0.24829241418263193,0.2395575561390034,0.2616845071993261,0.3648886848599848,0.5448054572843906,0.7410405333557963,0.8982608109475525,1810.3332262047238,0.2635996930617688,1.537799835205078e-05,0.06063725799322128,-6.098271719117712e-07,0.1357468068599701,0.06049872189760208,0.3896358907222748,0.5498653650283813,0.013077564023754505,0.028168291367271038,0.6829362877851727
-738.1383819768498,18.527082261588927,16.243555043419196,13.152152911911998,9.899830450653775,6.892025585959821,4.276486194665546,2.096358919554634,0.40864855481903134,-0.7430847358739004,-1.4196450717153595,-1.7813852740060887,-1.9483385526402275,-1.8650682494614852,-1.3413387435956947,-0.27284537492691546,0.0594754196902336,0.1077509540886822,0.1425672662026291,0.135303237788945,0.0957988257582839,0.08858573755171738,0.16269846133945876,0.31012814202597605,0.47231905757024223,0.5751934849954683,0.5859963963600875,0.548634912557695,0.5375592685355726,0.572229047251488,0.6070254346996558,0.6054477241656439,1776.8640387104824,0.25996821417849786,1.435447484254837e-05,0.06895500421524048,-5.749880274557829e-07,0.16251061856746674,0.032534051686525345,0.25040337443351746,0.7170625329017639,0.016814577088104996,0.01970226068760225,0.539539069856403
-731.0378541326401,27.245054376600372,22.566262835811973,17.796005773957468,12.603069256723334,6.333917450098443,0.6489559607508631,-2.8767284470537025,-4.931070024186029,-6.250894197598599,-6.164017064218131,-4.74212188913893,-3.311683578987363,-1.9451985756013102,0.3500503206129703,2.712538007763881,0.1426467960824317,0.2402824209360559,0.2852570419822152,0.26848115292006736,0.2694370159467482,0.37625302183573306,0.5344023532867207,0.6495441397386122,0.7057908621264672,0.6956269020870733,0.5850132305597421,0.4224600139148199,0.32922113340455567,0.3289490464324082,0.340925501724859,0.3603898750062922,1618.472470553631,0.27348547010130675,2.0514242351055145e-05,0.03929365798830986,-5.598950463812125e-07,0.31243038177490234,0.05630387365818024,0.32320234179496765,0.6204937100410461,0.011292599342752816,0.03131471181661952,0.734960995296959
-736.656915587415,20.67469779155271,18.60986618611726,15.984377508678072,13.352405182404574,10.79283633295551,8.069629079429884,5.063980591498278,2.02513190289763,-0.5958501292057743,-2.524692430804339,-3.8426245915235375,-4.783019055632518,-5.381599413357494,-5.379323189549407,-4.511428606619231,0.03544472359379318,0.061353071002884674,0.09191423670381618,0.15624513857955924,0.28247572593577164,0.4464596797629468,0.574116686166371,0.6338528074961747,0.6472321330254359,0.5995522611230439,0.4480807850305585,0.23618627025401645,0.08424586226001878,0.0444498985043286,0.06935239156498861,0.12791369252929352,1762.2323547751878,0.2724889756097856,1.4799647033214569e-05,0.03619302436709404,-5.745461827245663e-07,0.13606883585453033,0.20415619015693665,0.35256385803222656,0.4432799816131592,0.012785907443064019,0.02951233500669642,0.697720124937805
-737.6660353136839,18.738319205540726,15.543604015912248,11.747783406995273,8.087312165853286,4.959842158597757,2.7767128923573408,1.3756235271992812,-0.09200552756348077,-2.0168469427099724,-3.7843844523840504,-4.784633546606175,-5.109368036032979,-4.903181979756033,-4.007186391150151,-2.6256885348025003,0.13930364313244725,0.19132656848968554,0.17770918057411533,0.17380529487483826,0.19918704683103527,0.23651215214824053,0.23867431486287485,0.18289448514611625,0.0760707586171767,-0.08631277859865125,-0.3029519784486011,-0.5111627890816441,-0.618635451661712,-0.5944531648670858,-0.4729620215855704,-0.28801238082785785,1774.4271936690589,0.26967689133603545,1.0486692190170288e-05,0.04709973558783531,-5.467659077503833e-07,0.0665777325630188,0.0,0.234090194106102,0.7659098505973816,0.01553272403211849,0.025946174344107936,0.6255270838865612
-740.8306656876919,14.52610464627425,11.773994081717294,8.156474069944005,4.574264368123233,1.8608999771576569,0.6431865255596574,0.9902286840532802,2.3412474243961716,3.9166061814896147,5.059543752606133,5.24866112468572,4.204576523915397,2.1548658587601777,-0.25767554699407824,-2.4237946288122085,-0.13971180108024564,-0.19004030056040142,-0.2095835159012019,-0.2904782935703522,-0.37527840979068455,-0.41413872843052335,-0.44254284598934646,-0.4878646387834756,-0.5130051366347256,-0.5064298709253687,-0.5045123335594237,-0.49066909748932364,-0.40601147787282466,-0.2754688417797048,-0.18187223985954928,-0.1195061512852285,2057.538320500074,0.26714928534385646,1.60830095410347e-05,0.09780708700418472,-5.467237629481026e-07,0.0450289361178875,0.0,0.337409645318985,0.6625903248786926,0.011810851044803044,0.03024866362676106,0.7191871770981654
-733.6592529957564,24.47288870309228,21.10335740145201,16.49587230265911,11.761989461029756,7.837436350543625,5.193720283672903,3.758196926178318,3.0497284358964225,2.450702373806843,1.4947717450132727,0.06000187739194017,-1.5961775944527918,-2.9630995200561223,-3.510632254965663,-2.9385119719993464,-0.14894995513877546,-0.1950604927319139,-0.23653683570657003,-0.41203874232857796,-0.6011251628015717,-0.6677827160804132,-0.643439400679056,-0.5855052216327915,-0.45794087622809543,-0.27610595034319085,-0.16139050646766345,-0.15521933729681614,-0.18113366193702216,-0.2322701280791573,-0.36656330469466747,-0.5071345784240516,1683.6281527013248,0.25584152775212327,2.4056993424892426e-05,0.04424739629030228,-5.977335346960573e-07,0.3614102005958557,0.03305200859904289,0.33234280347824097,0.634605348110199,0.011916322631687772,0.03439894877567803,0.7427128834703828
-731.3246069986467,27.353826710814523,23.46468047910096,19.15511545314994,14.915444962360635,10.239202787512543,5.248827488478903,0.894655287965473,-2.128180185082381,-3.807136877320404,-4.376034205107552,-4.077734977077812,-3.180998702251792,-1.8332700829511959,-0.12020307283775239,1.539083791151843,0.2028988978958568,0.22107499833001476,0.04694422477987861,-0.1866801259722603,-0.43562258218850497,-0.6539806059798029,-0.7760479301345107,-0.7409817128784809,-0.549964427817373,-0.28501328807852866,-0.05773119922736397,0.059276065047092596,0.05233222374930541,-0.06038023520026238,-0.25033715522327554,-0.4700201278520476,1543.5322387835186,0.25596112016290085,1.9313767552375793e-05,0.032751765102148056,-6.187906389581574e-07,0.1745152324438095,0.1491047590970993,0.41194722056388855,0.4389481246471405,0.015858937846979098,0.025663054687419935,0.6180593252156503
-733.4942641524619,24.449072622429405,20.536274233375416,15.348971535917835,9.826834084607171,4.708864412792755,0.6495740824597056,-2.201746296406201,-4.323780157735878,-6.112850189691337,-7.37516665998854,-7.723423151038963,-7.024252387973915,-5.282915925896496,-2.6105163071931763,0.46196723800056017,0.17609014091506262,0.2105103726397541,0.09608037057327387,-0.07790889374914753,-0.26931483219765545,-0.4282233041277144,-0.5149210407947078,-0.4990945612012416,-0.3734559877933741,-0.18699112655042965,-0.03826664522034155,-0.009474451201674602,-0.11499245175255243,-0.3155058105109252,-0.549701771382731,-0.7397197055478678,1671.372992849865,0.26457348060244484,1.0710209608078003e-05,0.03852885961532593,-5.60754708299746e-07,0.05583406612277031,0.0,0.28265607357025146,0.7173438668251038,0.012872251925587469,0.02350543135631103,0.6461497609444334
-742.0596013520532,13.000257234792334,10.804948263851795,7.8578629907345485,4.652641469108482,1.4561526622162553,-1.5559711388096815,-4.23882797316148,-6.450673341414434,-7.9543097607567645,-8.47308604047663,-7.999049453143309,-6.933391901078091,-5.752998143563794,-4.602695963036274,-3.3245599064691786,-0.13761288842920996,-0.2365931038206665,-0.3156680211600066,-0.37850817472444315,-0.44325617848761123,-0.5108249985808463,-0.5163586971781706,-0.4441280598062193,-0.3679292589124634,-0.3198292505493684,-0.2532881262606052,-0.17876760873770742,-0.186962811596653,-0.29794949307790536,-0.4293607086142778,-0.5309892046117348,2048.6584042491213,0.26348833265428595,1.5050172805786133e-05,0.07687555253505707,-5.605211345238732e-07,0.15411441028118134,0.04648103192448616,0.06486639380455017,0.8886526226997375,0.012590809851169029,0.02013781747293528,0.6152967331478634
