MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-540.5093187050558,133.7753240882071,64.97247047598222,47.723624003382234,11.635705290849756,-6.289142827298729,7.8585265922969,10.767027948254352,3.4779215829433796,-7.719618071490313,-2.1939945869102817,-33.56887596459437,-7.991305422938689,-0.9937786098739687,0.3298827049921833,3.666478626152392,60.813985456499125,6.140786141191505,-6.178865944922662,1.60475246300231,-3.8849253450408883,0.7748481359247226,-0.37443272343018863,-2.2506936205577066,-0.08574160143170678,1.320561080781138,2.351661650830296,-0.5534476392616832,-0.359597827170006,-0.15015550162829497,0.24913649328930715,-1.5511593938880914,603.8841139566406,0.1723763983358244,0.8269832646474242,0.0006570381810888648,-8.35096360373984e-07,96.33580780029297,0.044565148651599884,0.1580098420381546,0.38906368613243103,0.4529264271259308,1300.4270006514346,726.6849378251279,0.3584828859383336
-378.5628282005509,155.06525384716963,0.8425816785846557,22.892699709018665,-17.715383421034097,18.846902984283567,3.0376243630150883,-37.04678921388197,10.37137822583439,-0.22549353190601162,13.499521775833852,-14.68027254627258,-8.007534609133538,6.038497176108662,-12.360775715055434,-7.045453037797741,44.707225953726756,-2.17400534798475,-9.869142885208802,0.31808331911747467,-3.0730751035154196,-0.06839078204882093,-1.3196133597880455,-1.2051369784643515,-1.169215225407778,1.511832771749094,1.3893605675911882,1.6879514046768118,1.6269330794965322,-0.20643842614842245,1.1716720500696807,-0.9098732489553346,912.7926545005419,0.18778830366036325,1.0712768789380789,0.003189828246831894,-7.924313341069656e-07,96.35892486572266,0.057766348123550415,0.14369674026966095,0.372997522354126,0.4833056926727295,885.4869902207608,834.9754121229892,0.48532034817239805
-353.99828769637537,158.5011610286224,-17.50006436089369,11.915302715937116,-10.176737453486599,7.408618441378671,6.289648127768389,-31.523328359905506,20.659748192515252,3.418223938317934,18.418550496344768,-16.916964584616494,-14.443394565951506,17.08759085806256,-22.376948682047868,-7.7692423381062605,31.299442968260504,-1.5378014122209698,-10.432660159331936,-2.8216023349755655,-3.6577145521945207,0.16117585014436486,-2.181699689328452,-1.8556610224348113,0.05335908392123512,1.2194077401241783,1.8949697753294146,2.5738994154201467,1.1601387117473771,0.6476746213984127,-0.06994536393132364,-0.014950313335296325,987.5613781245345,0.18826647596216736,1.1732245478779078,0.00406501954421401,-7.518929778437779e-07,96.45751190185547,0.10986264795064926,0.13235075771808624,0.42107656598091125,0.4465726315975189,613.3182178000454,1252.788837864017,0.671338138967706
-306.3074894351507,124.08430855560198,-11.44205377208946,22.19129892856469,1.2369482870302788,-11.23775711034888,1.0731507670613702,-5.803743556320266,-9.36959867982714,11.609434650579441,17.014778861232273,-14.814285058014068,-9.382350942927006,-0.6969334095873951,-7.196971749779294,-11.633875549931023,20.48939520655812,1.4097851209763093,-9.54357149741759,-2.584144050207526,-2.840905216800309,0.5915151580951664,-1.473106945767273,-2.251531507561472,1.046437587722277,0.5579785669517785,1.6733529891056131,2.5434452015295563,-0.032302432955057914,-0.1407547739569022,-0.9492164695542282,-0.44089946073200315,1298.9547533684042,0.19231166242944267,0.5701567390933633,0.01624436490237713,-7.75581354737134e-07,94.27941131591797,0.0763423889875412,0.29076501727104187,0.21083860099315643,0.4983963668346405,454.8629709183972,1657.2986501753528,0.7846457551468748
-422.42444034837297,123.00567640306433,9.86100093454229,42.9448975024151,-4.790730484167025,19.901134525131695,12.412595584051758,-7.880335400471942,-9.027338723238707,20.246197564068417,18.200180814656207,-18.7375742324746,0.298116777283648,-4.41760100782107,-0.20531330332272169,-19.550749699857136,8.76584132971669,5.347027293169141,-8.612213710101251,-2.5112233056086226,-1.212807611216317,0.5218199896540106,0.8463179751750093,-2.2303953776125223,1.8521888072694777,-0.7241931500776202,1.948338900998779,1.4178304977883887,-0.6596521899180037,0.24224157378994532,-1.281094419651695,-0.540508949312716,1060.3391759680867,0.2456098849246883,0.021869567222893238,0.006616941653192043,-4.924863260712997e-07,103.2707748413086,0.01935509406030178,0.22312547266483307,0.40167054533958435,0.3752039968967438,1289.4017251491312,1054.5142904758688,0.4498942297617626
-476.32082966102575,72.55574466167961,-30.405133201687093,35.41490498058017,11.15454033936724,-24.28388713264908,8.731138936481592,-2.2906872719949303,-11.087648967624908,9.908453292822188,2.4216475772322514,-4.382617076558555,8.94385125681302,8.23136234351356,-0.1526568943790756,-1.8858392679311224,-4.258582347276764,6.874813530030602,-2.6336735435726752,-2.2079914118952995,0.29479684780004706,0.9611746179235905,0.3943210451769535,0.9327142350246438,2.1345985763956214,-2.624241841064566,1.985931490080586,0.029007590379341672,-1.2415544911788055,-0.6128372511434148,-0.29078043393309283,-0.0049489002157508954,2106.626969210265,0.1883013478923727,0.6397205861285329,0.09545818716287613,-8.28305157288893e-07,105.72803497314453,0.04487575963139534,0.19382987916469574,0.3814508318901062,0.4247191250324249,1957.7341212032381,868.4629002811369,0.307290289275375
-375.9312811236279,196.35990870944465,-18.431455276439525,6.4023723091285305,-11.6073469527486,4.163657736341118,6.9703817721228205,-32.702532524266246,11.334677524253607,-3.997814631994988,23.612887512417238,-18.77644351465411,-19.30571801801475,19.441469334283347,-25.191595146254105,-0.5610640009268999,-9.739658512606566,8.762254230269985,1.693598251794743,-2.947337779565263,-0.6764454355365724,2.5864401918544964,0.7450485074708223,0.46064480059709934,2.6688133770365505,-3.2160727807247342,2.512767492376385,-0.9772615119462138,-0.8903505726744325,-1.0291114653507147,-0.2236153658170466,0.8151846521318736,781.6426500832072,0.13953914773719509,1.5344845289364457,0.0016286778263747692,-8.170710776371904e-07,106.0079345703125,0.04066009819507599,0.18049053847789764,0.40055060386657715,0.4189589023590088,2236.4335020954554,787.3887635295446,0.26039518674117496
-353.36762091751996,182.4715400952254,-34.87613780462352,16.476785068313866,-12.893767271727313,9.057181377648126,9.14335893959405,-33.50029696196314,26.382308676057825,-1.6474246528680259,14.530787772137899,-11.967794708917207,-14.870816060360843,3.8024461434185124,-18.01613307786962,-9.729831083178091,-15.642865372800177,8.51234541877734,4.072160011990907,-1.1458046362378356,-1.2154888993255415,2.9388665038081068,1.294068511185953,0.5859614711928975,3.731120893391833,-2.673587951389877,2.9412628636113065,-2.1153728722500893,-0.9688722548470481,-0.058328872430472356,-1.0854515187184575,1.9680937518563955,884.2702804642612,0.2035966346610345,1.3123811883851886,0.0020045230630785227,-8.257029620383788e-07,106.5201644897461,0.031817205250263214,0.19165539741516113,0.39412617683410645,0.4142184555530548,1472.0683831383092,917.2660895179408,0.38390024503275416
-374.4482724514836,187.37878593277185,-32.21523024795805,14.31777409018193,-11.936714252828322,13.764461080581835,13.719131422955543,-25.637433893773558,24.34460376039823,-13.382802357337326,27.30875374380713,-16.01395440613014,-14.889016007191646,0.9078700951071883,-14.998771049419535,-8.468970318592742,-17.27217873697529,3.4648321283250656,5.994194086283819,-0.6304554393592474,1.2797014631437866,1.865533802499213,0.5574556510300576,3.0952180417024935,3.454920529123598,-1.9858574803947375,2.288912698213013,-2.1479684574185662,-0.10191311273043385,-0.7607009613811729,-0.5032163527434067,2.2256281570350325,822.1082537773934,0.163653128213735,1.1351292943581939,0.0013318215496838093,-8.524230501191154e-07,105.80503845214844,0.0390356071293354,0.2744528651237488,0.3913363218307495,0.33421072363853455,826.8473626587033,704.3693121459842,0.4600062967808453
-415.19729890837283,188.99706427310974,-8.83599099069471,-0.03613677164737261,-3.2039362080029066,22.284540226934183,0.705776935994916,-7.416670554341262,16.660257456040906,-14.298918725393465,36.50966056155279,-16.335944178450774,-18.651444638343992,0.766271619144911,-10.599964323745064,-12.29433421377817,-23.299135136737892,-5.759098854900999,7.4168189845876,-1.9438606550012745,2.988802639589018,5.610859259229131,-0.47751837435928757,3.0209573049444858,1.2804164827125055,-0.0368099468917083,1.925914348263789,-1.4831249299857279,1.2531851984170186,-1.318243113877664,0.6877630483733774,1.4033965735250689,696.5542846326874,0.1739423248097528,0.8400321071967483,0.000709009647835046,-8.931297372432456e-07,103.7772445678711,0.01803537644445896,0.34824326634407043,0.41304901242256165,0.23870769143104553,375.7507215982807,500.4835923665631,0.5711755227913198
-473.1521944148784,181.58490407130108,28.105229071965674,3.4239044818003936,-7.407686828156004,15.796567910934439,16.984583192900555,-6.723009433290411,15.116096093423312,-5.6881332934479545,33.907330093448266,-29.900158428564737,-7.299599662974133,-1.0019913951877584,-11.316336819908194,1.373979704936747,-19.47120842878196,-16.955171203803847,5.152105547345737,-2.819267695506067,4.269140536933288,3.671694387867017,-1.6388607317840358,2.4200194630550733,-1.8235108928788912,1.8689248692160745,-1.1544708842037776,-0.21538641390705965,3.167855426747541,-0.7029168109317159,1.8543711200000732,1.3087431298375296,587.3525790304939,0.1541474548894373,0.38214236963540316,0.0004961236263625324,-8.86387944850591e-07,99.55523681640625,0.01903107389807701,0.34635528922080994,0.3373338282108307,0.31631091237068176,136.0395439614887,270.9235908041363,0.665720227853475
-533.8371720216368,151.8596899745376,28.618547942090025,50.391644581308626,-7.771087846156097,10.239250891568833,19.38068131574922,2.9144010197370394,11.363203837684758,5.4062964633119925,31.385386806300072,-32.886898720882684,-5.523674990566653,4.232371466458902,-12.470029202642696,9.375207726659479,-12.611145688332275,-18.08866751839432,3.410750389829703,-2.094103934331682,4.461359578096284,3.312160011821165,-0.6038933500436877,1.4886218949525363,-2.506984807225058,2.139978486701102,-2.3285209635658943,-0.6568867243304314,2.9777820164663615,1.3446592139082512,0.9517350624374241,0.6828844315401817,576.8601637060783,0.18051482903694557,0.0857802527025342,0.0004941799561493099,-8.598772304282752e-07,93.70869445800781,0.03636854887008667,0.3476373553276062,0.2686442732810974,0.3837183713912964,73.67039347800913,271.194138992694,0.786378747184541
-574.3019884892055,121.25632061789753,25.727772493281893,27.872975585134427,24.07672477390487,12.868493244838268,9.889568355562812,15.133450858873083,26.498133130052373,-2.157014170862152,20.169127378181287,-22.924995036171275,4.562162738837373,-1.8480982749437107,-7.307200714980203,5.061491339443581,2.859003529496996,-13.437110520742417,-0.18456605183514535,-0.013302801127486497,2.3115176201614487,1.2356403264616018,-0.9967732580779881,-1.0479617127188978,-0.6707550845136476,1.2750363994442961,-3.3983677920998754,-1.4763780914590952,3.298488293831461,1.9942752073939476,-0.1409825335356627,-0.30339008528852063,923.6664162851715,0.2511901476209482,0.01054807472974062,0.002433236688375473,-5.420136138993401e-07,1329.5322265625,0.00033982197055593133,0.8517767190933228,0.14822332561016083,0.0,1.7453989216573993,829.8352285197489,0.9979011068030438
-562.1190701450037,59.251348432536616,0.9002730364980904,-24.079919655845366,25.529929569258705,52.25131365986648,-6.556050747051553,-15.789270341153033,6.562685904643862,2.5251759195345813,23.816239297374675,-9.586974373615206,3.269794044477723,4.687394053322439,-6.9431674872251445,2.9349359188658832,15.908441096408392,-8.779034713154825,-2.6443786364357926,1.8711929505725653,0.7314174124164332,-0.6633509681196479,-1.0869205310017707,-2.6892857055878285,0.713976651096424,0.36746621025134896,-4.233232616322568,-1.1742079446773561,2.970291232428852,1.671011049906403,-1.3493043349040734,-0.38431951758679017,2532.524507920607,0.26422561504158704,0.061028458178043365,0.0966353639960289,-4.6539789486655564e-07,1345.6871337890625,7.708628254476935e-05,0.7176433801651001,0.2823565900325775,0.0,1.1377720244222767,1073.8223109833903,0.9989415681173587
-381.8489943375675,76.79306063148385,-6.317316300910859,-24.85366066605829,6.7470568666828825,30.302780594395713,-8.59191650089572,-32.65372081389064,-0.9057700706073197,10.367410086530212,4.182617227059096,-16.19959602410796,1.5991240196105834,8.745465461076616,-9.059021486731629,-2.611108619024518,13.984255011152126,-6.855514151789188,-2.605733395428424,1.5043588841460451,2.9637218286566545,-0.15574244398907783,-3.292585531329978,-1.2248065472662586,0.949377159218332,-0.845460330459026,-4.085609153884376,0.944194257538642,1.6236955667885227,1.070317609161266,0.19820145470243222,-1.2276631079515443,2152.865598250598,0.2639758161868724,0.08037330210208893,0.07228688150644302,-2.881799287978785e-07,102.40415954589844,0.041446253657341,0.315670371055603,0.32494017481803894,0.3593894839286804,416.5555036170063,641.3437883751812,0.6062427616975071
-438.2359306910439,74.03582507891413,-7.412085286388837,20.353425786784303,17.775762270937484,32.08447386966307,22.22291218268486,-7.186568527222274,9.918593457477385,3.34476621163736,6.728837017116326,-26.80014011090646,3.503749224669162,16.34510333041543,-11.025601757816148,-12.416473859700272,-1.4466716154913128,-1.113844805475506,0.07200900894738885,0.5464655158323348,1.1127260881879393,-2.078607862855567,-2.4128138295053603,-0.6579735126798989,0.47986962835207564,-1.0445686207360607,-4.146104216086765,0.7990114749065503,0.6742919352201717,-0.2809097472036825,0.5672962281643322,-1.0330436069549562,1908.3979001601015,0.18800763240766005,0.6529246047139168,0.04504675790667534,-7.783702241750152e-07,101.7847900390625,0.04033537954092026,0.3322671055793762,0.3467020094394684,0.3210309147834778,409.2442245804709,610.9836196578103,0.5988697751275164
-352.86537117983914,147.59106462269125,-11.910808890878368,31.582733787663717,-8.40135001088504,7.192993711654134,1.9021139793666055,-23.888162574373624,28.550588056891705,-14.797511622490745,15.4234978310623,-42.98674111772006,11.324183902966938,14.150390347715433,-19.304654072343833,-9.32560474954994,-15.198062671827504,-2.3748717615285946,2.7777091857176632,2.2276004196209263,-0.5257946798279236,-3.657157499501565,-0.3179080724060897,1.0313684813267354,-0.14030225188687556,0.09772091334090803,-3.4218823041553996,0.9767986356462293,-0.5964745879172728,-1.005523660818683,0.605309179741774,-0.5358069261850442,1100.4927698746542,0.19086738754499621,0.9583404446020722,0.005737694911658764,-7.694183022384703e-07,101.0314712524414,0.06517208367586136,0.2990952432155609,0.3413730561733246,0.3595319390296936,259.4000172460706,551.6059031640857,0.6801502791559374
-362.69966909173246,132.83467060665996,7.53694674768907,35.113403967603965,0.07156428354907003,3.5057730281632145,-1.0869233382343655,-17.884813590675684,24.86731924015458,-4.0552327633519125,3.1989479458761823,-28.858855389748562,8.16213374582177,5.762394194580208,-25.132549937454847,2.7795521460819037,-23.64914522910216,-5.552824479077423,1.648599594509849,1.3797797665317133,-0.9345807719733424,-5.928793477720221,-0.12590806858780362,3.448936018242836,-0.46469156367518805,-0.013487122078672281,-2.866005886173573,1.5837279477539168,-0.7600234844913902,-2.113238660684869,1.3496737442375624,0.06559733362348336,1093.741202739087,0.2215653712951045,0.26916458550840616,0.007027302868664265,-5.84595601505837e-07,123.99158477783203,0.06701923906803131,0.3969751000404358,0.2930486500263214,0.3099762201309204,37.90746033008342,215.75925719921347,0.8505619471907845
-533.430589963198,76.15746515638027,25.72780930914191,24.4847527423475,49.343730721390195,26.38999936279541,-20.254509830897405,7.864434578665928,17.363462578217874,-5.158540177546808,0.40768727412462846,-4.42411258873849,3.3519779094497393,2.9915840655374284,8.17291079806697,-1.0628247397649295,-31.972981366974683,-15.249222889478892,4.174513372303331,-2.2077951984902917,-0.1373214238107668,-3.0220093225519986,-0.3812323232325466,3.0207807121698655,-2.5008219568153582,0.2876691211134893,-0.8105604228600314,2.868035850147829,-1.132302847884906,-2.6053885596057844,2.1500950362491014,0.2933779059389395,1712.6138629876855,0.2545753273039143,0.001293807290494442,0.02248798869550228,-6.823996287397537e-07,71.40027618408203,0.20252244174480438,0.13215045630931854,0.265482097864151,0.6023673415184021,0.39534550930999873,27.91584986422516,0.9860357182346472
-693.1464014645799,114.48499740367942,27.77869175630223,17.424034025728655,6.4858333782958,-0.9307796031954796,0.4384611885398164,-2.6470573954240018,8.895844977211647,1.5703464259830664,-8.486670832210436,-18.444661651389318,0.6209078382655322,-5.499767789245777,-3.914570043445188,0.2291066007648673,-16.296277833686904,-23.64221261895136,4.545665227036423,-5.051140506570681,-2.5778449283091525,-1.0051075133326035,-1.3624053022939968,1.6734448355100524,-4.129627978300197,1.056170800151869,-0.9131188959391718,3.837172509409197,-1.2910185477940652,-2.5943838472610454,2.0393001275417553,0.8004312899250641,1285.9088023658842,0.2757559764777768,0.00040789321064949036,0.016971252858638763,-4.863303927775286e-07,104.2870864868164,0.2391316443681717,0.046861398965120316,0.1798999309539795,0.7732386589050293,0.6623907456795279,138.73824401994548,0.9952482946236708
-647.0956976639485,29.826093822226866,27.474775425647852,1.7998153688599772,13.60058928920164,6.998766525786395,11.533818863008591,3.162801939062396,9.7719322772415,9.637896525200937,-4.161987342683586,-7.002812941121471,-4.439314500470304,-3.7679638235693873,-5.588240199178193,-5.51938900583166,-3.6812174331871175,-27.932033206111736,2.9087835136962084,-3.2496214375523844,-4.4503714009742215,-0.37573820710609085,0.834217689336189,0.894744021107918,-5.488765619822264,1.5684331340715825,0.48132423669269375,4.303276382470949,-0.8752527895193921,-1.900047649329327,1.997360968561975,1.365348757460871,3592.0342352105463,0.32531042758930884,0.002104516141116619,0.4105979800224304,3.09855563005018e-07,7855.34423828125,1.0,0.0,0.0,0.0,0.0,177.3973846435547,1.0
-545.3246810041425,8.818020057513122,-26.719844912123826,-20.134139042201497,-2.420237063978468,-7.494202630835858,-7.107591849158312,-1.1255269863843111,-5.107808701569244,1.3474712909426159,-1.5536890040240987,-6.547038831550299,-0.16725714125134603,-3.9139767630909708,0.27394563588502574,-2.2883790193553346,13.974902333105803,-19.38006183775953,-0.43548495560349837,0.10745287768578926,-6.052338051784966,-1.082415006511944,2.209946392258325,0.14525996393039137,-3.1703878012472955,0.3428452133870732,0.7960728805733094,2.67460986314178,0.2718523605003635,-0.3446260367896901,1.2227798655429785,0.9140623158444044,3510.0723492738325,0.3088391831291567,0.008842338807880878,0.7089551091194153,-2.0832462351998875e-09,4762.03857421875,1.0,0.0,0.0,0.0,0.0,522.8232421875,1.0
-551.4003057720971,-39.562025243671386,46.02797559252393,-8.291113326802602,7.229698086978323,15.86289988226349,2.4902781009839217,-9.222712592502068,-13.76610134799187,2.5563192225740177,10.95025268140855,-8.964396754296779,-2.865108245614938,-3.3663352812814304,2.555041601643766,-7.0720076457290135,38.534027747299376,-2.564444343402247,-3.3518295678898253,3.472981804108588,-6.2417688729444505,-2.4954188998641156,1.4973838965225432,-2.928150558277917,0.5828334645433697,-2.1282063179133477,1.4438810788668626,0.5506503116953954,1.2243602429025817,-0.11927112029161857,-1.0457327280245918,0.7830374999964289,5296.905918346602,0.21193848270735233,0.1288001248613,0.22359228134155273,2.2579343360649324e-07,4161.62060546875,0.0,1.0,0.0,0.0,1.221199453958036,2189.642814217917,0.9994425945899256
