MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-763.4146630062071,23.53681514140775,-10.998666209977738,-9.473626316219953,8.148097939634797,7.74654351041854,-3.831552542484154,-5.090636471870699,2.864895720860801,2.1586611943431544,-9.075003723920446,-9.78287948670793,4.449479034626625,9.331470308061931,-1.6440170015331343,-6.7872986212226545,2.1853241477845033,0.48008016550482996,-2.140687290144276,-0.9286194248664746,-0.12088925413443166,-0.8680449582101164,-0.9053473356569175,-0.517144388486002,-0.30841616369590397,-0.37992947344968575,-0.8372277561452574,-0.487389351858752,0.7641187270804364,0.7920313479286527,-0.32072830318366086,-0.06676810911974301,1858.6552912978127,0.19095205603645685,1.4589168131351471e-05,0.06287803500890732,-5.72186853557573e-07,0.008753891102969646,0.22320644557476044,0.7767935395240784,0.0,0.0030727266571641907,0.047311250934827236,0.9390138134379331
-757.8708149199111,27.899805023800432,-9.020801661605422,-5.3214588071609565,8.440618171754563,0.6696454395281075,-8.22429552322431,-1.0075466256240404,6.763274673682391,-1.0574005363962788,-14.183618342550526,-9.899463350251063,7.003334245582336,6.779265193502807,-10.931050010373838,-15.708064443726023,2.284030566820566,0.5723168876991181,-1.8955048269418497,-0.3606796339885293,0.5771422843776716,-0.24234195414082033,-0.7088298934272554,-0.7721226374956247,-0.39623546291173256,-0.02890465296447011,-0.1456587412485266,0.3406346518237245,1.0992939808712088,0.5336674989590525,-0.3260889389305379,0.5481450068313767,1796.9945534821516,0.19913970250091662,1.5694648027420044e-05,0.05179382115602493,-5.543126527241829e-07,0.011163183487951756,0.2821986675262451,0.7178012728691101,0.0,0.0011558542899990296,0.056871882552633264,0.9800810034495463
-760.4056437380538,24.215005822300487,-12.21245115205701,-9.959213456142674,2.0617129429996512,0.7284968345755326,-2.0513090845606228,-1.6980815975246453,0.45695990390747043,0.33784718630762456,-6.18929484127601,-3.2383340706794552,13.605086316817339,13.630335692112325,-6.674162835670609,-10.245337368618912,1.163994267544707,-0.04343273282044281,-1.1720276966423053,0.3433683071346598,0.7920999622308009,0.1157714736133481,-0.06993255975118468,-0.2805144702412007,-0.25015988002276335,-0.03255831866637308,-0.26263818933759675,-0.24912920397779464,0.320757530232783,0.6129501248979986,0.5802877595745312,0.9359824729531083,1828.7945556619284,0.18348097435501068,2.6873312890529633e-05,0.0491965226829052,-5.726929650561438e-07,0.0006447631167247891,0.9121879935264587,0.08781205117702484,0.0,0.003322550071402885,0.0534501103926455,0.9414762309138761
-742.9196972532883,32.66209868902119,-23.547387484306398,-15.580545519520246,4.956809997852995,-4.367066780068452,-13.01858062924633,-5.517146617235743,3.2577107748223315,0.060833860941349904,-14.080714138047638,-11.659687833210086,13.482821945456312,17.31871036948789,-6.252711974376814,-10.334011254512252,-1.2117491776480158,-1.5960448824070874,-0.3930398298271074,0.9410893649144314,0.6385772870523994,0.052493817302382284,-0.20088792782139747,-0.5101460443256971,-0.26902087010106795,0.03963588021411268,0.014921968726537171,0.014119688596782975,-0.15975575493898098,-0.10356282712011783,0.4743686997888365,0.9408300234295041,1813.6361702876457,0.19549252694541122,1.7901882529258728e-05,0.03548712655901909,-5.334781519308411e-07,0.0005312964785844088,0.909986674785614,0.09001331776380539,0.0,0.0022101447886077735,0.04420432364882547,0.9523824173148282
-758.5961658372478,27.212440497323822,-7.462241743998875,-2.281055819406337,14.194434104798024,12.534025092347125,-1.467753139066566,-7.441586047661795,-0.18996231927126464,-1.8614127201171846,-14.340283526893959,-11.764927451664692,3.951005892036428,7.818424902498497,-2.6955084014325474,-7.763391171460638,-3.102671903067572,-2.2974359478795283,1.1670490702211778,1.85556717312853,0.650044843928225,0.31864428666325867,0.264092374194506,0.03870787020460757,0.23178085697845682,0.37930979407534055,0.6059841482529471,0.4486031258004594,-0.6935633550337101,-0.8437405947269565,0.4227878069424755,0.8212336663015543,1915.3412009126139,0.19969173903949297,2.6695430278778076e-05,0.07472705841064453,-5.229389893087457e-07,0.0050092823803424835,0.783409595489502,0.21659038960933685,0.0,0.0004000598656133149,0.03883733506331888,0.9898041175685106
-750.38718679382,26.526775761074376,-19.93163584657252,-5.5037679550302006,17.737376720856027,8.460889409465029,-9.97196609441514,-10.353521816541498,5.159945135724852,6.922273194638589,-9.191790501662762,-7.216101854065739,13.071129036427998,12.795418237976612,-4.62397999220801,-2.977227316838981,-4.090881642656559,-2.5126546032756063,1.92335151759239,1.7725001901077373,0.34019647933988734,0.8745182200531104,1.1141063047007331,0.02176719209126675,-0.68414435147649,0.25758586417529117,1.995444316987009,1.3383570756403265,-1.5455623327486216,-1.6910891135287276,0.9479750184829578,1.4416584939859907,1983.8845486837574,0.2512856129415789,2.0709820091724396e-05,0.03684147074818611,-4.3160048103788654e-07,0.0011797831393778324,0.9204325675964355,0.07956740260124207,0.0,0.0012743865462939439,0.029489664235432894,0.9585754634415407
-769.2952657617027,14.935636359015422,-13.547134695534194,-2.6353696191797154,13.52336905054485,5.79005625337328,-6.7161915887276535,-2.6331476127328672,8.461066305002522,3.8140058280662466,-11.875621051258292,-12.101740580373672,5.114531879102177,12.771088063101963,1.2227539501402223,-6.977367116210191,-5.0416636908434125,-2.466875087074632,3.4084170173721966,2.5426663286054487,0.1597750683240999,0.663020995204556,1.4254039844868447,0.7169132384450302,-0.4763354763238445,-0.10675416805115967,1.8345408622060488,1.2476589057513348,-2.230147921326704,-2.6663862978139763,0.345937729204618,0.8939128942626409,2982.0786011790915,0.2722646924333594,1.163966953754425e-05,0.25956371426582336,-4.37707844739139e-07,0.0011951046762987971,0.8700202107429504,0.12997980415821075,0.0,0.0006474470633693176,0.01726698224361463,0.9638589065677402
-779.6785197183207,10.551558923243753,-3.685829394856091,5.326319971934079,13.761082884955254,6.929581860311794,-4.853517566718176,-5.14179412656166,5.7603949181011505,5.031746881820861,-8.364468710296123,-10.157637894928145,0.4066089072630633,2.5878373178597176,-7.539644747177166,-10.980714283368323,-5.704806854463513,-2.5048458953972434,4.206127547946791,2.5481430562045735,-0.6949453028345571,0.2053439905008031,1.8702331846712243,1.1084753641564296,-0.8771682140573804,-0.4893835044226467,2.113287738369217,1.7018879448528308,-1.9702117061809075,-2.5998628880197465,0.3218436180289259,0.9809699095695241,2362.7329546819965,0.2543174402824514,6.838701665401459e-06,0.1391317993402481,-3.395646772230199e-07,0.14625699818134308,0.1662946343421936,0.3238406181335449,0.5098646283149719,0.002681576836103497,0.009460567307477893,0.7791512928529152
-787.2872795564562,8.259975962261583,2.2692445055830497,4.19293088678272,4.982452329134292,2.09348673799741,-0.8274627785704476,0.2672940143321806,2.6161566014504256,-0.17199161249321576,-2.7286715284221206,0.4606050688677962,3.341773158975094,1.3793791412729044,-2.201395233241126,-1.4874873575902967,-4.49046781786837,-1.7092944597431063,3.60251402744683,1.7133265627377863,-1.4050353440823191,-0.7075454666904378,1.4065239308164674,1.2599931109591866,-0.8738518404295559,-0.6708620696368047,1.90322335412018,1.7099513780298357,-1.176797349568781,-1.7068734015618634,0.4677055234367502,1.0818325563798068,3107.980908131867,0.26855367322048046,4.860572516918182e-06,0.3588477075099945,-3.8441680279388114e-07,0.3502330780029297,0.04798396676778793,0.4165883958339691,0.5354276895523071,0.0020556542856271453,0.006561910750192862,0.7614576417952685
-778.0186264823278,16.30072928716135,0.5586435522090475,0.28708149147722856,7.1186406422640545,8.80134420231169,4.798992398945247,-3.544856307216933,-8.532387349330032,-0.7155446221518962,9.678290594829509,6.734866742729667,-2.2353908549351083,-3.2715833606353124,-0.40209963644460195,-0.5247290415922061,-4.036360902892287,-1.286028217708373,3.6017579307609897,1.4953654892038053,-1.4288811925608174,-0.4191960322251328,1.5920912537842815,1.1164516161488043,-1.1189238629135398,-1.078210703352793,1.2358072424668052,1.1554433674137021,-1.4191454816877769,-1.8076164179108436,0.34141147550376444,0.7881415578386826,2521.235714731059,0.26280741176816697,3.6479905247688293e-06,0.24772122502326965,-5.177646156050494e-07,0.04571786895394325,0.0,0.3584475815296173,0.6415525078773499,0.0020747362630871465,0.006815603841611988,0.7666302707597755
-788.038012088196,12.952943044564677,11.90708609341927,10.335545879855342,8.437030331359917,6.400599590321932,4.366813599426062,2.419027293144749,0.6013294462091588,-1.053260447747388,-2.5030719049207266,-3.6967486664149014,-4.587726503967746,-5.151320366862883,-5.391196546403921,-5.330685779672175,3.9924980241456347,4.755990024429863,3.1687736194220357,1.2369434530424044,-0.2322112785109797,0.14486800898955485,0.8397728857078886,-0.06081209552620812,-1.611070801255664,-1.3394687763527624,0.024443779196872878,-0.15954274502183,-1.3805946300531313,-1.7167884165099416,-0.7443464054774155,0.714646852118402,1986.753624022822,0.28778900576582517,2.514570951461792e-06,0.07390283048152924,-4.7062923199037505e-07,0.09944536536931992,0.0,0.0,1.0,0.044861962793140975,10.247937986852856,0.9956414228380409
-788.0966920890876,12.565971683776887,10.818295357161748,8.576649199357771,6.29528050506185,4.067077186383127,1.8013306377330618,-0.41491932192275793,-2.185887591733222,-3.070624641140586,-2.981084707944494,-2.298573460063042,-1.5698547245408316,-1.0704959690240292,-0.6581944772507637,-0.04271073208910103,30.962752804126193,9.467069418794711,-1.3466663108485102,0.20766402224759914,-2.317454456225962,-0.6835520889011593,0.5176232433375058,-3.971715833995373,-4.366065028472606,-2.4028608761460566,-1.8012316353018683,-0.5337340667729679,-1.5537555535018686,-0.9918248623073531,0.3878023727939153,-0.40172086042826916,2086.054096138105,0.2899548350232291,2.1690502762794495e-06,0.07571741193532944,-5.055876446371299e-07,0.368978351354599,0.04030974581837654,0.5599783062934875,0.39971163868904114,340.13678348284816,1944.3182946421518,0.8511081322019164
-788.7146542795742,11.597680725396321,9.724791633659835,7.632881626466153,5.904256025674139,4.442990005327687,2.845503188576569,1.0790368379869526,-0.2853013838665649,-0.5592143739348633,0.35307304016984026,1.7705748068869727,2.791412601315847,3.0408189189272194,2.8683242844897006,2.8258727569610116,52.626147764582235,12.147585511214592,-5.133979242981315,-1.1062504423453547,-5.167698178673081,-1.6562272979576858,1.2073424961375132,-7.979355168787742,-6.564861037744397,-2.734137166624063,-3.2046441311638802,0.23165330519610175,-1.9450509398439484,-0.9298377566943165,-0.4915588089192556,-2.2938968679624523,2113.987933197253,0.2942589832701166,2.3925676941871643e-06,0.09204109758138657,-4.1600032207973955e-07,0.20689387619495392,0.06491965800523758,0.15315300226211548,0.7819274067878723,103.74156602421678,5517.366832413283,0.9815442865230897
-791.9712896304823,7.55937106982077,6.9792655949788145,6.064707586812467,4.887750290487105,3.5377227360054366,2.112138432646163,0.7077433656281031,-0.5872889975989205,-1.6994692338582025,-2.5742943402829512,-3.178881666917575,-3.5031069989112438,-3.5592846520791577,-3.380260417086158,-3.0157360242562916,67.00798367454207,12.725385726275164,-8.33697657203937,-2.562568895305204,-5.5034377950292495,-2.783238796452745,0.3999539819032603,-9.825399312313182,-7.30831358021368,-2.0112776336888305,-4.065857149147807,0.6294918579477944,-2.0395414504619134,-0.4077347595306686,-0.9675620827600658,-2.836586587624496,2473.651627968745,0.20641251543702244,0.0007135402411222458,0.13371793925762177,-6.912047492787968e-07,0.007579917553812265,0.21269108355045319,0.596593976020813,0.19071491062641144,2556.778793121164,4534.736831878836,0.6394594712436857
-696.955014202148,87.78446463480932,19.692961838143574,11.5726241684857,16.440137504761896,10.515785851763372,-0.43090784590304543,-9.120837822919242,-11.080128723798085,-10.44723234499789,-14.227623599417559,-18.12557374502046,-12.553304395833003,-9.751388443822979,-15.532816428253135,-4.50858266341962,73.21457650402965,11.606474887615,-7.642368089256427,-1.8930045834500775,-4.194679579345544,-2.5960715105351957,0.4442916126612222,-10.709921624428825,-7.006798437384041,-2.5888549527152964,-3.994054064988986,0.05233648694426427,-1.6538009436509062,0.3420620884932894,-0.3939468077535076,-3.5176941724899597,1240.4793175424857,0.20286176639331618,0.8736698124557734,0.010652946308255196,-6.193376563588666e-07,0.012250589206814766,0.19647717475891113,0.6368486881256104,0.16667430102825165,2790.0240642387025,4429.0003498237975,0.6135178516914561
-375.8409345502372,97.62372838921594,-39.618349463449164,0.6933633600505062,-27.84535908784496,-6.519210679128375,4.337169469705774,-59.46773498118675,-53.209257983398174,-22.93628492359145,-21.34647295529397,-0.6339714496083133,-12.18934293349172,-5.8456441036542675,7.70015692358794,-15.534341853246621,60.626554919485834,11.249283528458092,-4.3576864719336035,-0.17900217176797223,-2.389650129432427,-1.480796485881167,0.59131086358014,-9.369127655160417,-5.4204693590381865,-2.48054380456457,-2.8176596800157543,-0.47843255815190844,-1.6080742494358513,-0.19330480253731858,-1.4444278844231746,-4.102431247174421,1364.7296444598398,0.1785741958470592,5.3167121931910515,0.0053559560328722,-7.204427033398841e-07,0.015749052166938782,0.20227284729480743,0.5914973616600037,0.20622974634170532,2961.082204120211,4296.499827129789,0.592001552118838
-344.1011815944662,93.31739866230618,-47.54087980920943,-12.69609089100641,-49.95969158643746,-13.18476108841412,19.950200634358133,-71.99160762586229,-56.90802655269435,-20.16429678896983,-21.769182577954677,16.896522882079225,-13.902424865241432,-7.715410442633792,-9.900143361170908,-24.306526003370738,41.102005157151424,7.0998092775819925,-0.5970750238428131,0.03166050567244805,-0.6577524818578525,-0.7606974452650145,0.3273976890457878,-7.566223222931027,-3.748728975480667,-1.4875763943422822,-1.0802705560321157,-1.2244101166307046,-1.0183887148940944,-0.0804202592269323,-1.5933617761556294,-3.309765974779945,1241.8349853493812,0.19352422501082914,5.282862585969269,0.0014008129946887493,-7.29834198961837e-07,0.04583657905459404,0.17848816514015198,0.5506712198257446,0.270840585231781,1662.1402694621372,3332.2601211628626,0.6671992352511135
-334.9192830232762,85.33259913790982,-57.18375074222543,-17.92101707580576,-17.19903541814517,-14.4832722642806,-1.338054806071356,-63.04149330780079,-46.814682022542186,-4.146597237576318,-24.03211535404053,4.874027083325479,-16.696565487145875,-1.8789112887644892,-11.112711289003988,-19.262218272511788,22.268389440857447,-3.9318571911527593,5.038005249277321,0.26361295054980016,0.31196137055389794,-1.0896662093855243,-0.8874707549450738,-3.9539969275718145,-0.9183581063227919,-1.2797562112436467,0.01672444031955067,-1.3028490440142466,0.6062451242866271,0.6359573691077969,-0.39824957395458854,-1.4993995341943007,1308.2059464370864,0.20614642272387187,1.6968267355114222,0.0026973553467541933,-6.111945733637574e-07,0.08829940110445023,0.19635842740535736,0.4514244496822357,0.3522171080112457,403.7608381461354,1300.942164783552,0.7631488667221001
-356.04174643972533,69.09914746988622,-11.444661184845085,13.321049149903615,-0.7471752657791253,-7.2996020790538365,4.277120390042018,-59.680674765250714,-29.562196460580974,-23.96736016119923,-30.87143743236845,-16.490353361715776,-7.531229869853789,6.535626994016087,0.1546184337701655,-26.985616874291086,-0.12781698834125876,-17.281864271018758,9.897950717596528,-0.3411836136417148,1.4648105297579472,-1.2055593547860919,-2.2035408733833384,0.4192359719277189,2.25193389534063,-0.3136892646963454,0.846352538496934,-0.8312437402809358,1.5420066959756273,0.6358176672750149,0.20429561142502475,1.04858262863903,1819.26195194416,0.2581319499475003,0.14758646208792925,0.02414916455745697,-7.379051423110184e-07,0.005896448623389006,0.5235804319381714,0.30831852555274963,0.168100968003273,37.935597873844486,280.8612466085774,0.8810038476527763
-519.9425106322107,97.90927701136204,10.220056472476788,19.685532076442236,3.082452159281384,5.597708196639166,6.227100189629536,-47.78973965945052,-26.96458570007448,-19.069842256308803,-9.213296802264004,-8.561344237786058,-11.014977251231944,-7.940355245355089,-17.831276186370367,-26.147835257150795,-20.779753976844894,-24.09066968793341,13.571693395422395,0.6056517473326128,4.67674848864102,0.014512975038251413,-3.161513796656894,4.66656988375197,4.282335900894365,0.8415680798297059,1.4251229542793984,-1.3044331870518298,1.9363076252223195,0.2971043638615308,-0.690599693428258,3.0749842935308176,1090.3288720408455,0.22610105823314733,0.05530524719506502,0.00311468169093132,-6.891263943015309e-07,0.03337762877345085,0.3873191773891449,0.3992401361465454,0.2134406715631485,25.216685617994408,223.04741350309934,0.898427981704698
-556.8932079339584,62.74783132825832,18.298234949082563,1.6715534625856536,3.324017864056208,2.3862485925738377,3.7350391574976047,-49.86784118435021,-29.090873611042447,-7.782438535634248,-1.878415937664017,-14.753339839308023,-8.234747057431111,-4.0148729471617965,-13.33434090874525,-17.301056229815245,-20.946169432336166,-29.14199174072528,12.31984498187993,0.602686827013359,3.127972650687415,0.09965809485209803,-3.061559446546316,5.477282240814088,3.810055275529497,0.8064943534252313,1.3957080161600754,-1.0052524578626234,1.447634000500559,0.7631511672506254,1.196224349175598,4.820929006945016,1905.8111019866678,0.3423352386761295,0.040729288943111897,0.02142910659313202,-4.4792304351322075e-08,1.0,0.0,0.0,0.0,0.0,247.31930541992188,1.0
-487.95587346646136,-26.729223330525407,49.652131876880304,1.4443355060611265,-8.362774124402929,-14.239866650609118,-11.351078442963281,-36.95868890289688,-20.813395591697727,-23.876863250119605,-15.376357844716392,-12.94038730137797,0.1716702716099412,-0.8377145262701524,-0.7508345597920086,-9.935854442691898,-13.61276309873723,-28.34496239830261,10.142540030426282,1.431292067651581,0.6298676623600976,-0.27974456425736416,-0.9228180703191508,5.703606550745263,2.9051373565857066,0.7926095144118818,1.0377143339514487,0.28870889971405866,0.4201089905677479,-0.9805956904697921,0.46818812548627486,3.4510214947188254,4412.970539448725,0.29488116675831133,0.12618567515164614,0.10767168551683426,3.3430824064352783e-07,1.0,0.0,0.0,0.0,0.0,287.9643859863281,1.0
-462.13424476811906,-66.03817144200512,51.43885241402279,-10.693818610506023,-7.911869891053911,-14.58286244714137,-15.501543022646278,-34.58890443556448,-20.46911763890687,-16.907255442531625,-19.660009812986203,-2.1806437694357355,-2.948199822908489,-4.304978376324191,-2.7333986462140345,5.239960567631789,0.5954144730109474,-20.39281329311252,3.655586273413328,1.5887139298406314,-0.6000534074934099,-1.2681326337994363,-1.1552391735524952,4.755622752912501,2.7958374587415697,2.2744504604114044,-1.7868866875320415,1.1569793354702231,-0.24753122825537655,-2.613060062673819,-0.707070405993988,2.9506223380062218,5465.893412170893,0.24808577972326157,0.13192750699818134,0.12109345942735672,4.0410395721131527e-07,1.0,0.0,0.0,0.0,0.0,447.4691162109375,1.0
