MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-762.4321196513827,1.9085969633999609,1.5041582754528757,1.1783202841440166,1.075200338366618,1.0470196280462827,0.82171247396627,0.30140602957564566,-0.3185691107263639,-0.7346140758298441,-0.8333331397442918,-0.7953460194192175,-0.8975701024536944,-1.2190715855690244,-1.5551489995596963,-1.6283922740971732,-0.10669389497551576,-0.1030235869182497,0.004764047691159873,0.0954335707657087,0.11384489622043226,0.06580003117196542,0.0015297670107440042,-0.03466966641647199,-0.03863206525117819,-0.036430908328481525,-0.049138413508672756,-0.0733508313136645,-0.09578114846728397,-0.11956941130291887,-0.1666480245946244,-0.24897226985104856,2118.846497179281,0.279035618271053,1.5040859580039978e-06,0.11023454368114471,-4.96345813749245e-07,114.11898040771484,0.14648035168647766,0.11415448039770126,0.3872276842594147,0.4986177682876587,0.0016325364519379864,0.004130266450671123,0.7167113851492551
-761.0787317811098,3.658442265680282,2.851089225659312,2.0665915241815562,1.5571916245121853,1.1294356157704752,0.40123153765394237,-0.7382502647572705,-1.947553327408562,-2.7237977363518056,-2.869350832776524,-2.655316196715808,-2.5156283602637153,-2.590200043884696,-2.5903190233570332,-2.1242149450810044,-0.3001464844063845,-0.3739361155564025,-0.2536096521776837,-0.13277387647685912,-0.0664548857466476,-0.059717976535503405,-0.07520717252502807,-0.07102007276273599,-0.03245236174016409,0.026420220741196487,0.08326008550889663,0.12397724614778316,0.1410021903217272,0.12411162855566858,0.06327539521360878,-0.03423220285879225,2051.3509856665523,0.27499219401283886,2.074986696243286e-06,0.09494607150554657,-4.3955065847020625e-07,125.06156158447266,0.1265033781528473,0.1422501504421234,0.3090283274650574,0.548721432685852,0.0012102868429288522,0.0053511600920095785,0.8155457393880137
-760.9112695637709,4.1277213755460735,3.787292103027646,3.250787384564206,2.5613543661053755,1.773421346580148,0.947516286586523,0.14463422644983426,-0.5792485709969455,-1.1779487223611267,-1.618670488437219,-1.8841023873702953,-1.9728774427314348,-1.8984482784058996,-1.68660302966975,-1.371987203993799,-0.13114188446199482,-0.19799170732289034,-0.21666423921771055,-0.20366692153239577,-0.14077089094275239,-0.05020083565273352,0.022239693755803,0.04582517623251557,0.029193951373721806,0.008626069442671056,0.012851521095190553,0.03760787200882668,0.05178705345181217,0.026583820877062677,-0.040401344859747,-0.12574616129984775,2067.8227909746056,0.27897002716638764,2.314336597919464e-06,0.08459805697202682,-5.347156005655228e-07,112.31018829345703,0.20199435949325562,0.08484210073947906,0.3105083107948303,0.6046494841575623,0.0025575955926350224,0.010967615659637107,0.8109016158837914
-760.9410536145931,4.082033341686857,3.747182103778699,3.2541075403929205,2.6480445397028354,1.9427837395535281,1.1411524568098246,0.27281479000332987,-0.5923385331415468,-1.371834791039102,-2.0134103878223737,-2.5111726586425034,-2.8805652240298665,-3.1197269126076,-3.1983203557314788,-3.085800788170585,1.6658114495324177,1.2357244972405381,-0.9344560471461871,-2.0080181745053336,-1.1482480981049872,0.5847602263150621,1.4580676047776808,0.8776113782703725,-0.220821713264303,-0.7349756697101814,-0.41308352398672776,0.24881710788469585,0.5688579090195718,0.3854049879512186,0.07670787139740753,-0.10280950822295432,1977.9298817151966,0.27391550317837726,2.8219074010849e-06,0.08779513090848923,-5.232624218118806e-07,73.94751739501953,0.20045553147792816,0.06782184541225433,0.38676002621650696,0.5454181432723999,0.22856764938249666,2.03492469642744,0.8990199150416348
-759.2349748504497,6.394658997435155,5.796126754863671,4.959613209162554,4.00578045908769,2.9791284098634216,1.8778672364933362,0.7288139916194991,-0.37583415022986183,-1.318583657700237,-2.0303074757019433,-2.5203712438683987,-2.834302254797711,-2.987923078495566,-2.951417066495955,-2.701786014087669,20.25499649596828,10.424853014888471,-2.604559942349031,-4.181341563827552,-6.504257063015068,-0.3518329087271098,2.214524341682031,-1.5961549490223614,-1.0316584747717326,-1.3615921561731033,-2.447318189874226,0.6625514877267732,-0.502899646451891,-0.7265277879136317,-0.09714829951704974,-0.9170168094679231,1958.398499567799,0.28343843316273787,2.800486981868744e-06,0.07483766973018646,-4.866328247811951e-07,270.230224609375,0.24788321554660797,0.17891481518745422,0.5096589922904968,0.31142622232437134,8.34298751711372,230.1013789379644,0.9650107585213782
-760.8514713003035,4.0388712077674604,3.377577311289432,2.768615206005732,2.4462366559936566,2.257425243902044,1.8618893144821769,1.1146747671296242,0.23501910743458682,-0.4066291031874814,-0.6540409130845968,-0.6997208238003517,-0.8518494463836894,-1.1846079869890804,-1.4459003620022552,-1.3259925602887848,40.53674963515299,11.722746942912746,-5.553746049532813,-5.368971464916356,-12.664772160778153,-0.6786359203877651,1.8274827583280329,-2.9472299798633323,-0.7579917564672798,-1.618895122178275,-3.9388076468062123,0.8288285338023439,-1.4047699806089562,-1.404375662920143,-0.6513254095007519,-1.526254383979012,2165.4328786113188,0.27949131907053176,3.2158568501472473e-06,0.1191161647439003,-5.327218139016885e-07,978.3275756835938,0.0007624139543622732,0.6714116334915161,0.32858845591545105,0.0,27.604293909844383,1149.0047148792182,0.9765391105255484
-759.2306127508474,5.942176428376802,4.397479355973871,3.018398950976608,2.459458417645086,2.4690257520185943,2.216171660941959,1.1247619856041149,-0.5875078365572293,-2.1382051788172447,-2.8961895444182995,-2.8742073186522257,-2.572772197763215,-2.4153060289509525,-2.3765418125045388,-2.1350968661906746,55.12741146700591,10.87652117171514,-7.79586501940271,-6.096408173999462,-17.120574246985583,-0.6139962546794743,1.150366234673596,-3.721604712000285,-0.855769979949142,-2.253558046236752,-4.885953882287602,0.4267791328799173,-2.1788222721047963,-2.2360104571498853,-1.4106972995715734,-1.7909240498842696,1997.9122761947413,0.23638985827725859,2.868659794330597e-05,0.07976313680410385,-5.825286372691854e-07,242.84471130371094,0.04765414819121361,0.08977058529853821,0.5949088335037231,0.3153207004070282,72.77802627865728,4019.7913096588427,0.9822170327965901
-735.2387330544253,23.68174230576778,-9.14986897505377,-25.903690554500965,-14.122965665444017,10.386442647021271,21.912834017585425,11.875478299853258,-5.495164830353523,-13.705127853882907,-9.184004689357511,0.44335608462201676,4.954479695909713,2.1331222323227315,-2.099495071881142,-3.8614326850736704,64.24614629632663,10.89787007337556,-8.622119965364583,-7.6023049505246885,-18.30817817794989,0.05155824342988885,1.1321200417625672,-4.990852890876196,-0.5568822534228397,-3.029948909378799,-4.643322276315011,0.7081458257402569,-1.9467091687236342,-2.300063162560486,-2.3016496648161398,-1.2897682730611537,2002.2218131312306,0.23561095768201695,0.11388173699378967,0.04277106374502182,-7.635308025459103e-07,258.67218017578125,0.05724041536450386,0.1447121500968933,0.6383020281791687,0.21698589622974396,144.33431568306452,6928.870762441936,0.9795942130775424
-478.84989524190615,142.36748016372584,-28.776214637598567,-40.32652431386677,-84.62713769423479,-11.599691855104814,17.09136383765231,-33.80174350307638,-13.335447382457518,-12.68367202401291,-32.50819843611583,6.861111592409436,-14.250877408257786,-15.884830967561172,-3.4736270629372723,-14.13912833699353,64.65707290616888,9.161283794012824,-8.557431424365275,-7.965167449769382,-16.138485783420013,-1.273432243817652,0.11345049091483039,-6.64841595301751,-2.1476909144186878,-3.596300892887276,-2.907177837385861,0.2998047987755374,-1.2620452761982057,-1.9959777491050663,-2.792186578174419,-1.464297164737214,1130.3039007195061,0.17837049441716768,0.7329768277704716,0.0028599840588867664,-6.164604982045778e-07,273.1927490234375,0.04556405916810036,0.09079383313655853,0.8376196026802063,0.07158656418323517,900.9448345001678,8797.094227999833,0.9071003087640773
-377.4257688001982,66.13309347846075,-49.23428407272452,-30.720794063747093,-114.25093612897084,-3.1145720780549437,5.235170362775129,-25.387235418983707,-1.2459489956344942,-12.006380181085929,-34.982551906164076,1.8293959725482434,-18.361583069481703,-15.935626805671701,-11.713063596340689,-15.196531193539087,58.84400942972448,8.81047242457634,-6.938521090883427,-6.139002143814471,-11.08960701674752,-2.9774141793488145,-0.4227278772787534,-7.473156598266634,-3.9898346015701014,-3.786931157255578,-0.7692074110468884,0.8184973332673289,0.4702186272324458,-1.0339750478387004,-2.6755010772562886,-2.0303531273024373,1773.0025375687549,0.1908347443965769,3.171251814812422,0.007635208778083324,-5.74494562014687e-07,284.1310119628906,0.07846064865589142,0.12975870072841644,0.8006376028060913,0.0696038007736206,1699.3167566056234,7994.440079331876,0.8246998779352732
-368.2322855352199,47.84011549104727,-52.99655128781863,-32.903013820681345,-118.11426418015236,1.6136501712987041,2.513011900861182,-21.85932093264711,-5.013237822803504,-17.99824150254709,-32.809686159719774,-3.714352512809109,-18.7877428490578,-20.207658826151246,-16.03650141709606,-12.800268955582304,39.78731770815654,6.3266752522113,-3.7445049881016192,-3.800006205322629,-4.62458709518626,-5.225677760262554,-0.0572337237403345,-6.281141168422042,-4.442670806945232,-3.7283622799117655,0.12387595739669527,0.051354167093540515,-0.07297823323234731,-0.2871395293561318,-2.6867512710132146,-1.749237408497636,1666.5617506157712,0.172631636190844,5.226687827147543,0.0025409895461052656,-6.581539327239218e-07,288.5819396972656,0.09619379043579102,0.12471840530633926,0.8073961734771729,0.06788553297519684,3000.07685274497,5941.64385038003,0.6644855109714524
-352.3089067834043,71.3125550029272,-46.8907546542782,-54.802560994007166,-100.26435922966319,9.943444132684746,12.241156016648382,-35.66629591471285,-1.540050642044296,-25.8750827978378,-24.01145280007003,5.308112553227167,-8.44172919501665,-13.962981896279254,-22.50139913524609,-4.922185493641042,17.48472806471915,3.16811499263152,-0.45546131905116327,-0.36005139457139146,3.154503932722541,-6.429627348448334,-0.5049779761154798,-5.342289467284649,-4.624090764953175,-3.471315412713495,1.7020696243062745,-1.363940842250347,0.10389502396928812,0.11697338292533224,-1.9089598397087801,-1.2872579867224114,1493.0456087188459,0.1779981487840725,5.771697597578168,0.0023285397328436375,-6.958191651696325e-07,291.15313720703125,0.14397788047790527,0.1417422741651535,0.7664336562156677,0.09182406216859818,1937.0149115390693,4517.0471001796805,0.6998766190932162
-380.73820931696184,61.79684573674922,-46.145976540125744,-52.17453412422796,-75.71970546318931,-18.08392794235938,-0.1838296326658999,-50.60397740342643,-30.10933451995763,-28.656425536355947,-6.713531009398382,-2.455611669909093,-2.1360705693009217,-9.930445225005164,-19.809219725768706,-13.802738113319512,-5.864311289961251,-1.2758392892865202,1.555732241653921,0.5833607814491661,11.578628988393449,-6.081730409996152,-0.2583332902276073,-3.3878599021863396,-4.918765894873013,-2.6089080175933113,3.1316075277967133,-1.6551648835081396,0.15798638077613947,0.6400939746533197,-0.11176267314320358,-2.3072913844924465,1309.1930329061142,0.17788031043613686,3.2866191640496254,0.0009634361485950649,-7.397925619664808e-07,288.6411437988281,0.25461292266845703,0.028197165578603745,0.7934125065803528,0.17839030921459198,408.5245702386768,4027.178066480073,0.9079008212009276
-381.1799479920328,94.12139041472314,-37.86712012772,-35.32815954835114,-53.821017281004316,-30.070908424979304,5.801399110173078,-51.40083820042121,-41.529239387634725,-29.908311352256113,-1.840049993795613,11.475280230654292,13.706224546419465,-1.9291202785804098,-15.162237465676276,-22.834896975547835,-10.15311822285556,1.816565269057583,0.7128724764188303,1.3781410175071802,14.79486173366675,-6.17501948590276,-2.3769658279008445,-3.592189871607619,-4.455075436656462,3.8673172234049424e-07,2.507251531391149,-1.896922611513178,-1.291417890379818,0.1387388440440933,2.2958640736845113,-4.397600202145675,1292.7684695624826,0.2117856304455606,0.38557109888643026,0.004459889605641365,-6.972312508353491e-07,309.39190673828125,0.016408776864409447,0.5312264561653137,0.39029255509376526,0.07848096638917923,621.1790062616449,2271.0541480352304,0.7852251277395171
-483.29999439196445,87.00302096220148,-22.133158504398722,-34.96889574572957,-45.086169638828224,-45.5955133569769,20.327342307086997,-34.66423609141333,-31.74154504242228,-34.45769934335433,-22.186124695021544,-6.589155435783789,-18.768621222225438,-7.14607118474169,-22.015873866214324,-16.880341312611108,-6.909072568400197,-1.0079376562021296,-0.24716222657568884,2.9546877287381723,14.565812997084008,-5.724998631497743,-5.395327849160964,-1.5891599707501034,-2.2830627297850157,0.9653469549161324,1.205870106990143,-1.9345588959213385,-2.3623240843797224,-0.6632014616222923,2.957589073993351,-5.611089939794092,1286.2045045342106,0.19046374178027758,0.4921571062877774,0.0018981056055054069,-7.458717651351654e-07,320.9037170410156,0.01643812097609043,0.331391304731369,0.524793803691864,0.14381487667560577,1735.9917347840187,1818.4923960753563,0.5116051525698317
-464.6266671797417,95.24348056682717,-28.36030652014659,-28.201120080986062,-37.27473181938488,-42.15853875142294,12.30227653346001,-47.41902875975018,-34.636283689388904,-37.82882696104195,-14.489805374348709,-15.065683617766293,-10.295608961965037,-12.238903524744067,-14.159441053219096,-17.044592573757974,0.28209813171041714,-4.908654943243427,-1.3084454234474152,5.381748894731181,13.443949613537926,-4.634777250666628,-7.9223364389717315,1.1649619296733087,0.08923187289440779,1.1916639730932326,-1.2190556404583086,-3.111960566341644,-3.6632323790448287,-1.5177657326311007,2.0517405131902473,-4.318763551136129,1207.4727304210078,0.21797886182283244,0.9345424687489867,0.0015607114182785153,-7.012363716932538e-07,325.3492431640625,0.023990154266357422,0.25978371500968933,0.4356934130191803,0.3045227527618408,2082.82418504915,1734.834750497725,0.4544237135340672
-436.6622760761379,76.11343891962713,-38.78331920057272,-37.30152747808995,-16.804738858349353,-39.934503096467246,0.6188088797304556,-57.75970387948641,-38.71273398902987,-23.212421143937355,-11.758276851944395,-5.399442425346188,-23.477111526028406,-18.595223033586596,-2.160388260259841,-40.844239020224954,-2.009492021286377,-2.965097252129284,1.1256478181291005,6.108221981759044,12.256072849272128,-1.0234105011011074,-8.599831391119427,2.6904729770889957,2.3678890215011745,0.9124702539892675,-2.439847692975358,-2.06758070808913,-3.488024730401465,-0.38185904444969887,-0.22155417425471746,-2.960326493017596,1366.371505270672,0.17352799969040447,2.034231129102409,0.0014440343948081136,-6.495623094959717e-07,325.4134521484375,0.01883779838681221,0.2438596934080124,0.42235812544822693,0.3337821662425995,1742.1348285923523,1733.5768413295227,0.49876888705457234
-396.6007227704238,53.909573354576544,-64.46954956787407,-24.351923609218098,-7.463351776551331,-31.649861620063618,-34.15701803323353,-50.45336518845311,-25.841289266523155,-0.6685491157157213,-14.055011207583254,-14.140341738781206,-29.13074737074569,-16.622003685267252,8.69849713539771,-53.296952337360835,-8.724007563556912,-1.1711356349056072,3.4552644291005716,6.639384734388935,10.432155247014714,1.1152047550929658,-8.511453937310414,2.947202547380329,3.218842621615427,0.8565393632359405,-3.233721905156682,-2.735095739792627,-3.1281536277895325,-0.6130226874504339,-1.1978474850404228,-1.2333574165769894,1577.6586430857758,0.17678117978365168,1.7801617868244648,0.0009862453443929553,-6.175316167418249e-07,323.8761901855469,0.019244864583015442,0.2753608226776123,0.38752996921539307,0.3371092677116394,991.102855811826,1542.307544578799,0.60878708966419
-389.825798894443,38.33446775481336,-49.57792057292693,-20.63893911811085,-2.821879481551028,-39.119154827941315,-45.644813911161734,-32.02400766073122,-18.45478899124492,-23.164810734409507,-16.504153982821435,-10.039238892799204,-22.034861627496976,-21.251579692912998,-4.147702346047385,-48.61236856669855,-16.10534362669586,2.4727264131919084,6.509050903532508,8.176701422076452,9.350856721209553,3.7140003312501446,-7.480827393728921,2.657014420128718,3.2027169460214298,1.802373124353379,-1.4727593729426558,-1.7248241310306913,-1.0295134910531374,0.039910993464836675,-1.444199379917328,-0.1366246858367124,1697.2619553039754,0.2262902042942372,1.5468315137550235,0.0030581639148294926,-5.634135529052905e-07,322.91650390625,0.04118279367685318,0.31187933683395386,0.2761891484260559,0.4119315445423126,372.93672243022354,1087.3500207338388,0.7446140464014851
-345.2107848143984,38.107818381444616,-46.47972308726799,-2.632983864103732,16.472325039830718,-44.42757043071346,-47.591810430513235,-26.82671383560041,-15.043659519066605,-29.550034971023592,-31.453801530752827,-23.17319279262155,-25.8705130525087,-18.029887369260233,-20.365668174208995,-22.37441381283872,-7.15094800396716,3.5558328653465012,5.334821614059885,7.399169439893908,6.7375700526825755,3.4963101119929165,-5.014896337661601,3.816460813988977,2.8128196467274114,1.3266486569881168,-0.8853386409869117,-1.947671342684488,0.7549177548872735,0.9684558937227867,-2.120300945702941,2.8229323754760247,1905.3204501935397,0.23112607322917228,0.5378474965691566,0.01430509053170681,-5.794162545257692e-07,311.4376220703125,0.041641056537628174,0.3524218797683716,0.2022499144077301,0.4453282058238983,136.68406801294498,1664.1695696823676,0.9241004015252068
-501.60104587057356,93.9983193865256,-0.05211525233226877,6.80013640722078,26.816390445919268,-28.532937501933,-44.535491593144755,-29.239006128872425,-23.29731073017124,-30.1745927782453,-24.05061664910225,-5.9892612650277135,-18.431983521295823,4.565773720475675,-33.8785296154276,-33.623894312670835,2.152862205258984,5.464217745208607,1.9886173309446646,4.907245420431975,1.5570236061878484,1.9393559069505766,-2.2638016537762633,2.1987571864373856,3.263982743553182,0.6152119633460469,0.03693546945047477,-2.180985884567062,2.041601101298542,0.9804563602706761,-2.609489838728446,4.29566302420578,1221.0713642089104,0.2068368260144814,0.11496848333626986,0.0026204532478004694,-8.027486565719745e-07,231.11837768554688,0.14940626919269562,0.1969877928495407,0.28993943333625793,0.513072669506073,87.28801516069215,3065.7078344486827,0.9723158483790879
-569.731333314525,109.32045595679068,9.159422496387979,15.986122154334158,18.365148086848357,-25.209090217353975,-31.710335344599592,-27.99180397838565,-14.440574132198995,-24.42384942493992,-39.27904224466398,-24.787372790011283,-26.04166857548175,-16.34876318216026,-20.63301584743082,-24.170650467999103,12.017482532531625,4.678877675130247,-1.9584264546810792,1.886018973448866,-4.200154229614644,2.9081319535680548,3.288553123908064,0.8614925723943927,2.6545974082668957,0.6173656694448652,0.07730818517431692,-1.8480344571776692,1.2701668961942614,0.7121446248451746,-0.7204124526558127,5.342041971283522,904.1895998299576,0.24212457808559906,0.02395651303231716,0.0012713837204501033,-8.277417544730206e-07,256.7451477050781,0.023353325203061104,0.38144543766975403,0.33600932359695435,0.2825453281402588,441.02239041503765,6032.188058803712,0.9318696041361879
