MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-771.3741241042692,4.434093742956861,4.367163094034902,4.260211042813143,4.119537026361007,3.952846402289989,3.7683214672240206,3.5736620696407573,3.375225617047123,3.177381706364477,2.9821661159618738,2.7892767882594374,2.5964066171249156,2.3998610285769657,2.195369039767272,1.978970155793008,-0.21043558383007172,-0.2945961653777126,-0.28599510212111223,-0.2728086297537449,-0.25609346957970314,-0.236399610636766,-0.21355461441723989,-0.18694475701969243,-0.1561760382529968,-0.12176787863298355,-0.08547618721028641,-0.05000081668325166,-0.018134786615582883,0.008289679109583337,0.02916371568479635,0.04617707495914575,2103.968759213846,0.2832553571263017,1.3122335076332092e-06,0.08061353862285614,-4.77464816044214e-07,20.75046157836914,0.08875241875648499,0.0,0.0,1.0,0.0005518799794297742,0.0027688898930866195,0.8338096283041818
-771.5691252074749,4.0956275025567574,3.8514630836266663,3.4824251069906946,3.035646487105886,2.560538529461929,2.0980371989241244,1.6731205145849435,1.2925512119343874,0.9482051581805641,0.6246655693570667,0.308500994229464,-0.003821167263133002,-0.30196753924395037,-0.5630460814780507,-0.7578566652561738,-0.024171100110479245,-0.03776869892184062,-0.04877461407106265,-0.0675967814524516,-0.09392743120052209,-0.12591021820079765,-0.1598425099246614,-0.19071478721667545,-0.2134610397822667,-0.2244227307808644,-0.22239206027351,-0.20877199537415586,-0.18679110529959858,-0.16014583275336586,-0.13169827837909986,-0.10280860982117299,2176.8169017266096,0.29178189442149055,1.4211982488632202e-06,0.10753713548183441,-4.451235616901983e-07,54.29728317260742,0.06506597250699997,0.0,0.12813661992549896,0.8718633055686951,0.0006523796756157858,0.002863537666540386,0.8144496550605176
-772.1064795234042,3.329902769865326,3.0669936564052707,2.6627736558639308,2.160466318542101,1.607326797252437,1.0458236036226147,0.5071699103642594,0.00875491668476594,-0.4441619183784672,-0.8534000078695655,-1.2213296337348067,-1.54513646776673,-1.8138430203298748,-2.00914658140342,-2.1099039026552973,0.003475327628102605,-0.007555854594464444,-0.043849129603172166,-0.100672168432068,-0.17275752872560532,-0.25321667060607916,-0.334063084153383,-0.406899500757496,-0.4637287079516596,-0.4978078087181178,-0.5044341048849591,-0.4815391073889594,-0.4299827210851176,-0.35348225959938856,-0.2581725906524549,-0.15186043215113892,2251.8936061232425,0.29419750244665843,1.2200325727462769e-06,0.11999320983886719,-4.5721635206293186e-07,23.879764556884766,0.03434685245156288,0.0,0.3194497227668762,0.6805502772331238,0.001218490330174953,0.0029102079294171033,0.704873000262473
-773.5893119568648,1.2821974631445996,1.1603908531571727,0.9703008246654234,0.7299105505069265,0.4617531950268867,0.19060947134497275,-0.05900746399567103,-0.26531394584841195,-0.4114059031943462,-0.48687349155491016,-0.48871558017646,-0.4214658066436127,-0.29652732590013886,-0.13079847021902807,0.05525297356762904,0.10139441650545002,0.132635381999176,0.10098800149041745,0.05036362331409273,-0.015970690811633922,-0.09336605825601386,-0.17590342108710028,-0.2567231085293713,-0.328599075000532,-0.3847125759905135,-0.4195100708433521,-0.4294843711634873,-0.4137123715402666,-0.37402169062092233,-0.3147338197181672,-0.2420237305309555,2368.039460082461,0.29357600856018495,9.564682841300964e-07,0.1465887725353241,-4.81659783155907e-07,23.82236099243164,0.05854718014597893,0.0,0.3759958744049072,0.624004065990448,0.0012701451644488784,0.0024728935811481265,0.6606647029921958
-772.6341137326054,2.6509756011935304,2.5796791395486376,2.463285637600527,2.3053500739027024,2.1106616623460344,1.8850654529442463,1.6352458624623498,1.368481018839773,1.092377943569351,0.8145992975535021,0.5425926505469079,0.28333299561389974,0.043088533163308296,-0.1727813701087403,-0.3599886289383904,0.3132794559509506,0.4318244042974787,0.39848925638548127,0.34413151230713507,0.2709227384644587,0.18246438909077242,0.08399168123094272,-0.017736896519133606,-0.11494955742633436,-0.19973755895278178,-0.265145823659627,-0.306242871317784,-0.3209152363267824,-0.3101833826052807,-0.27794720010314156,-0.23020928195853185,2279.9419438340315,0.2862979521212674,1.412816345691681e-06,0.11912279576063156,-4.784342493054909e-07,24.75990867614746,0.11129368841648102,0.0,0.204863041639328,0.7951369285583496,0.001658415952519527,0.002612077100380311,0.6116570307043597
-770.1741638576528,6.031794598591073,5.67618413953269,5.117788175783421,4.4039465636574615,3.593303840113024,2.7493882305366455,1.9338890317109467,1.2004713152354656,0.5898672054464433,0.1267835791018158,-0.18110164910456955,-0.34207748090361717,-0.37757306685967645,-0.31808830620831646,-0.1985372468142629,0.1657233064571158,0.2327389968647042,0.227202076757691,0.2160759904243306,0.19736239835750777,0.1696772518336647,0.13309198929143673,0.0895982711220773,0.043018788536326284,-0.0016476151727971705,-0.03928555509659678,-0.06583893374593533,-0.07927101239661902,-0.08003132659609707,-0.07088935327096299,-0.05617478184830221,2120.34547173389,0.28311455887177395,1.8524006009101868e-06,0.09237219393253326,-5.357919157587871e-07,24.775156021118164,0.08714035898447037,0.0,0.2436210662126541,0.7563790082931519,0.0013864603035400643,0.0028403844542552693,0.671986935175915
-768.5873664612932,8.175138275997888,7.525856573892631,6.505749571347561,5.201618098848578,3.723149789724209,2.1925372995605814,0.733031192085022,-0.5424291652619708,-1.5413844163371968,-2.199838690112168,-2.4873103463299358,-2.408514343070863,-2.001592358762858,-1.333160733742249,-0.4907647975144326,0.046965044322580585,0.06362547825116194,0.05571540445520436,0.0440040136597129,0.030395746223864668,0.017014596462656205,0.0057990869555802314,-0.0018567123127105692,-0.00534586578112243,-0.004930564396097361,-0.0016529898623936228,0.002901044933541707,0.006934343779933336,0.00879983091343979,0.007323615443656846,0.002033871525834424,1934.79084764258,0.2872486720474698,1.8067657947540283e-06,0.06130845844745636,-5.016453901919315e-07,39.054779052734375,0.07909160852432251,0.0,0.3053719401359558,0.6946280598640442,0.0021400395339751903,0.0019549248249804314,0.4773972747052223
-770.7276683898998,5.291566946803345,5.0571860728620335,4.68041622266875,4.181104490836999,3.5852057945725067,2.923108959233046,2.2276956814582776,1.532268594831601,0.8684925099594036,0.26449011511351084,-0.25677967870484847,-0.6787548783628597,-0.9920388909794255,-1.1946629966768003,-1.2918386178597778,0.007104848227315823,0.004891112361367713,-0.009323840083448044,-0.029110379794806202,-0.04952158033072079,-0.06523930525891945,-0.07173602773927781,-0.06625406569840299,-0.048395755297342635,-0.020212601197847097,0.014203245530273939,0.04951451683266629,0.08013649207673369,0.10122589117690596,0.10947392896977479,0.10357901447061954,2053.3047117947717,0.287837744039077,1.276843249797821e-06,0.07444579899311066,-4.411132321803682e-07,39.13241958618164,0.18907129764556885,0.060564905405044556,0.45553621649742126,0.483898788690567,0.001345002199704732,0.002164939078320776,0.6168020792469345
-769.9193684340448,6.404488187306199,6.081829917553034,5.565330595140312,4.885199707088679,4.080512632311221,3.1963413276895682,2.2805224819117167,1.3803399441815967,0.539395780057789,-0.20508457479274406,-0.8243189032769954,-1.2992797882349567,-1.6212000922442624,-1.7912967402140523,-1.8198046066072262,-0.21688350742757176,-0.3055451435402004,-0.30155158737522114,-0.29347634316878934,-0.2796703363283714,-0.25865737343772544,-0.2297029695008358,-0.19324568913820453,-0.15107790875562488,-0.10622413983556298,-0.06253743713941913,-0.02409940943175055,0.005448875067725546,0.023508254096294187,0.028941089570421515,0.022242011237351,2033.0969882808859,0.28836914271529945,1.7033889889717102e-06,0.07004279643297195,-4.7406330196321724e-07,39.14387512207031,0.0867561474442482,0.0725676566362381,0.32123053073883057,0.606201708316803,0.0014993222002130076,0.0026685125622708276,0.6402635215510604
-773.1661175289483,1.8950479819162025,1.8134250706927784,1.6809735764599443,1.5028684446570626,1.285959599055457,1.0384110396473387,0.7692822476228669,0.4880805450420877,0.20431404016117616,-0.07292663831729412,-0.33533326131951896,-0.5756724923304337,-0.7879936287284304,-0.9677466572972577,-1.1118130271590458,-0.19079135086302135,-0.26926252335051165,-0.2671828960725008,-0.2625136907226134,-0.25395061168801203,-0.24050651248135782,-0.22202156891080135,-0.19946177525417697,-0.17489763876011416,-0.15114756994198855,-0.13116917186673088,-0.11735746878994534,-0.1109398116051339,-0.11163369635142328,-0.11766281060635753,-0.12612884737065017,2275.4365324605415,0.29634894678304435,1.2349337339401245e-06,0.1272469162940979,-4.563376068756757e-07,56.20330810546875,0.2626449167728424,0.06531116366386414,0.41579100489616394,0.5188980102539062,0.0011602419853551742,0.0027787328272716643,0.7054456957592405
-772.9383961957215,2.13294767444465,1.8166231877470973,1.3481498064225086,0.8024697928995959,0.2614899675733881,-0.20210938781721755,-0.5379880302018191,-0.7253577207698911,-0.7730755862090285,-0.7132396935634824,-0.5904754145623654,-0.4499905555133753,-0.3274850607733364,-0.24317985177011775,-0.20086299762697776,-0.3149358768126729,-0.4376855288349047,-0.4149473786045342,-0.37830178817989896,-0.3297244025225826,-0.27210571324947674,-0.20923168642508067,-0.14561129844946993,-0.08612230572332344,-0.03549823190888828,0.0022683876346758416,0.02449482521235566,0.030228000771947122,0.020416533529112726,-0.002214582102568745,-0.03357239524995016,2252.5204026441015,0.2886758166351861,1.3364478945732117e-06,0.1188889667391777,-5.122595276438159e-07,23.035423278808594,0.056411538273096085,0.0,0.2302292138338089,0.7697708010673523,0.001249980283117171,0.0025585378900558993,0.6717935358896427
-771.4255500572824,4.255120924137135,3.885211414261464,3.323509044840396,2.64389071373862,1.9343737971046115,1.2844877742393113,0.7725375396137779,0.45463188713449415,0.35707675971561914,0.47322101461663657,0.7651711664897287,1.1700631048572805,1.6099034515106618,2.003472502736048,2.2784918095889526,-0.27070987474913794,-0.37909679836456533,-0.3680174616998265,-0.35006136947342914,-0.32596637077424195,-0.29670929382192945,-0.2634444988041934,-0.22742330933228813,-0.18990090756234684,-0.15204292645312506,-0.11484778913623463,-0.07910091516932838,-0.04537226565989268,-0.014059761869891621,0.014530245847307024,0.04008516102104072,2134.425992935333,0.29460223009480313,1.214444637298584e-06,0.09505283832550049,-4.286241639931001e-07,23.052452087402344,0.10121697932481766,0.0,0.23723606765270233,0.7627638578414917,0.0014569557067140872,0.002066598014892644,0.5865095804329843
-772.1636995423206,3.2705287459293864,3.0651918164888237,2.735510382290686,2.2994700809357402,1.7806400529911373,1.206694076240038,0.6076871140644323,0.014203248782467509,-0.5445011172805024,-1.0422356460905422,-1.457382172855192,-1.774071807977741,-1.982960008727543,-2.081555159091643,-2.074087550299448,-0.17180291241659726,-0.23924379626314574,-0.22871401956851128,-0.21315347516293345,-0.19510726348851626,-0.17736141079916484,-0.16237477871329772,-0.1517913894392759,-0.14613288553561832,-0.1447280107983272,-0.14588278850983505,-0.14724447541426366,-0.14627591115823732,-0.14074176963601834,-0.12911578983864944,-0.1108439198221807,2281.468672496461,0.2831006985983278,1.8719583749771118e-06,0.1064339205622673,-5.440670385442777e-07,31.688600540161133,0.07820245623588562,0.0,0.20023860037326813,0.7997614145278931,0.001730318852052206,0.0020911307350694,0.5472087718013002
-769.2500865357172,7.257422035433269,6.666228278249805,5.740510992830506,4.560587768868372,3.222760120360868,1.8273703857385977,0.4681771603643693,-0.7752248066131495,-1.841183101287309,-2.6862829519742446,-3.2833461058357534,-3.6187378560909327,-3.690452703770288,-3.507831618109042,-3.0928785087546813,-0.0740438540720061,-0.09908190004592357,-0.08338954853559036,-0.060985582975926364,-0.03663997166131315,-0.015522079159112023,-0.0021112627212456726,0.0007215130653162771,-0.007730091550557126,-0.025914779797376802,-0.0503863731781614,-0.07651554008192901,-0.09937725299266728,-0.11462081409940478,-0.11915642954713074,-0.1115546097193203,1876.9717822468617,0.28936878902731616,1.0812655091285706e-06,0.05866261571645737,-4.6570061678623743e-07,129.9698944091797,0.08643157035112381,0.23029932379722595,0.34252139925956726,0.42717915773391724,0.0008289196666414753,0.0024709271129136068,0.7488005589298183
-773.7325673178989,1.112425512135049,1.085236705423725,1.040427910357461,0.9787488482923915,0.9012310867885407,0.8091703753819807,0.7041044670893195,0.5877868121482044,0.4621565822450491,0.3293055471392034,0.19144238004036448,0.05085501237886242,-0.09012830805115296,-0.22917857977612988,-0.36400554543339586,6.464834677342014,2.872225429599872,-3.4781147449502443,-3.3384884571784568,-1.4048233234976988,1.7671565461504797,0.2658623480406382,-2.2939394088247513,-0.8959699170149613,-0.6772042911815654,-0.9704837497052644,-0.07862672034081777,0.7314571675565915,1.0624829325412006,0.8285312475763315,0.1121193359264614,2440.6777646770934,0.2965891387753016,9.397044777870178e-07,0.15175046026706696,-5.001957008034992e-07,56.0262451171875,0.05861693248152733,0.014596412889659405,0.0796339362859726,0.9057697057723999,0.28591825011603,7.288219914404234,0.9622507216127422
-774.0801070082122,0.6085796830835111,0.5458252954976726,0.4465638420021265,0.3183373392058965,0.17083976437843232,0.01513915234089172,-0.13720668984655962,-0.27506773613902774,-0.3886170349858058,-0.4700921684187279,-0.5143812569014693,-0.5193869687252726,-0.4861408826631507,-0.41866162205936286,-0.32357161945860413,14.45368460471126,5.556839884141585,-7.378860099516665,-6.063789327611295,-2.6797346542223077,5.241899066467672,1.6583171726270272,-4.469664271134917,-1.4082058601726337,-0.7931964850880323,-1.0851429260241847,-0.20320032991040723,0.9410105659573229,0.8540093774687161,0.24889389150078556,-0.026623588588103604,2283.4969016577816,0.2836547439299047,1.4314427971839905e-06,0.12760625779628754,-4.41857634390533e-07,88.24140167236328,0.3270985186100006,0.01436839159578085,0.08634551614522934,0.8992860913276672,0.32929049994516313,7.320268997888089,0.956953011472303
-771.9577003301486,3.540368270814299,3.272258480586296,2.8434462295746705,2.2796752923704746,1.614464205909877,0.8868130279955172,0.1385621895914313,-0.5884002209889779,-1.2548771945331891,-1.8268488835678167,-2.277529617024481,-2.5888551420214525,-2.7523055338743507,-2.769021970007936,-2.64923060622615,30.70520050985846,10.889786186316353,-12.588196863377545,-5.488448285325271,-4.10812354422546,5.911915344542516,2.694130538000628,-6.021441473000528,-1.6522020131595496,-1.2486851892768471,-0.7339324036031107,-0.6992206317093405,-0.24684182249153835,1.0353005611408097,-1.0248594002442193,0.03095934036229485,2286.776484423899,0.28558971119865645,1.6158446669578552e-06,0.12062850594520569,-5.013104645776931e-07,0.0,0.0,0.0,0.0,0.0,0.0,565.9146118164062,1.0
-773.2928018198487,1.7160504629255096,1.635537210177696,1.5069607338593694,1.338321740561406,1.1400169908301494,0.924105523132827,0.7034600552316204,0.49086496774337274,0.2981260219129694,0.1352559497237818,0.00979436276984305,-0.07368951563725867,-0.1138762434759318,-0.11273859425702683,-0.075345253192205,51.66819060177227,13.191558637923904,-17.07892103390333,-5.614225782016736,-4.891358897906477,6.416914231555869,2.8743720561382324,-7.921444184417059,-1.1605654109534267,-1.9805914040625503,-0.9899297516297104,-0.9393550442558182,-1.5757864868746234,1.0256641034044482,-2.8858443186645877,0.30025267991588334,2321.2254360235725,0.28652890203181897,0.00030419137328863144,0.13191980123519897,-4.08332954849381e-07,1227.45947265625,5.54548496438656e-05,0.9164512157440186,0.08354880660772324,0.0,38.36215943431347,2722.9422839250615,0.9861072329324025
-673.4609317016289,48.64792278999643,-47.241274919804425,-46.09724695395346,-18.22024332798472,28.210673777072664,4.669110853593905,-34.509362624497236,-14.015818819183776,-10.894880378529553,-15.178763217623047,-1.485511107033644,11.08723536838684,16.486188505881234,13.343388091065384,2.841549643995143,63.935159406741874,13.369222841052975,-18.36497334644422,-6.3761027427370465,-4.778706368168573,5.440390932462444,1.1295782627477802,-8.005243359000943,-1.129875645996055,-3.6736547358360174,-2.4833247320899545,-1.833266259020899,-2.7452595896962637,0.3563907407664546,-4.672370397244957,-0.4163154111566971,1753.0506730459215,0.147564066294586,0.009555583819746971,0.019725380465388298,-6.015320747527641e-07,1228.583740234375,6.151785783004016e-05,0.9473564028739929,0.05264360457658768,0.0,40.19835674528912,4346.841194035961,0.9908370197533026
-627.0697159720042,55.738373749794654,-67.09924993602314,-49.34274231746464,-20.876442639771682,61.60339778604356,23.99465454877881,-39.910895101547865,-10.484937593374289,-4.418482188073654,-6.073258040269009,-3.291064316569128,4.526644580316924,-0.5545611961065632,-6.894412226737998,-2.7450502775365964,68.67002229336609,11.784413423224152,-16.8987188038652,-5.249809383260781,-4.798782936216293,3.3092613739295436,-1.1929770025292539,-5.192727108472816,-0.40764122022745436,-4.495242748022301,-3.9866913916845252,-2.6191115442068695,-2.2005881391789752,-1.0922048818619694,-4.778169490248582,-1.4622716077106495,1638.4705928297687,0.25572849180182133,0.17352467495948076,0.003541141515597701,-6.000165654450526e-07,1242.5030517578125,1.9112101654172875e-05,0.946392834186554,0.053607188165187836,0.0,79.41385790563598,5135.193075688114,0.9847708832291782
-468.5536139224545,106.21199142101243,-106.54282463952552,-14.975035705675834,-30.900110288166424,32.77687632011184,22.835977192165338,-42.033063924985555,-10.376222718844524,-11.834971925180838,-1.9082930310706285,-11.232470151826092,-17.215350513932705,2.8134052108738037,-21.777274798654556,-3.535402804559459,64.26089198889002,10.187643423593316,-13.565406586170539,-1.3181492346722683,-5.177809502503465,-2.462922257709888,-3.7423002572682624,-3.2794265636690847,-1.0085036921615018,-4.447679997105135,-3.640568077614016,-2.490842138144348,-2.729347107995276,-3.7618138484140173,-3.352179724665853,-2.562903620998725,1572.7960705214475,0.14705692812735674,2.4244953701272607,0.0038664021994918585,-6.165346171775351e-07,1231.18408203125,0.001850442960858345,0.8418262004852295,0.1581738293170929,0.0,80.63519277098324,5561.976135354017,0.9857095964825603
-321.24083023095073,87.46434150948261,-122.34562025573005,-29.331451649780117,-29.17828170280706,38.20440826508313,15.487513960605993,-57.75178390246248,-1.4989092445036656,-17.902274409113122,-9.717468773323574,-7.615400468437059,-20.24791941659978,4.741445354885522,-31.42465144684803,3.6275039008117895,43.56048574155249,10.501556562447835,-4.7797494086697805,2.766296192077048,-1.9284677748435446,-6.16824656598938,-3.806512226304498,-1.1817850865866282,-2.0112809541661543,-4.8195287106800215,-3.8537756261609353,-1.9918324978221067,-3.3362055147346537,-5.92158872771216,-3.3162253965528334,-3.827069843144049,1586.0906732170104,0.12921239097951318,3.4957616636529565,0.0030087477061897516,-6.685678812967479e-07,1194.19287109375,0.000859938794746995,0.8409698009490967,0.15903016924858093,0.0,34.895870395517704,5807.289188198232,0.9940269145798135
