MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-587.409565472732,28.900939037725035,-58.41277360178064,7.106520043897783,6.511882003943532,-12.525386129720019,-16.399686178680298,-0.8249253999882011,20.307084251962344,-12.246456441254395,-25.937167091659077,-1.5906940569077044,-5.860379424378566,4.303551994321934,-10.710691271922315,-3.564820700274315,-6.230167309157328,1.4725233410499,-0.6970476294679941,-0.04543379111984306,-0.7774096988587209,1.6420663803593702,0.8193918980845957,1.519894840623069,0.6163796308258722,-0.9304869508033407,-0.4151235508778097,-1.8916543727120687,0.6847461704559071,0.9089377532464349,-0.8007123884855624,-0.7634071160344481,2441.613989130686,0.21540945144752585,0.0017805397510528564,0.07000242918729782,-3.736949262973004e-07,0.01924690417945385,0.7227101922035217,0.2772897779941559,0.0,0.04178361767566341,3.649002982437252,0.9886789396942145
-589.471579142835,41.99755994496479,-47.60560127740948,15.065711101908008,18.341541716388136,-9.998626943159882,-13.71172609834976,-1.164903536277566,13.180966962399568,-9.180512432973215,-15.161950449637875,-9.160711452295557,-12.924684137490278,10.222980185448073,-13.308675634448068,-19.002205821945154,-8.697844092266983,2.309103333442168,0.6300626951571866,-0.9779024717342373,0.19502979368701798,1.7704185225892843,0.7258556521085492,1.7707157920047205,0.2660773516978164,-1.0650874049287267,0.16727629328538546,-1.7609472493628728,1.362828772466398,1.231243513029589,-0.09186970275092018,-1.2502737772959156,2351.900732568417,0.20930147508893265,0.0013973619788885117,0.06772966682910919,-4.382410563078011e-07,0.0,1.0,0.0,0.0,0.044083319954072664,2.9156461131056197,0.9851056250406982
-594.2047162519656,43.21738195182496,-55.633350601821846,5.88510370683165,4.192001620950003,-2.6867301499634717,0.2765388308553418,3.24593686109921,19.376135994972373,-12.748153564400162,-24.63242397598383,-1.1655180089264299,4.989847432161042,21.910690519294235,2.6581452658670313,-3.77114338863041,-11.726447988376913,2.134841845495174,2.579401181113162,-1.9972223137763,0.6433761009682797,2.0394528998789037,1.8082359852918246,2.837812119362515,-0.6814454093300196,-0.7949610314356358,0.08255126029059755,-2.4662292481732964,2.0366366310006856,1.5311698774319582,0.548203694007896,-1.857015348175511,2272.5398147093074,0.20804865554002952,0.0013316767290234566,0.0764746442437172,-4.5269930356877636e-07,0.0,1.0,0.0,0.0,0.010595519384626328,2.1024244238526784,0.9949856037002693
-597.8129371812265,37.02657577859989,-60.31747200154703,7.241937961161331,11.057705380545602,8.659633491392295,-10.15176547841629,-4.434586666517048,20.28603962049191,-9.26692949966931,-9.962614890638134,-5.385090967960581,-9.334620187188097,10.124638080168172,-3.5972246468349227,-4.865272135905871,-16.695052781566964,0.08373781077981807,5.242063361940395,-1.980634944163909,0.7709275360834094,2.2731414983604914,1.6182739790899694,1.3354105426788718,-1.862702341719002,0.5610833890637338,1.6021871363033222,-1.808445815707193,1.3667153983182758,0.8378013515605998,1.4947534942068397,-1.013824250844895,2342.203258942088,0.20302123654383059,0.0010705720633268356,0.06223802641034126,-4.3768204387693187e-07,0.05211615934967995,0.16691209375858307,0.7449393272399902,0.08814860880374908,0.06937346287940822,1.3046813266637436,0.9495118656058296
-625.9874444943036,39.89131965563695,-48.79539375974771,9.134655317561435,6.23881996223909,-11.32715229349741,-16.12213633439432,-0.47020259680277265,10.131967860795882,-25.121873811201915,-18.16573385736403,-5.910029105465233,5.231466638577965,24.634097099120225,-1.9910982537194097,-24.07464367916115,-20.15813371988268,-1.7471321528614654,8.450057852465951,-0.9543275793371306,0.5236942046396472,2.3738358058669164,1.836177623488745,0.5772118186007215,-2.3806947551424886,1.1670551464628816,2.2547804091123176,-0.30637523008019757,0.982790924107463,-0.4682566796432054,1.8723001862518331,0.19760942923017608,2240.5621192310114,0.20093898743833002,0.0007219342514872551,0.049817707389593124,-4.936056000624544e-07,0.031003443524241447,0.15597392618656158,0.7622742652893066,0.08175178617238998,0.06522328866750993,0.7180747865316173,0.9167324793298782
-639.5917630557013,50.55725439921962,-40.383619158471035,-1.5541511795024652,19.29494624291455,4.200364995655312,-9.158715317791497,7.357920322630199,10.276440702643075,-17.499093322905104,-16.326229681435624,-4.892540511413289,6.1737189913459805,19.07550142091974,3.2510628775847166,-18.312237132337025,-21.495477505427797,-2.977792709582219,10.197407815122187,-0.33864771078419736,-0.06503261071750246,1.7667291607077156,1.540464178637914,-0.1257738139570971,-2.901762554901315,1.4911777923563387,2.126550350679136,-0.006483258493120883,0.10634033647535837,-2.616628630478868,0.781339261684234,1.2711978115414786,1954.011246086096,0.19530875269940745,0.0002663135528564453,0.032086052000522614,-5.358405271716759e-07,0.08515007048845291,0.0,0.09871979802846909,0.9012801647186279,0.032326005915123746,0.300567097446006,0.9028937349895898
-675.9825965861526,41.0241833803902,-29.933563024849683,-11.311476811959182,13.254069586201798,-1.7817067756023341,-6.448095603867056,14.334447390918767,12.958587320704646,-13.259316829585615,-19.99786124958767,-10.313149649944425,3.146926936812275,16.343389362981643,4.905735873192361,-17.511688483671463,-12.445400199018534,2.0652488550015833,8.705845569076033,-3.442624930062778,-1.2131119339161298,2.4656288556242787,0.8043986886967835,-1.4945629057282055,-3.805143511425374,0.8405046645230729,2.8945746142506157,0.27083643194429324,-0.6152117986353852,-3.2481054491595036,-0.6393349850099661,2.049972470445587,1850.1319134751009,0.18839445291094645,6.309151649475098e-05,0.03123418614268303,-5.896675121952838e-07,0.09744614362716675,0.05367335304617882,0.07638482749462128,0.8699418306350708,0.19107088382224474,2.146001727032858,0.9182434970420819
-724.787186477305,20.751007348865464,1.5504554720663746,4.481901587842765,15.669801400482985,12.544300646427176,1.5973411322871156,-1.4398868997573562,2.636524629125294,3.9654875931950224,-1.4700922089551007,-6.52197471119673,-0.8802387298543068,9.592456203675937,6.966183938223407,-5.950717608169833,0.7488917807582232,7.257943089545978,5.593981972672414,-6.114424517789898,-3.223560442003661,3.275217635785271,0.8340589821867519,-2.760905475933216,-3.5889270882036124,-0.682495550669356,3.885569389965338,1.1381266493745772,-0.5227861392765941,-2.367962639894299,-1.1747977338387814,2.397492040631348,1924.7520520732605,0.23601111915210812,1.5135854482650757e-05,0.06249455362558365,-6.141692958762256e-07,0.3323030471801758,0.042917221784591675,0.2443741112947464,0.7127088308334351,0.9241696522801386,7.159384615603162,0.885672858540463
-736.9612191344074,16.342800822440005,13.637694623846617,11.52677603395113,9.780756112248966,6.837260702847104,2.7752324278782137,-0.452892610564131,-1.7838312586231972,-2.286506675535679,-3.1107323009851093,-3.714696857562612,-3.1074741654527385,-1.7014704710286364,-0.6682003424160079,-0.1572816255248498,15.844277357434049,11.7701165999174,2.357726102617287,-4.206911403193539,-1.8382128137298186,4.428097493871852,0.02179594090121835,-4.452676721086522,-2.997290304982854,-1.562694237505899,3.4279426355944103,0.12298751124849464,-2.089059656147926,-3.65419386258358,-1.13926459142392,3.9121688933174306,1779.4520073051294,0.27260269946790056,1.866184175014496e-05,0.05807185545563698,-5.204791211442169e-07,0.0003775385266635567,0.8794000744819641,0.1205999031662941,0.0,0.6530873973004875,140.72539160660577,0.9953805741729445
-728.8504518914191,25.341173431949148,17.752810609640726,12.246292413844877,9.114626271192009,5.030622370856703,-0.7718471045317303,-5.475901022196748,-6.357393290217346,-4.240928506112748,-3.193193438485494,-5.67685418547736,-8.96264369537504,-8.97856065671202,-6.099740327229391,-3.7426510338925905,34.11559229861791,15.96711876372195,-2.8012142724915816,-1.780048648008789,-1.173819854353039,0.4086540001221155,-0.5012070583060126,-6.068613503610103,-3.5719636080033843,-3.467664045347563,1.088118453954471,0.7772350301106832,-2.8069097957740095,-3.7333510666196523,-0.12160418374388028,2.569524579666559,1821.5609955680218,0.18804839674433746,0.0018082894384860992,0.04741973802447319,-6.52756844272455e-07,0.0004262455040588975,0.8499563336372375,0.15004362165927887,0.0,4.3804608364341755,941.4466265659096,0.9953686451839048
-605.8218400291463,102.18598771602379,-25.298441873503748,-52.21260963365383,-13.412049920173796,25.85127061393716,-6.830118112762254,-16.200724145586527,-9.85056341528729,-20.693913138579646,2.467594002351316,2.4255433093701018,1.4156479160858966,3.055052923947218,-6.64522196979798,11.087416933683475,44.436513005348615,19.333440666539587,-6.71859753524153,0.47287384156669354,1.111515653642645,-1.3690508548738698,-2.703930719408813,-7.119616570314951,-2.7898035799072414,-5.81061094013624,-0.8700680484283556,1.8616957990569036,-3.14094132548095,-3.564597332790502,-0.7229605545142501,1.8938858913667218,1460.8891172926333,0.18787558104503477,0.008346282877027988,0.011116244830191135,-6.589540843431825e-07,0.059874095022678375,0.2191220074892044,0.46618133783340454,0.31469663977622986,330.29883766529065,858.4450588190844,0.7221446615691355
-541.8297637637986,117.9531071996222,-33.99148562237378,-51.07376610042691,-16.599060483350158,27.334210290382373,-11.109160526405269,-23.93653197114326,-6.558446604237707,-32.197618211085015,22.057629705429704,4.1776731004681515,-5.1827666155411904,9.327727610451916,-11.65971221104856,-6.897831749828011,53.12657245213104,18.88272636725466,-10.849242727783672,-0.5856138256406312,1.9748680329976447,-4.555918091343754,-3.5525765583312694,-7.034041071108477,-2.8837594782352935,-7.973287442755116,-2.4074282022122837,1.6001390285743473,-3.306476839038947,-2.0235752759200314,-0.17806218310164057,0.6329796064043179,1508.4150619892778,0.1900114811761992,0.045011138543486595,0.008752234280109406,-6.059499267493032e-07,0.0688091367483139,0.18236900866031647,0.44494304060935974,0.3726878762245178,425.3744820803421,2520.921904638408,0.8556240017135289
-495.7093455266947,134.16773536550824,-24.591751732627912,1.6801641646985186,20.557986336500896,25.805857017657935,-13.549055000763405,-27.512924893907993,-8.5481663859547,-31.7694915283315,-6.336441182183782,-17.448503256736004,-14.70082324673217,-11.581058047168383,1.1449741792551313,11.195516331471751,53.40769275746667,12.204635767769338,-10.07188702249375,0.018656183585739727,1.6976053390658032,-7.016612575789324,-2.1607937832852206,-7.700781916203311,-4.373321972010627,-6.865346194720755,-2.650860733170198,2.307473120051534,-2.593885479785145,-1.1008240067172992,-0.2987973441381523,-1.7697277101470097,1128.6597712237076,0.1993475418335412,0.8314950475469232,0.007034647278487682,-7.931063586961231e-07,0.05010201409459114,0.12890565395355225,0.4442570209503174,0.42683732509613037,465.25178971994035,5969.4283860613095,0.9276962060257403
-387.3263730040947,150.14452521743596,-58.9031870434534,5.714068628908517,18.14234331491691,-22.508955147208276,-2.5965131802031114,-37.10047259845269,-20.558779481565637,-32.9480184611581,-23.408960455697997,5.23261619777502,-21.523631885147033,-17.038195572894463,15.054774873360916,-3.6373896176690557,48.187381477795284,2.9853294773045516,-7.098282775921248,1.2903812585603638,-1.8598179460068465,-9.140176122027114,0.3208331830826013,-7.498912063602347,-5.047362473854235,-4.706217311596256,-2.960901050633478,2.3768023438793664,-0.3032641242681027,-0.4739662295286141,-1.7883359653589153,-2.610516194803657,1023.6706532631313,0.16004746077577628,1.02838724385947,0.0019427330698817968,-7.80108321905808e-07,0.05468113720417023,0.4366445541381836,0.3020952343940735,0.26126036047935486,288.9411390096781,11636.428001615323,0.975770885110351
-429.9116204465928,151.9152042636037,-53.32149693059186,15.610826093936161,29.112204531525602,-11.087722890770621,-33.11519359084238,-47.56918801087541,-8.059557402714924,-51.00268653822336,-21.294582136335293,13.199615532280632,-23.632942808251165,-16.789360075169178,-11.521709935755297,4.274000094439327,35.45577466908225,-5.548909894246651,-2.8902020665046986,2.656693149323603,-5.599454279272066,-9.533180948235568,1.5013865623008218,-5.294906346369896,-5.381309887962665,-1.1551969874340378,-3.5143186882157678,1.5180051875567266,0.6804305995063544,-0.24786890761849134,-2.3366284537054844,-3.937848655270901,1040.3465818092325,0.140480574656432,1.768999319523573,0.0016151935560628772,-7.579868697414822e-07,0.03279858082532883,0.216533824801445,0.4371050298213959,0.3463612198829651,647.4175197578537,13763.623495867147,0.9550748957652748
-356.4659617804757,131.915487471698,-72.8174654875317,-17.57242489887539,17.787867994959043,-28.569590870413528,-22.181420468805488,-52.972945440942674,-29.137979097994304,-61.97424957615529,-11.634735560886684,4.308152874936375,-24.773677947749164,-1.756410531148997,-0.08942325085517089,0.14085964036296694,25.339838547748638,-8.982906174603333,-0.20465880426294367,-0.13347672097265806,-11.10050845350073,-7.427477599616712,1.7877840189460976,-2.60843577112755,-3.957113966649546,1.374787175356689,-3.349995322470117,0.999171975874982,2.5950006121112508,0.5414624302658012,-2.6313437848639185,-3.413341901140958,1199.6436638459882,0.1807021551825948,4.742297514341772,0.0018291474552825093,-7.23464262067948e-07,0.037393487989902496,0.1394074261188507,0.7028214335441589,0.1577712446451187,2724.85508751209,16270.891006237911,0.85655445834746
-341.7151528368179,86.56913903092499,-49.273450756866296,-13.938019773851435,-1.2075732700057404,-42.2814798912885,-2.56511839570524,-61.366620950082506,-47.69364126990408,-46.62472203147493,-13.294751097111945,17.757872762118108,-13.547968993379321,-7.116755870565591,-13.898276099892668,-27.02423239683932,14.930199210820474,-11.870098368443422,2.0448642799415024,-3.923431071479165,-15.360122555168878,-4.517115237734372,1.9671832731894283,-0.16976145855798386,-1.9758731496628248,3.255616379392649,-1.0774409057432224,0.38800687497057,2.9391954967862084,1.1971361969764063,-2.701438376391128,-4.426188652037978,1376.8455125798182,0.20561582496858946,8.613677642308176,0.0025589007418602705,-6.300968665315253e-07,0.053939495235681534,0.13750514388084412,0.6900016665458679,0.17249317467212677,3294.609027778549,19116.430034721452,0.8529916877753625
-313.2510773804233,70.41569474477976,-44.14474813458611,-17.337267185686642,-47.26801919444751,-43.79716102312562,11.269565472634385,-64.55288685871837,-42.5179080059999,-35.689467075377,-15.199232501694137,10.748664298663847,9.739592679186078,-1.6150529259559647,-30.10346266138619,-16.10562359389272,4.915400853043371,-12.623458687105924,4.706492259299327,-3.691111396196847,-14.952066910945431,-1.0380471018698558,1.4279484240301428,1.6403142805557211,-0.06162712321295463,4.166859740289191,-0.5012846146180926,-1.4446993834894248,2.442613100611874,0.5957396149397859,-1.4345234343925937,-3.965736129540507,1540.516181726677,0.19758240055829568,8.743332986719906,0.002797996159642935,-6.924060676699947e-07,0.07180643081665039,0.08636818826198578,0.7816685438156128,0.13196328282356262,4367.009617462441,20495.73257003756,0.8243552708494881
-330.13143393128735,82.961956247182,-45.2171068637762,-24.033871228634034,-63.43074644268897,-28.239087739190783,-1.689105657908165,-44.267086936743866,-41.88307833732374,-20.718808271550202,-21.768940931781053,2.8953055453568206,0.6664218266098645,1.4915073632379938,-16.554161266999095,-22.909156962683966,1.4606853585841355,-10.16896957439807,5.177610393685089,-3.0079310901311698,-13.125917577608577,-1.1037282656774268,2.0184885876687324,2.8348660631340907,0.5982294359177925,4.980134473594757,-0.7165854861954755,-1.4626818458491047,1.0555601606716347,-0.3910548351829711,1.1544928181582026,-4.168549340400721,1312.5339158272104,0.21457987768741835,7.185037851333618,0.0017381643410772085,-6.910606350467412e-07,0.008486507460474968,0.1193186491727829,0.8036258816719055,0.07705551385879517,13665.05713810022,9912.29247127478,0.4204158921804078
-345.0023839584041,77.81478046381474,-29.983582335821758,-14.877510995772882,-79.8300119964036,-25.101702948143597,-7.75792037455828,-33.32188164099498,-20.025886911439677,-19.587589842898318,-22.72274705623186,0.00980777911947667,4.063953025236516,-2.4844823679860006,-14.682257090908754,-18.46078018539408,-5.9825772340850385,-5.214305011527477,5.322750131384078,-0.9604116504084427,-7.7471022938840495,-0.4868480076379904,0.16248993433456344,3.1902763859416887,2.613393271135316,3.9665249481480562,-1.1745057659780738,-0.824102922207558,-0.5064731403572771,-1.8507072961746431,1.0770616184225597,-3.4155516738852,1269.8387979959534,0.20061968794158125,9.47769296914339,0.0011363375233486295,-7.273258037240368e-07,0.01827719248831272,0.11638344824314117,0.7902743220329285,0.09334216266870499,11629.229117215798,9370.671273409202,0.4462245581694548
-364.19316350632147,60.21514059401328,-26.828865435873354,-21.964057955989972,-73.8291382230829,-27.623735735268035,-4.246040958982695,-31.649355172992884,-18.329190364185724,-14.668702059667774,-21.88441118500697,-4.169266680655757,-10.581579451891049,-13.71507311670549,-7.054091975154871,-26.426571186178556,-9.944825826404019,-1.2544638812864064,3.3015807668201207,0.1403302458990009,-0.4267273497911565,0.22198056430918106,0.6143831187201422,4.166090949197045,3.1846970451800165,0.6832694144058519,-0.46652415795590185,-2.9254096980800615,-3.9513706339751304,-1.6209600982160468,1.0201638641972282,-1.0471194630346972,1277.5897331277065,0.18683706827299534,10.771415669471025,0.0006596746388822794,-7.146004361524041e-07,0.035193365067243576,0.13247907161712646,0.723787784576416,0.1437332183122635,10176.237856252084,6848.848081247916,0.4022797950266097
-371.5119215510661,57.519841862917346,-30.6063043241299,-20.294933364455186,-64.56791999445596,-30.92219404104245,-10.259904525218618,-38.536048421837286,-19.789648435079258,-25.365419022346607,-22.82330468212576,2.45360145723472,-12.645371084729154,-12.195846457677836,-1.8534019011749023,-31.825952045973544,-11.817926226584019,1.951847801084905,3.303371495260533,2.006560171014501,6.635352121056376,-1.2474910345983377,2.225258022777558,4.30466285795632,1.9064451645295708,-1.4416703499786034,1.1718867535296795,-2.485392901331911,-5.762385123385716,-1.5683190102374711,-0.41022301047788806,-1.668046639783078,1246.1236133533932,0.18301310566662568,10.415374484844506,0.00044402951607480645,-7.443320529688569e-07,0.15142710506916046,0.2035014033317566,0.6806923151016235,0.11580630391836166,5899.342445646962,6891.479819978038,0.5387831741278049
-377.540038260641,66.50462264291528,-22.078296008054473,-24.068178865255703,-61.55843746351411,-37.881931094716066,-6.181668990064661,-38.540254021168764,-26.402594587633565,-23.760771643681785,-17.47622890575617,6.298585259093335,-16.9600554026984,-11.309089674439653,-0.1587271306307234,-33.98917270427411,-18.213501285208636,5.931129317564647,6.004845594750507,4.410181494910499,10.06308279466788,-0.9647890687258593,2.588356406830182,2.8008977865552103,0.05291111539393173,-1.6523319859363075,2.219987842462428,-2.588644191060313,-5.403127693117179,-1.2151203833435078,-2.584705123098222,-0.9338819536997546,1176.2773957552176,0.16898156524672445,4.2530655432492495,0.0004925891407765448,-7.433786874940911e-07,0.0747416540980339,0.11397386342287064,0.7941746711730957,0.09185133874416351,1510.6570618112892,5555.430340532461,0.7862102496340168
-381.690101744804,80.88392994401653,-24.738861840583247,-23.41960056522557,-41.9059699230677,-45.76329407443498,-5.627689683822332,-38.401427007880955,-23.157966821412295,-26.298888724265126,-22.27531004055233,6.454749146309298,-15.80722804453616,-17.28072773501628,-10.738208404529946,-37.129192455424864,-17.80598027410187,6.44168722376486,5.515014876637662,6.3297369353008275,11.629382948996604,0.8495552603798373,0.7757285779284617,2.7340594114983716,1.1435981564640478,-1.6698202455511697,0.7953826738571836,-3.837967440104358,-3.2597635607447337,-0.7009608059903114,-3.422194998516955,-0.1984439461246394,1314.9311728673638,0.19300835717454473,1.2219959013164043,0.002345411106944084,-6.457101631468493e-07,0.006743543781340122,0.6404538154602051,0.2851259410381317,0.07442030310630798,814.2063699155677,1972.2784933656822,0.7078016174985455
-409.2265853967503,73.20340586455903,-25.717878905850476,-5.899806640230818,-16.38169796048229,-31.200627187181404,22.19534745618276,-20.04872636283188,-22.242442974579742,-40.4531755977932,-17.106771918845794,-25.215424621213963,-40.66784331806903,-10.853761695749267,-24.524689695194084,-18.082046860270722,-15.236000228854582,7.415655537071541,5.2489347349653865,7.037667545658966,10.636978501513507,2.8357949794817037,-0.05707272690963694,2.473418110010379,2.0656892007273204,-1.407383885635379,-0.2057904730567685,-4.114054280482707,-1.3486135639942785,0.2814614974130215,-3.712216395660437,1.7315111439048578,1326.1616891964877,0.21790340182194493,1.9321127915754914,0.003100735368207097,-7.232396826129585e-07,0.0008855208288878202,0.7088410258293152,0.19330191612243652,0.09785710275173187,598.3762423445975,1687.3351834366526,0.7382100664172538
-409.5180295983065,103.90537929569416,-13.028599278696403,3.9576619502712314,-5.054219966817081,-47.39302755310001,26.153887641132066,-13.884217024320627,-25.067316049266076,-36.885079993686894,-2.4433220361028596,-11.288615264918908,-34.16527579050229,-9.084259462328898,-33.97477705172871,-33.52179925290953,-12.486217765566757,8.726334614049527,7.0306131756277495,3.883314437805711,7.183220786589543,2.520973098829869,0.13133584307061252,1.588595452755698,3.3091293622549403,0.7544584934856038,-1.26743807069931,-4.617268348243858,-0.2651458844661,0.9153836267285345,-2.807200433431913,3.5739286171204023,1096.8222613664088,0.216643507826797,0.9507549935951829,0.0013774564722552896,-8.372421575370105e-07,0.005032805260270834,0.645825207233429,0.27048367261886597,0.08369118720293045,635.763693734488,1504.608864859262,0.702965873309368
-529.8859629858412,140.02579223119446,30.11698587873927,20.74151262780336,-2.95555619400809,-20.49370958205654,-2.6763634851550107,-22.665838359491083,-34.509633851264695,-19.40506625296103,-6.204510353415342,-17.937747989508615,-35.87497578530295,-11.944900957300945,-29.89884765699908,-28.46807402813478,-5.515156688102485,6.72966755654943,6.635653029370626,2.670669814099686,3.9691057177531643,1.3083306236505399,2.3081190207841953,1.572684591596745,3.132974732570582,2.4842195455387683,-2.1345659044768395,-1.837902637114514,1.6370832859313333,1.4608748088972447,-0.8108401982602172,3.284704559734092,568.38472878156,0.19881467415654686,0.23775919806212187,0.00030639517353847623,-8.984763815992536e-07,0.07820242643356323,0.3779519200325012,0.401500940322876,0.22054722905158997,172.2894340784613,2287.2498725621635,0.9299505262577877
-460.8977976526447,89.71463557060238,2.1532955295159235,31.37097438227506,0.40451082716189457,-11.140802878209545,-22.600400005739324,-15.997425691988326,10.86221395466022,-31.149688906997916,-32.83428814180688,-32.4837320096526,-9.175553804146325,-15.996149069741147,-26.72943709086216,-23.035170103329357,3.7433763342710127,3.2920804968856365,3.3755324865579244,0.06816894562027041,2.5699971033251416,0.9299437409650815,2.7762040495958846,0.3583793991240443,0.9242051135535412,2.0671120290547838,-2.058865223575768,2.397929003177467,3.859176616939925,1.0549808577125328,0.8978716172270576,3.220469648535403,1317.767566838787,0.22235701165525953,0.19766746927052736,0.008992490358650684,-5.877513333715557e-07,0.03138606250286102,0.5392071604728699,0.31629544496536255,0.144497349858284,448.6981644937169,2599.320634334408,0.8527902240411941
-442.5638155369805,104.78793123726356,-1.6897508854955423,15.602363043443075,-1.518161940409426,-8.209531801830678,-5.544807335930143,-25.51856089695286,-5.801892206801518,-30.972562808714915,-28.056886963380443,-23.123073060622822,-19.36617374444853,-8.374135123203885,-23.40110909281209,-10.709388123287336,3.0283250240978865,3.723552861784873,1.212097730615544,-2.717703614386724,1.4320984356106,1.1087006434495672,1.6134405822996318,-2.559952578906918,-1.44894300246157,2.2501121693047894,-2.303475391325826,4.618631296060503,4.6833712084896835,0.5173312848006522,2.5541549675272854,2.050827041579443,1197.240120661445,0.20088864462111664,0.7689654426649213,0.008013845421373844,-8.071338486878046e-07,0.019205616787075996,0.46927496790885925,0.4538801312446594,0.07684485614299774,1114.380585795318,2148.744902485932,0.6584928805841656
-440.2686627261197,138.58143022294723,32.1566895871701,-25.853740519652497,-26.3615906546747,-35.34987202765241,5.936769776532622,-35.02110913244527,0.45347254425577477,-11.476325491129353,-31.345458540127535,-27.0893586065814,-19.332024598794497,-1.0358124874262962,-17.1904680974002,-0.12736560898934365,8.037319272263904,-0.4625715406800649,-3.0560929726648687,-2.863511232743101,2.099037717419424,-0.3991358776821027,3.0537886378324375,-3.071847032186017,-1.3804557214351525,1.545457076135689,-1.916083727261997,4.2566897894611735,2.3527856567478973,-0.07457081096624853,2.125897748184122,2.87913647762769,994.8468641467723,0.21549576456471214,1.9132136097177863,0.0018675391329452395,-7.586577189593437e-07,0.07267309725284576,0.2629382312297821,0.6222850680351257,0.11477678269147873,707.8680952329022,2770.2991410952227,0.7964824440183638
-386.8199107624918,111.93193402687935,18.975298149459324,0.2130603622218663,-22.476586857042584,-46.62564213644289,45.82542103420636,-14.22200411981694,-14.319211008196596,-3.7885550516634847,-29.619307049534015,8.14072992293151,-6.658473981433902,-1.0914948610931083,-9.855260626288924,-18.777961098976117,9.375067454806045,-4.7403666707328815,-4.684300821866572,-1.7144445563974609,2.8558960051961897,-2.9604552546185894,5.470946975749704,-2.2531270757703825,-2.094918219418778,-0.5442435722317212,-0.9477588103403047,5.546754018895485,0.25815373430104527,-0.5202986748188287,1.5716186756750925,1.7079370543057626,1261.9710862642023,0.22367623327284852,2.1948390593752265,0.0023450818844139576,-6.972680195759986e-07,0.04847516864538193,0.3406311571598053,0.5440391302108765,0.11532977223396301,792.9860785702051,2456.778081586045,0.7559865764129549
-348.79968300474127,92.69018106041702,-22.266717575571302,-10.791228001709083,11.509490079758791,-29.337998955792912,29.118485771591736,-26.114151014853725,-35.17464380077327,-32.60317681038097,-23.85972464166906,26.60327122447199,5.0295681010188495,-13.69462994129598,-18.288795066013964,-9.437100346536736,-0.08000016307987856,-3.4909752707987876,-2.9381785395361226,0.06853148366811879,2.118563758539005,-2.447180679183336,4.010708022360502,-1.482513157464167,-2.6028746407579564,-1.560244292989959,0.8596593254800953,5.105323483185597,-2.786984417816133,-0.7199081612271327,2.137299157532421,1.0064611076908654,1581.2736071511004,0.25077343436054833,0.7713043363764882,0.005313731264322996,-6.646737307257013e-07,0.03188995644450188,0.5213712453842163,0.3850683569908142,0.09356042742729187,660.2108770093588,1500.6677851000163,0.6944711016930105
-486.0307798237619,139.29832790686132,-2.537828873734712,-11.033288533773796,9.129036740721205,-8.993155418864324,12.788322887583798,-48.74156081325866,-43.88911826680583,-22.63951690031672,-24.261409886919026,1.2572976456625233,-11.88254131263714,-8.802801758196807,-10.383387435291448,-15.955173004523022,-7.722261886112149,-4.255667347972414,-3.8826427170167825,2.3992165334749345,1.06029756813113,-0.3624621062041826,1.0129280279443162,0.5048592473922418,-0.44312068202146676,-1.8036758643661388,0.2509659601051878,2.447042129118257,-2.736077319251615,-1.187323104641199,1.3798046847859482,-0.19938765764659094,805.6538910498602,0.20152614121887177,0.6912069609388709,0.0005648861988447607,-7.892708786460647e-07,0.0017686757491901517,0.6670984029769897,0.22682909667491913,0.10607242584228516,579.5687630353227,970.4807975115523,0.6260966244002906
-391.83466140348133,94.23863098643179,-27.335138510509026,9.764521192604976,17.055017696287138,-43.30285571828097,21.660202447864847,-38.170907199636474,-13.591779981071983,-17.346643853706126,-21.738580023435567,0.8059949876694379,-27.14730268711945,-15.530815655901007,-24.329689124302504,-4.501319490677124,-8.110919980576536,-3.0840294390419922,-4.957269300541304,2.099544902409337,-2.093688532957716,1.1817234675604138,-1.4318868787365056,0.8612854222150497,0.48697706808542207,-2.372268316868037,-0.5215288505371124,-0.316836765033657,-2.3496042532538954,0.2396395744267943,1.9887873710542454,-1.180166324259637,1659.9938170544194,0.2624191684222143,0.8882739413529634,0.0062539177015423775,-5.278889384087444e-07,0.006185043603181839,0.5147824287414551,0.34505563974380493,0.1401618868112564,998.2067774230243,1197.4294530457257,0.5453678694262047
