MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-687.5577609424777,33.353630713545684,22.835034928183667,16.55361230681647,13.570770113314744,7.8227094932820345,0.15091246883029097,-3.437091195094083,-2.056599823942384,-0.41251539137650683,-0.8817935781023568,-1.7896203448501753,-2.224470488373409,-2.9323258461375326,-3.344606695032707,-2.262370403511393,0.7186181649452207,0.6383686442229043,0.11385375058254599,0.05077942037035316,-0.027949526899206587,-0.43490366530635594,-0.5229307740194565,-0.08587653408475113,-0.022672699073284668,-0.7243312612283123,-1.165156848216187,-0.5264274537248631,0.4170954537753268,0.5723967766625144,0.20848670954654908,0.1926030597279054,1732.1866749331093,0.25979304011028537,4.847534000873566e-05,0.05181857571005821,-5.482609092432144e-07,235.02670288085938,0.060044799000024796,0.2547075152397156,0.29244160652160645,0.4528508186340332,0.018995446892442182,0.15282793548518234,0.8894478351572956
-690.7680485400901,26.967607720025015,13.979222028812579,8.43293539810801,7.751726609931275,2.753762467723403,-4.40001082165681,-5.396406772688435,-1.6065389208142775,-0.8456845744829649,-3.383206333358997,-3.6787177949633034,-1.8725266076418672,-2.1328041519783074,-3.361945443607965,-2.0195337335385632,0.6528095071011143,0.1420752643353488,-0.9343288071781477,-0.9141465385241345,-0.6764525668963977,-1.1849173473895906,-1.4414101647235167,-0.6145434345687952,0.08499281716280281,-0.4758315214750549,-1.1769235542104854,-0.4483435941424149,1.0117906865232034,1.287721568547577,0.2657270146109196,-0.45899829880964543,1997.4384354596018,0.26197680135424295,6.294809281826019e-05,0.10699503868818283,-5.177279351228475e-07,29.204792022705078,0.10392957925796509,0.0,0.03344787657260895,0.9665520787239075,0.052149676364645445,0.14068741293551018,0.7295661506097864
-684.9424584995768,36.7936872924822,25.86957705462332,19.157776459913332,15.215813177784154,8.412644303015764,0.4455190349825134,-3.9681054179787143,-5.750938560918623,-7.157518668768232,-5.706199345045809,-0.4470963089676344,2.837186562490058,0.4977478798784323,-2.2093037777786,-0.7049010913497327,1.313616489328417,0.5632719889913723,-1.2199080589081752,-1.1137476105352508,-0.4537527223059603,-0.96248378315638,-1.422445998418915,-0.5616569702768318,0.27726094700262555,-0.28539547307132823,-1.1094047422477438,-0.5308392225536303,0.8017006341612228,0.9743358690196905,-0.1262907727232285,-0.8327287817547586,1725.390266623193,0.25239847306707974,9.026937186717987e-05,0.046959567815065384,-5.991636726152252e-07,21.81145668029785,0.020620271563529968,0.021507034078240395,0.0,0.9784929752349854,0.06573461229827286,0.16560245816681501,0.7158492058098697
-684.9743800219297,31.54854182466296,14.816278198650778,12.542249884803429,15.177653982612156,6.3046060146231815,-5.512200129364409,-5.351914623376384,-0.9451861077566572,-5.887773519201394,-12.692446054532137,-8.245229818444642,0.5175101160984444,0.058755287873453854,-5.494727578694397,-4.843498674136059,1.8210264377584746,0.6733956696040098,-1.9199940587365256,-1.554617981580032,-0.11861891076318481,-0.5277619986127208,-1.404241300772945,-0.6045058414658003,0.5108580386244921,-0.00652193335221804,-1.0172835214651028,-0.6033842521516097,0.41917336738532623,0.1522894315709366,-0.8667668433801021,-0.8085252849615694,1863.2282473656232,0.2586051151789186,7.130671292543411e-05,0.07210361957550049,-5.175601650341771e-07,270.9002380371094,0.021206103265285492,0.2522955536842346,0.3480985462665558,0.3996059000492096,0.02233130910676666,0.2145958723755484,0.9057461074451116
-687.743914029704,28.88529041605409,13.370719751685119,9.292758950801133,10.076855230318552,4.41359000455747,-0.9433132782525795,2.719882643036237,7.026393273370777,2.0927825556969992,-4.285086067751768,-0.9869122160709005,5.01707807465962,1.1510368328624558,-7.004814166237875,-6.371899210544575,1.7746686925314077,0.7819486657424374,-1.664081525511645,-1.5944074748505423,-0.5178864332812627,-0.7446134823481247,-1.0975339369515953,-0.14882702398600128,0.709930380617668,0.2098536423989486,-0.4581864734000216,-0.19194744872791258,0.08603910787969851,-0.4835104113884031,-0.9893028107318221,-0.5496269648880812,2040.8784662310304,0.26245969666934144,5.914084613323212e-05,0.09430116415023804,-5.191057703277228e-07,21.988691329956055,0.2127319723367691,0.009924464859068394,0.053553614765405655,0.9365218877792358,0.08323813628860328,0.15634221184543756,0.652566928227214
-685.0612046397359,29.04959345065795,8.084317101641387,3.491198659552881,5.368749118299866,-3.8741117338640816,-14.382695803385975,-9.599091408037065,1.7774877211489946,2.3217215029699374,-3.314136564745452,0.19224756936599421,8.899222973012455,6.540036645273121,-5.4505648979344565,-10.271866863883815,2.728910959767129,1.7737018146786205,-1.0903612237800049,-0.927543093322364,0.2018429552455054,-0.36550569633650687,-1.168013763612192,-0.5988039916614065,0.2662510957759205,0.43344414160512856,0.40239025580971366,0.5086966951823101,0.26383823003212975,-0.5624457622049961,-1.1254996854545765,-0.5703798486097654,2049.397357436586,0.2379918540784424,0.0001046154648065567,0.09017620980739594,-5.996327179917338e-07,245.41664123535156,0.0296335369348526,0.34766241908073425,0.25183796882629395,0.4004996418952942,0.05554249185737299,0.21781117420975044,0.796810876340198
-673.8611153946327,41.1455497784755,14.354152516738502,8.106257175057578,10.313764714133177,0.4563951315055404,-10.876101779315967,-8.506012952466179,-2.525680336643359,-6.350551643296253,-12.497120654478538,-9.034491448992675,-1.5243103281145836,-2.6194150554743345,-9.95646063876399,-10.982001106206358,2.5463329493357807,1.1715192949428281,-1.919796921122153,-1.339337692330743,0.05880129322818836,-0.5021224556264055,-1.0961625896121217,-0.482317545975811,0.1306060205255939,0.40978936820393647,0.7798925712398472,0.9113468339987733,0.6111709999187318,0.20153652286983875,-0.12053528088472007,-0.1393246638405179,1711.4479653554251,0.23794799214987206,0.00010315049439668655,0.04908294975757599,-5.440542619920212e-07,245.74557495117188,0.045387111604213715,0.2988947033882141,0.31032535433769226,0.39077988266944885,0.0383063606132216,0.22793817006457381,0.8561233895933836
-674.9304916278611,36.94942172440166,7.948448652976101,7.0987740881411625,17.325229399636054,8.307058451089258,-7.799899715256239,-6.560746383797255,2.33397368030232,-1.4141040893629184,-10.264305742898632,-8.12511300345634,-2.659056305481494,-7.142544515501562,-11.911472676916457,-4.347592621989825,2.3894234518109547,1.216919229403957,-1.4371267946159785,-0.9810552827569119,-0.10507676044747269,-0.5963616033421079,-0.6504629725156574,-0.01925792467213569,0.1310611831481728,0.29479050767820464,0.9402159385774735,1.2362245861366947,1.0309357515180995,0.7101306697821053,0.2688356467981317,0.0012273090915781992,1845.8099367264367,0.23194919299269293,9.340792894363403e-05,0.057528287172317505,-5.824601509440846e-07,246.97885131835938,0.05171158164739609,0.29368019104003906,0.29618263244628906,0.41013726592063904,0.03340739637067762,0.21972295016595872,0.8680229501213025
-678.3348636366989,36.04530604690436,9.837594620581115,1.4266436152739892,3.525596969720782,-0.9886607065872982,-5.883745589589429,-1.4654938831435822,3.3436738651211395,0.7057466124888634,-1.542882839678259,0.8502925536607785,-0.25866636572439267,-6.489415615994669,-7.909465670725955,-2.265088655628909,1.3432202591719913,0.6715599507879193,-0.7481476313854895,-0.2916367280720776,0.3414412406433335,0.016389287133997524,-0.2108249095326527,-0.09071734389859251,-0.18992433275181397,-0.1950296960252687,0.12817942096360507,0.2733417893349298,0.24171229361049018,0.32203003390075036,0.2813544147433159,0.00028226749949747387,1842.2932984363192,0.22627311305029238,0.00010404735803604126,0.07737293094396591,-5.815179946724752e-07,33.27525329589844,0.21328695118427277,0.05887656286358833,0.09403952956199646,0.8470838665962219,0.04371005886618161,0.19863780743058657,0.8196391842267913
-663.2827241465438,48.36891608391299,12.83584707921816,10.836501974019086,18.41401801519578,4.310228279908042,-13.546221889198964,-12.844535519649842,-3.685293295231249,-0.36747257651978527,0.36909861562598306,4.9305273865363315,7.630566850484437,-0.7858550893767136,-12.023035138473533,-8.500518341633333,-0.34682262875641034,-0.711115525157264,-0.6925329441864523,-0.3816375300465678,-0.010176057478439166,0.6871482129278715,0.9948567002105417,0.668005948334706,0.08663986926175177,-0.14498348150569795,0.10635861618382264,-0.06788530679244978,-0.16867999250698773,0.2973701327227529,0.44536359474622367,0.034711815429189614,1722.7785976590894,0.22294740319591627,9.8472461104393e-05,0.05607060343027115,-5.646291621713906e-07,22.413440704345703,0.12554660439491272,0.0,0.08119113743305206,0.9188088774681091,0.027880455670297455,0.19233172077184885,0.8733927609238168
-670.2534096155508,36.19623113832603,0.35847625508382164,3.3781858186569558,13.957068611734101,2.0324235789900897,-9.146886355687396,-4.250300928380827,-0.03452964809228304,-3.5234294830331114,-3.437528598565156,4.502026055617973,12.197401050297032,11.395125020485875,2.946450375774492,-3.5864801362658767,-2.367503750337365,-2.1266432024870268,-0.17798070808045405,0.06088497046305599,-0.29835091681203707,0.5572516285995216,1.2539974326919616,0.8449362638955712,0.27941060264028195,0.24910849605367297,0.2997749743717276,-0.22621843994186489,-0.4008992987450878,0.17844296423758607,0.31476492009145124,-0.3000649025672038,1859.0374979627086,0.22736514624774026,8.701905608177185e-05,0.07626988738775253,-5.308107015005842e-07,66.10966491699219,0.09821437299251556,0.0,0.34842613339424133,0.651573896408081,0.03851013108579311,0.14452042952688543,0.7895972620261673
-672.0217097414599,35.934524340283616,1.7719333871130385,0.25960222527068133,5.8657500274935455,-4.585849263695753,-10.782790913548295,-0.5505535264198818,7.58047578831223,2.326765600817841,-3.8050521216457867,1.3410993605905879,10.914221227808337,7.65809520134247,-6.151154904971669,-9.979055717241014,-2.02976764974751,-1.8023028080628083,0.2544885451410721,0.43921499572860745,-0.20310669104150741,0.501904305008907,1.167648588361469,0.344763439993075,-0.16640396182319628,0.23816757052348683,0.0016950644825880629,-1.0049579919786444,-1.4093120001575243,-0.4150745563877004,0.3058418399814986,-0.5247046573726055,1954.3401766180941,0.23789136892400709,8.214730769395828e-05,0.08437413722276688,-5.491353685335472e-07,271.9080810546875,0.014505349099636078,0.3349378705024719,0.23205940425395966,0.4330027401447296,0.030963709774628617,0.3069484325021353,0.9083675728075257
-682.0910260757015,33.41477724085053,12.658781591065871,8.771509062162451,12.7318740553829,5.4044257779942155,-6.233642756949234,-5.984189654735069,0.08452863132899546,-2.5116649164103135,-9.182355203210289,-7.780593069268896,-2.301747690477234,-3.4534989701896217,-8.682620331690202,-9.246802613093578,5.3445421271739955,-5.536747446614145,1.7080828556704186,0.7228353942007469,0.321227400349309,0.8665220302826332,0.8702082111461469,0.14466285915694277,-0.9611743770687786,0.2938035315258496,-0.47594307791512125,-1.6270668806783997,-1.9661698221975885,-1.1942640310900297,0.4243611395568879,0.09759637294407437,1860.9399758189588,0.26041596336418127,7.10953027009964e-05,0.06537117809057236,-4.820553139899995e-07,271.56207275390625,0.40543073415756226,0.07432591915130615,0.10642290860414505,0.819251298904419,0.20027446288355166,35.103268627936764,0.9943270718644774
-687.5658655087682,24.650657395721325,4.4258883574049355,0.19939717411521185,6.524398025753914,8.413271261185642,-0.634458776332383,-3.7792643236941874,-0.659271141605595,-3.5453365859898733,-6.9607967813439995,-7.412495374826351,-2.948554513470649,-0.24530344539127658,-5.319629104643951,-7.906509084495719,19.178206154581947,-12.986948631840686,3.004083330051124,0.5504100727748338,-2.03465609391243,0.6764050049134426,0.47177860424876605,1.4289119514780253,-0.9000663558308698,0.6806232578883689,-0.8388405624703343,-2.076164915568608,-1.5358735878891334,-2.2647266445406906,0.07298875023547917,0.9904993213494804,2419.044064683355,0.276616208182258,4.4784508645534515e-05,0.16930297017097473,-4.78152519730951e-07,240.91493225097656,0.0949995368719101,0.06129806116223335,0.06405137479305267,0.8746505975723267,2.044868977929239,282.43166300449263,0.9928118183820674
-695.8343136207826,22.893837326614616,15.681747054993968,13.16585663126575,12.473052946458726,7.762986096536265,2.0438698466377963,1.2677718483783391,2.723542665402008,-0.08035360990576024,-5.614853893984641,-7.749431451641864,-7.120049085253586,-8.744647290075578,-11.260262244489944,-8.953295975200737,36.84202052790122,-15.859289634872383,2.0618186681966346,-0.11850076979307841,-3.1581889861394328,0.48730579287022263,-0.4716673617764956,0.28492185726987285,-1.9419961048170198,0.8450568979897651,-1.0291738083733153,-1.4586540484690054,-0.15488488785936927,-1.6920800185715317,-0.2721565426070334,2.1719010626907957,2109.7429814932793,0.29089399175712066,0.0001599770039319992,0.07946593314409256,-4.1671474327457e-07,5405.22509765625,1.0,0.0,0.0,0.0,0.0,489.7573547363281,1.0
-677.1514440898611,32.332973962141565,8.512565531193642,8.852810851152016,13.81914568526872,6.377365883490356,-3.4150749231224613,-7.538407498931841,-1.2397629939244212,4.083975498364697,-2.0837471352837467,-7.507523717255959,-9.738351401026348,-8.235358930080228,-5.255182986919604,-6.083931002261917,46.69076830317441,-10.954715140421923,0.04174860316881637,1.2551503444609846,-2.8166001287800237,-0.30940863958104053,-0.6522241364211557,1.0093120810206127,-0.6618605917154463,0.009296639355695802,-2.1840452651473683,-0.8324807718355363,1.7553568873580767,-0.21585338111904112,-0.44400386946158654,2.4626190761669524,2999.8634805020024,0.2854564638306142,0.0022492818534374237,0.3142998218536377,-2.202286587153781e-08,5304.05908203125,1.0,0.0,0.0,0.0,0.0,650.1809692382812,1.0
-571.088700827158,-25.50678541898295,30.37617447412773,8.878158726919963,12.367508055478307,4.3437551549720235,-8.561443782421186,-5.22700570038895,-12.227188941158346,1.520701139351497,-4.964795882588483,-5.913044891186836,-3.600106006960063,-6.7705123848533075,0.2755371690122074,-0.4483123047152491,55.44703841962397,-0.8851885688323833,-2.38548153851578,2.169622250503335,-2.416841094364087,-2.4084206698440966,-1.6576692419968901,0.06796789189154379,0.18828576038268507,-0.8301203118204012,-1.8948670273123258,-0.8002683656053544,2.590509197942533,0.9599039259303164,-1.8957944768571207,2.087720198149569,4624.014648479837,0.19081507659777974,0.17637752275913954,0.3619374930858612,2.397311430126429e-07,5237.18603515625,1.0,0.0,0.0,0.0,0.0,1861.1168212890625,1.0
-443.98247435863846,-95.72704080808552,31.25776592767975,9.57248217922784,-14.82564552795536,6.6515570183946595,-12.66186090152681,11.002608942004251,-4.29142828029467,4.572345549617722,-12.820587178898966,-13.984122002372652,7.971454988201698,-11.863012557799834,-8.72859446069573,1.9824065879831398,58.99629820787477,8.812101764480452,-4.999211872901676,3.913876155568344,-1.0651738306999459,-5.633823224917701,-2.8708323401676368,-1.9374402179204677,0.572378159537212,-2.2916190118300945,-1.5879749036556132,-0.5362898616703428,2.589974504716955,0.8404652973024369,-3.246196818571999,0.8185990096203271,5011.070279345344,0.21188823041342292,0.49188984744250774,0.10826932638883591,2.276950882155878e-07,5165.443359375,1.0,0.0,0.0,0.0,0.0,4646.92626953125,1.0
-346.7572962131473,-75.40673733517114,-0.7089838623698151,-7.6006639453450475,-19.538723428697114,1.9532674164105375,-12.953539741917446,-8.080151104014483,-13.959561419569024,3.5447279762439017,-15.441526503050964,-6.793885652628298,14.427830792241812,4.310776139773714,-3.6980083763202574,15.166049400430317,55.71699395763004,17.808358447230713,-7.6490918572098785,5.840137953149538,-0.9153129067247461,-8.117984753086096,-2.427638203765036,-3.826393839638995,1.21388629072795,-4.161238161288916,-0.9581925298699674,-0.15888980726906182,1.8445312502456916,0.6835363422976338,-1.9705902328490996,-0.38523597871002674,4673.104469239723,0.24305393279402232,0.2465619072318077,0.23888638615608215,-3.698398289808912e-08,141.8419189453125,0.021708672866225243,0.23689012229442596,0.5211321711540222,0.24197764694690704,2564.045372935198,4663.2495489398025,0.6452275158753312
-376.13858136423056,25.518937954273916,-4.665559115198802,27.751369121346208,-1.478895791547043,-4.902945229437049,-6.861200751277508,10.393856530191467,13.73939592173868,-6.5351842334554995,-29.103971928047354,-9.059426105763508,18.357400155730637,3.9124089819830643,-17.729139088772573,1.5798876612595336,42.96614840073299,25.11560065083629,-8.290673339128098,8.542893036453052,0.7372339607438735,-9.68021133861314,-1.274520272854821,-4.870957253279171,1.8864738770084033,-6.689854648050251,-0.48253730376779724,0.5747356901213374,0.019809112542256507,0.5948768457384278,-0.5380026643136093,-1.951849269447839,2950.8175656141248,0.24124207682899898,0.9113243976607919,0.16914823651313782,-6.075275414439887e-07,137.66600036621094,0.017468038946390152,0.1875074952840805,0.5636149048805237,0.2488775998353958,5136.076262595182,4571.878815529818,0.4709414885768954
-316.78666402636884,100.65102931290004,-13.79579052265764,30.855206315575668,5.648813993781271,-17.898410345363416,-16.618223616815023,-15.555804550813765,1.2142831036391433,-14.6557171640052,-13.40043293743068,-17.408043833373952,5.37503274070507,2.205977290239618,-30.72517906209135,0.8779457144567131,19.17354396131603,31.05429116946859,-6.373189397954416,9.35286049687589,4.064981964033123,-8.90488734531864,-0.799356085502833,-5.184805636939497,2.62211948810669,-7.542843231188006,0.6787934021114932,0.8238947240138562,-3.2760793725340847,0.8078231348098972,0.6898021378075404,-2.769137552886751,1465.7761453820665,0.19442774917620986,2.797230909578502,0.017156550660729408,-6.782580331842308e-07,138.30970764160156,0.01844228059053421,0.17907564342021942,0.5730504393577576,0.24787379801273346,5123.69450429324,4611.09944101926,0.47367201267157766
-293.49641210277525,114.39629585619488,-34.093784645560866,40.31095377737708,11.29054838921456,-50.610252290051015,-26.879286877305724,-28.476030956762393,2.0018595845458482,-22.1845259411797,-8.811941002096235,-7.216722628968284,7.974891709635708,-4.695498508279528,-32.183529332763264,-10.736454965481023,-7.975356485458749,30.170041425754054,-0.4720590596088495,8.90643571806441,5.67501564975602,-6.779852305283842,-1.5694105608495499,-4.954949723002281,0.80817624920799,-6.120077698336702,1.609239255126341,1.3269844277754175,-5.376151802076501,-0.05499995117793541,1.558280364818291,-3.974839875728091,1241.931748756421,0.21316810438880646,5.288657534867525,0.006066263187676668,-7.54148718804823e-07,137.99024963378906,0.028141852468252182,0.1758195012807846,0.6234930753707886,0.2006874680519104,3741.8898775078023,4843.464614679698,0.564154295444312
