MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-763.5757821580198,4.23747184405887,3.985978907525838,3.58808823582695,3.073890931878133,2.4820588848784064,1.8567368674223013,1.244010013993724,0.6882388427737427,0.22856342345351358,-0.10413775236672845,-0.2895886722359191,-0.31957140247594285,-0.1983868869513247,0.057704431740666355,0.42200213409740445,0.20292334084515923,0.27600296330659513,0.24418261702370697,0.1946713234123547,0.13224793554189174,0.06265829536385426,-0.008171638516955432,-0.07492099983609225,-0.1335077713873829,-0.18143796336683965,-0.21779520420138457,-0.24288667052834997,-0.25765994926925506,-0.2630776971661328,-0.2596529355024016,-0.2472954093261166,2062.808259476151,0.2867141653611973,1.757405698299408e-06,0.09849841147661209,-4.4686362317156777e-07,23.328824996948242,0.12747909128665924,0.0,0.11598756164312363,0.8840124011039734,0.0015182239752938287,0.002633210662312315,0.6342893221680861
-761.7356641821958,6.795346196591008,6.4171109803163775,5.828473422100567,5.085390654031734,4.25417284766732,3.4022462801877076,2.5895965917420503,1.8623693203016594,1.249591863833914,0.763285358174777,0.4015121776588821,0.15331410683558327,0.004165052259025137,-0.05944225704872601,-0.047341150783424754,0.26755714121574564,0.3639463989697532,0.3222445490634927,0.25784809569372336,0.1775932799634394,0.0895999838453077,0.0022118319930414018,-0.07695401867992945,-0.1417286902468511,-0.1878520164167093,-0.21320410626628167,-0.21786177756547875,-0.20401010419458737,-0.1756940163822551,-0.13836295194287246,-0.09817307706954262,1963.0059858119544,0.2816357779027569,1.987442374229431e-06,0.06835687905550003,-4.656288020006808e-07,59.76637268066406,0.26019740104675293,0.12770719826221466,0.41894739866256714,0.4533454179763794,0.001832066257947713,0.0030055333250224294,0.6212860889939802
-764.7223159445549,2.6717070833408703,2.581669697106695,2.4347569063504113,2.2355566887252785,1.9902269464934108,1.7062468760823544,1.3921198588579933,1.057042778730346,0.7105579376100444,0.36220402425402404,0.021181913445873446,-0.30395048367617716,-0.6055423863396103,-0.8770642275284053,-1.113265707946339,0.21436968883263685,0.29748484806315356,0.2801288400255355,0.2504477211913781,0.2082425139015004,0.15469512298715343,0.0930337487418014,0.028585208449656563,-0.03193221191014957,-0.08175415101480572,-0.11569003534070807,-0.13152178346371787,-0.13071494575942763,-0.11816341130941296,-0.10097846306869147,-0.08663270638354592,2207.0743612678293,0.27594433368917076,1.321546733379364e-06,0.11783550679683685,-4.440011414272688e-07,58.22313690185547,0.23545551300048828,0.11982861161231995,0.3215405344963074,0.5586308836936951,0.001478819453126219,0.0035590917831599444,0.7064617886724872
-764.3189615539617,3.1861641990562433,2.932803779855593,2.52863649400827,1.9994426024023642,1.378683368843971,0.7051144842545143,0.02004477323050607,-0.6355512298554651,-1.2238489499380325,-1.7127077731416016,-2.0777379283828856,-2.303753613353313,-2.3855156210896267,-2.3277235301840067,-2.1442765654853106,0.19349050074474577,0.2547473140383031,0.2070751366380719,0.15027430380659884,0.0992040248645761,0.053979932286752935,0.003807899634438155,-0.05959943700624297,-0.13124204990017269,-0.1936314615108115,-0.22751142437355942,-0.2231168832234703,-0.1840677048722297,-0.12366278227318642,-0.058953022932896476,-0.006838438366517714,2288.7030015165997,0.27040371851312694,1.6009435057640076e-06,0.132707878947258,-4.934463653325123e-07,58.20802307128906,0.23800614476203918,0.15329918265342712,0.3204973042011261,0.5262036323547363,0.0014207217791530607,0.004693077509715844,0.7676204742704428
-762.7780466173806,5.211624012170564,4.540466012498767,3.5700219433531366,2.4755182048822895,1.4251265345894701,0.53586818782917,-0.14965825004923167,-0.6591485652737787,-1.0625618470136753,-1.4321722973551745,-1.8064872954988265,-2.17162518032785,-2.46653910516559,-2.6090868117720754,-2.5319832267379083,0.8177261709292214,1.0661553731593354,0.8243354461535806,0.5042377346351351,0.19020011997978148,-0.0557369372014605,-0.21079485848334148,-0.28761405589372513,-0.3172360689002845,-0.33053266568771833,-0.34580797114080714,-0.36447357726950963,-0.3738500869188964,-0.35592435423510244,-0.2998545870912742,-0.21298193946424565,2145.8222037849437,0.27513284841211577,1.6633421182632446e-06,0.10317889600992203,-4.5806391135827917e-07,67.17357635498047,0.060850225389003754,0.14898303151130676,0.2816542387008667,0.5693626999855042,0.001545518018192794,0.0058808141985170585,0.7918867654862985
-763.2015708850706,4.711049069985142,4.301807540764508,3.670034299759898,2.8843084204786034,2.02788940864399,1.1881063667987382,0.44542671768001674,-0.13631311011219094,-0.5172137207057355,-0.6852170633356318,-0.6561612442338548,-0.47008456800636045,-0.18440057870399376,0.13500944593390543,0.42347332038831287,0.5641737963215699,0.7260331700003204,0.5345743589788772,0.2843935428239609,0.046173562044045414,-0.1277762984809674,-0.21909717564537953,-0.24169049594359254,-0.22759580578750335,-0.20951525257241066,-0.20741905327839943,-0.22270183994283907,-0.24042075998596277,-0.23849378430917528,-0.20076630470293616,-0.12833133681264464,2135.1567828198313,0.26866260976638645,2.123415470123291e-06,0.12084412574768066,-4.844674321267196e-07,22.994129180908203,0.09397023916244507,0.0,0.2190525233745575,0.7809475064277649,0.0019653735099863442,0.005932448676364478,0.7511499418937359
-763.265233444933,4.684174076773985,4.4556028567195085,4.096395869340998,3.6351057420193005,3.1046385693756804,2.537357595600656,1.96119055833615,1.397542940229271,0.8612639206380852,0.3623105023828078,-0.09171484382361389,-0.49318071196569835,-0.833106326738199,-1.1014143500035551,-1.28871441477038,0.40275112952023645,0.5107690522781749,0.35493786373972336,0.1549607989871221,-0.026146629279863207,-0.13980160562044852,-0.1679207285172,-0.12495803010043814,-0.04734301848859887,0.02359091135106786,0.058057467809936814,0.048046805345605605,0.008300089937519552,-0.03201643323102727,-0.04367601274322562,-0.011721897468024947,2201.6523445301573,0.25101898402461204,2.8312206268310547e-06,0.12388698756694794,-5.190477362033932e-07,19.97503089904785,0.03993942588567734,0.0,0.0,1.0,0.0017258703427768364,0.005992230335398851,0.7763866507135565
-761.976804452456,6.170385439650117,5.101419095386717,3.776917990148438,2.5530330717814245,1.5480691992333853,0.6605054278471604,-0.24912069667549214,-1.1888561741687347,-2.015190830869008,-2.5483685843790593,-2.698254490549129,-2.497337719210557,-2.04654130019485,-1.4545825128753795,-0.8254702816825088,0.2309106690028224,0.2808446573184641,0.16393505122895555,0.025961849841767595,-0.07828139873936407,-0.11450267830309419,-0.08072150162402561,-0.002013362460400729,0.08531228112718355,0.14962557674967245,0.1730584689707902,0.15339584439079207,0.1021712981817871,0.04124252865252235,-0.0029582173013880594,-0.008832002715140654,2033.7448973936262,0.24000067618804513,4.556030035018921e-06,0.12440367043018341,-5.472770551168949e-07,40.14482879638672,0.06339579820632935,0.0,0.3237815499305725,0.6762185096740723,0.001983714565937886,0.005566040243650308,0.7372478158603817
-752.1369233084201,19.311068294705784,16.058561993493154,11.57415189638487,6.905169937096515,2.9560752417908107,0.21481629903238333,-1.3320436939504523,-2.0769426805630093,-2.532851339657163,-3.064442779079341,-3.7308131225250674,-4.303135983916759,-4.435719226534569,-3.8972673655503596,-2.743343227748352,-0.20886233283367356,-0.29748619533996745,-0.2980965912377114,-0.2836082387912557,-0.24105661122305796,-0.166445086858142,-0.06808300185318544,0.03657904787623548,0.12811878597977236,0.19187326587421782,0.22108528205112127,0.21651270567283806,0.18482154589812727,0.13757108473215707,0.09013528517960236,0.05835940808726241,1716.7141312255503,0.25475596006567813,3.3285468816757202e-06,0.05887508764863014,-4.561080556670013e-07,30.019813537597656,0.2298693209886551,0.044546522200107574,0.25188806653022766,0.7035654783248901,0.0013632919835690194,0.00524889899316991,0.7938214446066435
-763.7613835583381,3.846074701624331,3.2649652738889388,2.4840960923670843,1.709092029440204,1.1085712250884998,0.7562937545552988,0.6142323500511512,0.561400923739999,0.45413453175070806,0.19119436718304414,-0.24345397634117888,-0.7764272319353365,-1.2784544372866211,-1.6192730981727452,-1.7199734080148676,-0.46601233034024236,-0.6439676387564531,-0.6003190973739735,-0.5317886188893409,-0.44230866121344237,-0.33554177492531123,-0.21653640419251255,-0.09390966261474476,0.019920782090901007,0.11132572934406336,0.16941208356477538,0.18914882900522487,0.17276163974840197,0.12987415694786647,0.07661091092104891,0.0325707730215868,2161.8796393585703,0.2625106338086348,2.319924533367157e-06,0.12877559661865234,-4.532428018152832e-07,67.54122924804688,0.11132752150297165,0.08745548874139786,0.25997185707092285,0.652572751045227,0.0013211425120951365,0.004231120487022238,0.7620533263094428
-764.725985761103,2.4237537569035705,1.6976656535247865,0.7637882932751283,-0.07088684968386852,-0.5497323312447324,-0.5585223252649458,-0.1630616997245744,0.42121620986351677,0.9155730204720688,1.0870625572825325,0.8388572546906167,0.24762476891863758,-0.46595953160006975,-1.022053976093772,-1.1894056370466182,-0.47585347850136706,-0.6406435051701375,-0.5495092050412187,-0.4206159356247192,-0.28699488883418045,-0.17294056283181353,-0.07916536418960153,0.006176818840254138,0.08992453619289202,0.17332979492626507,0.2566218881701733,0.33168854395340475,0.37803921021825143,0.37895793136372086,0.3386999424252816,0.2767281693031789,2242.6555888564812,0.26040828153245305,2.4829059839248657e-06,0.1402595490217209,-4.554790647163176e-07,29.522964477539062,0.17588019371032715,0.08146100491285324,0.5937053561210632,0.3248336613178253,0.001037962216197493,0.005031304021121023,0.8289806089218326
-761.8965183586221,6.265500379980905,5.141611166764784,3.7462695761287286,2.5051175589864183,1.6390872673471732,1.1116264749785054,0.7388026704670856,0.35362379397129123,-0.10021176046166419,-0.5877742744518308,-1.0573877394340627,-1.4799614526091194,-1.819632217235526,-1.9862668905235283,-1.8483092310348046,-0.6186294729917102,-0.821594297391082,-0.6708093355818703,-0.45515149816445266,-0.23092228147096755,-0.05491324644906323,0.045498883747996835,0.08122214270508613,0.08792319906700168,0.10483505097332436,0.1521047884062673,0.21475753166572528,0.2525400698734991,0.23598263629524596,0.17319629947643858,0.09888549716530878,2071.2909880516236,0.26225327513889923,2.1401792764663696e-06,0.12336236238479614,-4.6824591239544344e-07,136.555419921875,0.18983988463878632,0.1236848384141922,0.26239514350891113,0.6139200329780579,0.0007552963397514758,0.005644304426847702,0.8819775846497298
-765.7132500701666,1.2947804440158857,1.2772464814046969,1.2482311666859536,1.2080437390924503,1.1571117815363823,1.09597595765233,1.0252833708527007,0.9457796370658884,0.8582997803446164,0.7637580764084043,0.663136983184797,0.5574753093351541,0.44785578141929305,0.3353921776344853,0.22121620085957466,-0.7220883300345627,-0.9538799231172256,-0.764673107815947,-0.4960890109566619,-0.2194423791134837,-0.010852097539868037,0.0846834454402163,0.07395408260562597,0.008741230537576028,-0.04250473607298343,-0.032339277496950584,0.0383599303032902,0.12595735480853093,0.18108886649225092,0.18337692824046617,0.14497007233042036,2326.2073349120333,0.267164292809639,1.7061829566955566e-06,0.1859159916639328,-4.7383902082149216e-07,23.565826416015625,0.0855485275387764,0.0,0.09353575855493546,0.9064642190933228,0.0017937688591869892,0.004611674559584039,0.7199617978155292
-765.2486208049953,1.7678508774920818,1.2509164109440742,0.5472436511983596,-0.16205304243529384,-0.7136492651542121,-1.0111293351190456,-1.047495013056326,-0.8944586080527839,-0.6647003005606641,-0.4632949794372821,-0.34791864927324523,-0.3130303092655391,-0.3029042708174031,-0.24639294451896415,-0.09747796900963682,0.07514023329540466,0.1171879414927486,0.14653027971051824,0.18097884497566397,0.19591569396429173,0.16556212508399443,0.07981578649889816,-0.04612981485856356,-0.1761004917895749,-0.26823251876103205,-0.2945346464968089,-0.25452767335425774,-0.17232673765116235,-0.07886201096421523,0.004004622313958119,0.06495404927845873,2297.3332112441617,0.26215221160121993,2.7101486921310425e-06,0.1808510273694992,-5.226498485172207e-07,23.64204978942871,0.07187552005052567,0.0,0.21830542385578156,0.7816945910453796,0.002196361336282978,0.004721896697409859,0.6825268260324483
-761.6272262771048,6.7797099265962615,6.022338077258483,5.056829583091821,4.016053711784613,2.9736716947517223,2.0741901955655124,1.4428174657200272,1.0661959321634153,0.8913539598530058,0.9284753538939197,1.1273698224388318,1.2847547923917961,1.2370418126948224,1.0483612866036296,0.866018131723669,0.18530180443747485,0.23289064533052364,0.1870470596074059,0.20059261631654257,0.2899311736961807,0.37549779167157143,0.3485111920255166,0.1788166626209098,-0.04453849778271078,-0.1847076175989522,-0.17451594273505464,-0.06807131154107904,0.020226700492535665,0.025392738395129337,-0.01846483855793387,-0.03252650012270889,1973.1614675756039,0.25334982952555346,3.069639205932617e-06,0.11241772770881653,-5.310876497222879e-07,24.680736541748047,0.11075643450021744,0.0,0.36614790558815,0.6338520646095276,0.001485835572128607,0.00536384266113727,0.783079508039873
-763.1480846202237,4.566344995154077,3.6785762233371235,2.6849527548830947,1.871875907444508,1.195572379702831,0.41854523577511926,-0.5781570119426401,-1.6305732386127296,-2.43708331471422,-2.853414564486301,-3.024366319943687,-3.209315849778516,-3.477601446677655,-3.591661125103249,-3.2131120227860572,0.12225114450998156,0.15871066587036903,0.14145403151367816,0.16704315425087213,0.24304550214429227,0.3143899312744085,0.30698181912048117,0.2010358390228756,0.05778006378873059,-0.03276421282659027,-0.03218287312001586,0.01778538407426182,0.04308506247279166,0.009946397860571082,-0.04825564782280285,-0.07166455636588923,2088.109150711292,0.25825923263703493,2.282671630382538e-06,0.10995113104581833,-4.888395354389558e-07,64.24960327148438,0.2188659906387329,0.1877363920211792,0.2545468807220459,0.5577167868614197,0.0017408781419219217,0.004674188167351321,0.7286266333045677
-764.1395765929302,3.409101018575952,3.0885946412561394,2.63541007147218,2.1147687115122187,1.55452503285916,0.9527120618299205,0.31519440478783234,-0.3123128613787527,-0.8487773305689365,-1.2179014648409212,-1.3913534666881446,-1.3994069959788853,-1.3007086308595068,-1.1374985395953319,-0.9143578816050909,0.28484316720897673,0.3428264068694054,0.2259519266661659,0.1774158220837064,0.25391095441716244,0.3773091677447201,0.406537719307999,0.28058602516430364,0.08388423414327917,-0.037112209304110196,-0.01835956247258562,0.06609290262576001,0.08788662678782755,-0.003979910894135241,-0.1340721729990017,-0.1777200183448521,2099.4615609398656,0.2530119792224566,2.1439045667648315e-06,0.12244876474142075,-4.906382181463478e-07,23.330089569091797,0.03022845648229122,0.0,0.4647955298423767,0.5352044701576233,0.0010733916167930992,0.005607801980821666,0.8393413390720622
-763.4698097525013,4.343228699529593,3.9649673014985813,3.373571239875605,2.6232041006054283,1.7814275437888325,0.9220918218410183,0.11768936627642426,-0.5679652071542931,-1.085918254134837,-1.4064614880306414,-1.5212799551796699,-1.4431971452090908,-1.203634670403089,-0.8481655007896289,-0.4307475722595292,0.2356012896364394,0.19698327429185664,0.005454370788696367,0.0354038254327841,0.2023592158249423,0.30738310772705546,0.3548632147963596,0.37271911033378974,0.2709508258241125,0.08833363352360375,0.04333164963373459,0.17802987168361134,0.2546905184940646,0.1235978620070122,-0.06755496335468544,-0.1196970509659174,2141.023081970343,0.2499991882394441,2.446584403514862e-06,0.12590451538562775,-5.511515793627364e-07,61.73185348510742,0.19084441661834717,0.17418533563613892,0.2119245082139969,0.6138902306556702,0.0022242900614413185,0.005599651236387833,0.7157072149738042
-762.0784609339426,5.602033380504376,3.873265413561543,2.8241845618988126,3.2276711258647497,4.299967299621944,4.525509850158582,3.222733200486081,1.257405400829351,0.1808729357378317,0.6716984933277395,1.8620638859877183,2.2259645835419155,1.120889884307006,-0.5798401930022243,-1.3937788282922696,0.12826770956815006,0.051246174373575704,-0.11023657209629992,-0.04070503386145795,0.10432271527069571,0.1049181386211029,0.07510785771373689,0.1502659007336969,0.1765006058716435,0.04555486965973286,-0.035521659087905125,0.08692824687772086,0.21488036557706436,0.14517122638791619,0.017007533757316538,0.05220296839473819,2034.6857832162034,0.2539513490718243,2.144835889339447e-06,0.11009705811738968,-4.4134191362190695e-07,57.940956115722656,0.18523214757442474,0.16167707741260529,0.30162620544433594,0.5366968512535095,0.002419087393669743,0.00557991460850988,0.6975763485231565
-763.0501609904311,4.970683981656393,4.6928178540756535,4.262142927048453,3.718772229619314,3.105042858900746,2.457962297359898,1.8055664591518565,1.1679859259159493,0.5620369799871425,0.006704775038820179,-0.47344068018737023,-0.8489286061078695,-1.0904090158113193,-1.176326095202966,-1.1003024997021233,0.3209232785936241,0.22767907299327883,-0.09052396890412133,-0.0690657596159951,0.1113517821873767,0.15810547833215294,0.18219488764371206,0.27490184325461764,0.25195345430367044,0.13799953938443985,0.23211443038631566,0.49882056683267945,0.5457431782710865,0.2995752593297422,0.10994798370588942,0.16433279627077232,2191.329242858046,0.2510904526276551,2.4223700165748596e-06,0.15053993463516235,-4.866646896847796e-07,61.6398811340332,0.17522500455379486,0.18514181673526764,0.27020856738090515,0.5446497201919556,0.0021638791017215987,0.007313540676983045,0.7716805678921448
-762.7833988114669,4.679669065885795,3.0880378613566055,2.067461930402356,2.3124483459786314,3.1431186112093523,3.240676549100095,2.030358182223324,0.29595300654094847,-0.6009870727151503,-0.09748501536828154,1.0055534227913427,1.3655638620668986,0.4683699468779682,-0.8500137206130163,-1.2581583089175035,0.3920714720526887,0.10828948925991001,-0.4334855361806113,-0.21279500638962445,0.1544128056111623,-0.03264864525527153,-0.23031640879928353,0.07485386418275256,0.3246475303577381,0.11767233932272259,0.0017104617770368966,0.26766846294614244,0.34317812145356585,-0.010624985488877307,-0.19192200542925736,0.08483270320456168,2107.880610650561,0.2427573228896002,3.5436823964118958e-06,0.12762852013111115,-5.080544697150104e-07,58.76636505126953,0.14244955778121948,0.16188418865203857,0.19976463913917542,0.6383512616157532,0.0028799625803672974,0.008995130402878552,0.757478734319762
