MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-712.8099308084173,46.06805163742952,32.014240725920075,21.47330865290826,17.130240106983443,14.733615801350282,12.288442454174703,11.287525410072877,10.946666318715309,8.249184121766827,3.7512209700970023,1.5953755396433114,2.9885654418344627,4.411887032826916,3.2603151595029782,1.1041710595304202,-3.56329089612028,-2.378931487515373,1.4872072306577198,1.349826561770113,-0.8155263272241191,-0.6620612056274977,0.9173041578011152,0.7340367068971376,-0.42803015963831437,0.054367275709596596,1.2149040853649928,0.4511786501434287,-1.2173495128590925,-0.931895733499752,0.8178663023017418,1.4196628773178517,1127.5097410073308,0.2286079352537009,0.00017529446631669998,0.010548816062510014,-8.026481824034584e-07,40.51158905029297,0.2066405862569809,0.26975083351135254,0.3502916395664215,0.37995755672454834,0.2950458989407982,0.20136378547883377,0.40564032451190885
-712.8958459266428,47.24986662934294,34.45802474402491,21.954560273237824,14.151200813856839,9.600344596916479,4.710623795276271,-1.2028852351792978,-5.319768126088173,-5.130494418390615,-1.7463860583758453,0.9583158192561442,0.10079447690244336,-3.598716539192411,-6.7237537032689705,-6.42525542150682,-1.84157686913404,-1.0224580801387178,1.4279921808463625,1.640535595510432,0.37120896913035484,0.053121584400047064,0.5536744476104124,0.34643403424003977,-0.2271283815052868,0.007378586699348627,0.44873930890009806,-0.06868687967369433,-0.8528783982173691,-0.5575222070736282,0.4031768021341221,0.708925366627691,1150.1088904198696,0.2300598125381311,0.00014237221330404282,0.01153930276632309,-7.685948198828931e-07,41.3464469909668,0.058032259345054626,0.2760622501373291,0.2583395540714264,0.4655982255935669,0.27849186527688274,0.22173743379156818,0.4432715840605447
-714.1371200032679,47.65640703542419,39.55114205679905,30.473745118596206,22.509887354544098,15.344962423549346,8.354723284111344,2.2272131952890937,-1.5631698093538033,-2.283114774263562,-0.8005614553013726,0.974756274860589,1.7063793779575473,1.6929352427785158,1.942259065131441,2.376487837254337,-0.6800385683657751,-0.5172557476827268,0.25704449875039626,0.521658316069182,0.2620477088663945,-0.02198542864687946,-0.15982328223675374,-0.2117187583744106,-0.031017900361161865,0.4227671917938402,0.7134316255066819,0.4565506023773286,-0.05911620495326619,-0.2330231022912479,0.10941427775523194,0.6604580076367291,1029.444905217982,0.21311027837940108,0.0001843506470322609,0.007464324589818716,-7.886380211824635e-07,20.034212112426758,0.04587075486779213,0.0,0.2337982952594757,0.7662017941474915,0.26990854005005854,0.1959504260620783,0.42062177679523527
-710.2473529172606,51.535458867479406,39.18625539140932,25.199695846639038,14.513416581274889,8.930025030417713,7.4829344703393055,7.928998365738341,7.9841878914581095,6.309480073999269,3.2451416888110867,0.5315243051067466,-0.20772239733653486,1.0409212417879108,2.7292970431227275,3.2856277156033205,-0.8173450042141776,-0.8017697678825381,-0.14040940197127083,0.16980466517004544,0.014584014399100058,-0.24132476885196663,-0.3545637554694647,-0.34240851781935394,-0.2052520340085257,0.05573648330530009,0.21883459667489066,0.04920401429139342,-0.2753218344608518,-0.3072016086124981,0.07053278837882063,0.5038013574051701,975.139944439919,0.21384307308462408,0.00022933073341846466,0.00619974359869957,-7.85926220173222e-07,19.97503089904785,0.08401188254356384,0.0,0.30745387077331543,0.692546010017395,0.2756123360993133,0.14525787860138556,0.34513698885696975
-719.8574078657357,39.664609853643626,32.6595370704063,26.5084178371047,22.022886062857957,16.617448700021214,9.376673075089606,2.9572249893110087,0.11739370426338991,0.5791616729887872,2.231568036595182,3.755911868935587,4.924258670884963,5.628573323240667,5.98655355733546,6.561032847860659,-0.6801469219666308,-0.7337662994569818,-0.2680214294881472,0.051768301002767705,0.09247951437487288,-0.013358513306996694,-0.11752366190289461,-0.14415520479808996,-0.05258416021734709,0.08133093255809079,0.037210858482086856,-0.27689586245463116,-0.5880890400656436,-0.5312127415135126,-0.13011091900339936,0.22424232369331942,1053.4782964321496,0.2252920745505595,0.00019842013716697693,0.006659976206719875,-7.683225881034926e-07,29.940719604492188,0.21353822946548462,0.16503068804740906,0.493878573179245,0.34109070897102356,0.21085456265710548,0.15524539099432275,0.4240519274747991
-709.353354584292,52.62766311045182,41.49233019523714,31.436484095715613,23.807719843978226,15.658344612055116,7.1416604242868065,2.0541375142131604,1.275008291474504,0.9093008932628727,-1.5633774884520755,-3.651732758540889,-2.756375746362443,-0.9835172127915587,-1.6290641808113224,-3.5625605073563733,-0.48514101131118886,-0.6239171850745396,-0.4540047567816243,-0.23538930072038855,-0.03890477202545177,0.1380140121688817,0.3624961322421823,0.6085908320144681,0.6799776799720253,0.40468362604806096,-0.10670594492410933,-0.5034419656272847,-0.5293122000049597,-0.2624303074548803,-0.0026381854288908685,0.036002786127662126,918.7055676996049,0.21455958261921826,0.00014609657227993011,0.0057096658274531364,-7.833064072928259e-07,20.107439041137695,0.05731218308210373,0.0,0.2934568226337433,0.7065432071685791,0.23256732762284232,0.11982314049773263,0.3400294597546651
-716.8035799262273,42.52129133811658,32.04625207172018,22.711393115979966,17.565495754314032,14.46186719955951,10.819711160854366,7.229911617191256,5.697670264414401,6.243029501788124,6.841561352771478,6.04354808504943,4.349086517636948,3.2328390735097408,3.7875641086421843,6.0392483103289845,-0.6175020281452452,-0.8467577488685244,-0.7605907156790414,-0.5815133687355128,-0.2707515339897473,0.11983730309416049,0.4086328107594961,0.42693498139593394,0.20476905072528248,-0.060596903373824035,-0.23903929953633518,-0.3912384248846376,-0.6167851728490293,-0.8621623832728527,-0.9709512429034627,-0.8851672262358266,1074.562348209535,0.24849615705616582,5.498621612787247e-05,0.008795349858701229,-7.162980948265422e-07,63.58736801147461,0.2737048268318176,0.1959608793258667,0.5030121207237244,0.301026850938797,0.17642126463612684,0.1964092455033385,0.5268057204595926
-718.8488044619403,41.29748353946832,33.987634190430754,25.718614852073333,18.15576649369404,11.624792041995768,6.717569747684077,3.770224097653318,1.9095891258972586,0.21546676568043327,-1.058493889184282,-1.5043658925753838,-1.6090508390880975,-1.7518794678982803,-1.4559634673215285,-0.6347860071844007,0.2065074143807944,0.1515525756547854,-0.06518673499895285,-0.019948322052395693,0.3256349365360071,0.6764611373539727,0.7144452506653534,0.3596399899678166,-0.18845174382637778,-0.6091282048804108,-0.7308204475523006,-0.6724135520835196,-0.677872271907254,-0.8463308914038041,-1.0678419349634227,-1.1522545727589588,1252.5249366808264,0.24784784517927472,0.00011603254824876785,0.017512239515781403,-7.136361707025394e-07,24.719350814819336,0.2533316910266876,0.042595453560352325,0.3284916579723358,0.6289129257202148,0.3201207715936034,0.2029727500013978,0.38802382675759267
-717.4376853582062,41.82035125089146,31.522638490375968,21.74877117286212,15.662628547167836,11.774370234521433,7.873202634467043,4.362731340407279,2.7827608395778274,2.546649879243157,1.1745331107139965,-2.1996327524850225,-5.23457640474051,-5.2052741950671155,-2.4752535182804527,0.005620673390995645,0.7973302220114181,0.9528388366793724,0.5915901040437215,0.35331003741810846,0.3738425612306054,0.5101933097205487,0.5180324936483811,0.3003539055639127,-0.016248389912156908,-0.2519292592028555,-0.3840052384967032,-0.5111942927845106,-0.6467668687531306,-0.708261432660262,-0.7169168326072498,-0.7949768213357947,1239.2891998034127,0.21770500508539634,0.00014645233750343323,0.013228076510131359,-7.615491209146731e-07,61.624549865722656,0.13928468525409698,0.30791059136390686,0.4829303026199341,0.20915915071964264,0.37545383743979416,0.2203462643172554,0.36983253891270124
-714.1602682926442,46.6729679845117,36.42196291727868,25.6572478992966,17.996245959933667,13.540010790547038,10.531129106028654,7.335554113271531,3.2626793295361556,-1.0515238208401563,-3.8289766967954013,-3.7664858498313127,-1.7887144269606214,-0.3661801553555617,-0.8078144297479649,-2.0164102609176013,0.6506502242064669,0.8209059746454084,0.6576619780247314,0.6065689767421821,0.611858683855425,0.5171164217658258,0.30215426783364824,0.04815902152323652,-0.16297578845546506,-0.22364374299681272,-0.07862229286083508,0.10520346044564849,0.0758324051316456,-0.14926892961436433,-0.3106957948859557,-0.29979185304788925,1074.7334565941856,0.25619232480855786,0.00016660243272781372,0.009246950037777424,-7.701758670146713e-07,61.238868713378906,0.07647249847650528,0.299608439207077,0.5440200567245483,0.1563713550567627,0.4163482470960176,0.29375526471428515,0.41367949859225456
-719.3009626782616,40.356583158744066,32.66012396842818,25.217171191102207,20.429609406119916,17.114960025129488,13.055827358198737,7.944546284170033,3.5581685967039918,1.518399025027072,1.3217344039821124,0.7706181120135009,-1.5670678815656727,-4.575160135526092,-5.781547614331969,-4.378729611700528,1.2708204088167094,1.508382974425579,1.1163601665455347,1.2026897906890353,1.4203187079234523,1.0838994784847258,0.33562277227708254,-0.11868241867419649,-0.16083493444230043,-0.2986987030017937,-0.6589913415439876,-0.7773914753725412,-0.4887018231439007,-0.27939199247586577,-0.48274988422360493,-0.7103866641830106,1166.7273832928913,0.22559087297850486,0.0002814028412103653,0.010938848368823528,-8.074546258342966e-07,62.077117919921875,0.03965040668845177,0.322981595993042,0.5446784496307373,0.13233987987041473,0.3986075534403836,0.30528527359361296,0.4337098800679614
-705.0050923799835,56.4423501082522,40.8741012272239,28.999179584343945,23.974351865677356,20.434849748909656,14.48214030871366,7.659194013778128,2.3117224019103086,-1.6273637505478487,-4.485233135327584,-5.1975369034256556,-3.5952264907139115,-2.2003822467678615,-3.3071765713790553,-5.058037245095058,0.8446957510481553,0.9340390259709785,0.5059287208062857,0.38810960310511433,0.4354970222929299,0.22226725618374457,-0.17933061198112718,-0.34124893588769933,-0.23106064041835073,-0.2232287302863791,-0.3948914831589424,-0.3926070696936413,-0.08577807195265613,0.19298675294189643,0.25159157804800414,0.38837077184641156,956.1506345812329,0.2090604457248109,0.0003344044089317322,0.005785159766674042,-8.192812456305985e-07,62.072296142578125,0.022385308519005775,0.27915292978286743,0.47964414954185486,0.24120281636714935,0.36309829118356485,0.274390610431578,0.4304241371675358
-711.0820938551027,50.83466013390934,41.08154222700607,32.39849948253814,26.11337377257984,18.88261839326573,9.57035262823685,2.0100913607020305,-0.17238944430033626,1.3817841528146702,2.1154153705987304,0.4493455616634535,-1.1451132055789501,-0.5251246147987969,1.1139039632462016,1.3123831055758128,0.7170096131308629,0.8798149185427948,0.6201048722245567,0.3740059423100647,-0.0006065181273772272,-0.5767497136224692,-1.0074323026236502,-0.9395937370099152,-0.5820588373277051,-0.41494693056322507,-0.4675951273738923,-0.37003419038480767,-0.05985390329777128,0.10041138278135457,-0.01545537740855597,-0.03664586558480293,955.8685777856833,0.22124581727911916,0.00030242931097745895,0.00527945114299655,-7.797106960978311e-07,29.972944259643555,0.03198404982686043,0.0,0.49752551317214966,0.5024744868278503,0.23551811290801528,0.2888272254365587,0.550833972031531
-710.340752485503,51.499734871933285,40.85318736123406,30.762306601234382,22.473653687380562,14.359351242153878,7.43305187980695,3.8514493354255332,2.8379976688905155,2.3790567317089364,2.4784669050195824,3.225993829983826,2.577970818043363,-0.33735551622608484,-2.532075919012027,-1.2065762092816206,0.42625929695804216,0.5491262866991359,0.36815833569686995,0.011595470308364487,-0.5249520274399968,-1.0818936617698593,-1.3536218067179873,-1.1586993936613867,-0.6864803661743201,-0.3277687511275774,-0.22897393778583391,-0.1684259944526733,0.07279696973932673,0.3974518130286441,0.5595470792548211,0.4947079710567712,879.0241298093558,0.21720878418696016,0.00030312221497297287,0.0039182608015835285,-8.162930321259694e-07,29.827198028564453,0.0477987639605999,0.0,0.34746596217155457,0.6525340676307678,0.13631486023712722,0.4413091627235356,0.7640076333071582
-709.5889025060216,50.54584748270747,37.75000324599936,30.808624088344857,28.911961888758995,23.391606157749006,13.481113348362294,6.4841664234751235,4.304154214380497,0.8662493278810084,-6.002406386350554,-10.131820231133748,-7.714810656012615,-3.900458044663477,-3.8163380212995706,-4.080683470891303,0.5308543219230241,0.6289124782376505,0.23889485888310175,-0.3631066689230923,-0.9103383000129942,-1.0959142021416715,-0.8529355294502985,-0.40361364082721896,-0.06375354079775825,0.009484753905695475,-0.04458941839044804,0.07883695231236398,0.5000599497404059,0.9742934208154168,1.1392092307256407,0.8886208758510977,962.3604310737088,0.2222780751152278,0.00011973734945058823,0.006316274870187044,-7.211912437954801e-07,189.05673217773438,0.014197785407304764,0.5280038118362427,0.2362646907567978,0.23573139309883118,0.040240826657199705,0.5624242400618554,0.933228539566308
-716.0294304447168,43.731044067668876,32.58507464918533,20.39750778821012,11.091576866556187,5.394289124493774,2.242084828147058,0.2860798668269469,-1.5523851709061018,-3.5538003333150874,-4.95130355633165,-4.860253031313517,-3.3243775214225346,-0.8626114863191263,2.46199143090036,6.4278084735864205,-0.16127984687229038,-0.3412406433127713,-0.60509530610771,-0.8690624745408339,-0.9648263587091842,-0.7482448206941017,-0.28818069623823017,0.12090963536759888,0.2848100602020253,0.2962782051073123,0.35127615073648444,0.5242929770708425,0.7501301803375412,0.8978860695957923,0.8070672281454492,0.40644178036313305,1357.8503648477636,0.24063688010373352,0.00012407545000314713,0.022387204691767693,-7.448677036558443e-07,60.46342849731445,0.08689600229263306,0.35233259201049805,0.4061424732208252,0.24152489006519318,0.36264807841968855,0.3015429291944472,0.45400031879026836
-708.802784606929,53.36503961376353,41.1621666025262,28.067157187984016,16.966030898544947,7.6129673401035305,0.5281304156683937,-2.7619429299724034,-2.841384970589359,-2.476376966840183,-3.0765032701626582,-3.5844837339242264,-3.4500655733264907,-4.1298876831908755,-6.335818534502993,-7.989119690617037,0.20413845992310625,-0.2173492858770404,-1.0554435730511045,-1.1548620233576055,-0.40911006092383984,0.4028279072541888,0.6272663108854559,0.42025868617645684,0.39279663852630364,0.6584994049994717,0.763208756998404,0.5762065957017628,0.5126796143881786,0.7698855904612666,0.921228234807052,0.5142189425480663,1162.0385180416633,0.2265005983860703,0.00012170989066362381,0.010144354775547981,-7.347635700441248e-07,61.014957427978516,0.09431666880846024,0.3721849322319031,0.4575461447238922,0.17026913166046143,0.40498480911813745,0.287528716367855,0.415195813202454
-710.5011411966767,51.58137612682627,40.54520401142918,28.391995202875947,18.461389899530744,10.831133748855741,4.7649122724085515,0.552968426739883,-1.4219431158706317,-1.8798710962363399,-1.7024168582349766,-0.5498998700248847,2.222488265912621,5.436590678064489,6.34907144419935,3.7173456488973855,0.16052193876796228,-0.04376220334762465,-0.46912399710465036,-0.42966924959453495,0.11634912026291357,0.5956113562327673,0.5212516050215205,0.18589924189784254,0.3351925165342642,1.0028612343589198,1.3574856205292818,0.9923474366627126,0.5428748711792235,0.6135734863894791,0.7761181464278588,0.24734321761902017,1124.7850361624537,0.2266155868155278,0.00037490203976631165,0.010280778631567955,-8.006940954240922e-07,61.31745910644531,0.09408669918775558,0.3938698470592499,0.37884074449539185,0.227289617061615,0.48234804164258366,0.2914383839479315,0.37663930809528
-706.9335963711798,54.11298377951728,38.51693575377287,24.982830293889954,18.32844702275851,15.755125049040984,13.368568312872299,10.4973703745273,7.834208096166989,5.262345668962306,3.0191828560244396,2.505920984766559,4.19860856581076,6.245207009800197,6.540749246265335,5.111201582951019,0.6909116101081686,0.8504742010372104,0.6233624233007115,0.5544097864261067,0.6967217855034741,0.8083478362031007,0.5731094325202154,0.05901120960232824,-0.21090882661988763,0.054290329336660656,0.4513223989986169,0.46506258590554383,0.1939674669987123,0.08968971630380426,0.15730936782836463,-0.06302655821655025,1051.0542438503762,0.23857672121382525,0.0002869265154004097,0.005290383938699961,-7.288638422431471e-07,63.50228500366211,0.2547193169593811,0.1340411901473999,0.26868775486946106,0.5972711443901062,0.8178102923019415,19.400630717219542,0.9595512684723412
