MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-440.8824450966328,91.16024319239807,-17.977662461810752,11.275792214570018,0.6914138400555082,-73.96891051425888,-30.66127617000089,-23.080621444022277,-22.066228088830677,-15.813860429720847,-15.899979423886059,-5.344307338628678,-6.917847602151866,-15.585107353231793,-10.223628088600723,-9.566783407650785,28.27480043918616,7.731854453260256,-14.727184757589308,-12.316069971972736,-6.646806203830881,-1.4761088989948878,2.6071133266728217,-0.6703684868673838,2.7138153620701035,8.548978905506335,2.9925706874173748,0.17394189111742417,-0.5843176269663692,0.6538415895792336,-0.8211244274787051,-0.7062531904968319,1389.7949881651584,0.19923975390126364,0.3931898595765233,0.0070637487806379795,-6.4932963178993e-07,207.8260955810547,0.04437540844082832,0.22913596034049988,0.5561143755912781,0.21474969387054443,447.5710090825333,1628.9497428705918,0.7844610950015506
-401.81153950288484,94.14117556230235,-56.186845938197926,-12.005822039170736,-10.863302376767933,-54.19674132715042,-9.710613330423921,-27.667301340632324,7.090053192503435,2.5179607478838566,-11.699574898333267,-11.49794748880769,-11.936764180524381,-8.119902810052679,-16.238534144473505,-30.25627638472592,18.397410974508595,8.107191602719139,-11.380254608983433,-12.849836481620015,-8.532420772212033,3.4264218702644076,3.7007250586020684,-1.7805743700484076,2.8552496222587,6.135513787173056,1.9211048674181233,-0.2953331776238798,-1.780007965833875,0.24479977795890034,-0.7831875116838526,-0.26404457237484696,1458.798072023395,0.19862694258210833,0.6772738667204976,0.008144509978592396,-7.020205922256617e-07,211.7667999267578,0.048870112746953964,0.19371727108955383,0.5759226679801941,0.23036012053489685,389.72283177814927,2460.432197518726,0.863262584746384
-420.02414426178206,103.1018954893224,-48.20234112464264,-25.468297762823006,-22.553738560624524,-30.59681767496089,14.431258876903268,-37.173816167933595,2.3566583295129515,22.871924691042498,-20.444462267601047,-16.331016423425396,-26.31857861171649,-10.185420039346958,-11.984605375311741,-28.285424208121864,11.889319616551736,6.006415661299211,-7.734229721697326,-12.33152878861249,-9.596591620223485,6.861305177154696,3.9098247821605705,-1.6818842726368526,3.032473944730468,4.310125446335214,1.4884490761345823,-0.19461653583383803,-3.041802016363872,-0.5031269760431372,-1.4823978611266058,-0.0965443730604802,1271.9735549197746,0.17148322892053683,0.7864655368030071,0.00287227681837976,-7.000012989893384e-07,215.86819458007812,0.030014919117093086,0.1766602247953415,0.5575902462005615,0.26574957370758057,859.2623772178524,2445.456861063398,0.7399892955309736
-414.1226334048841,102.34249347545949,-41.721591470019746,-35.51043433128787,-34.87382883226243,-20.28678151853174,28.10004285877548,-46.059920795294346,1.4558802819309662,19.249638726666163,-21.041310977377123,-7.964880924592088,-29.568451778896403,-17.364262509254587,-11.465731158920878,-21.50618391702198,6.535575885448445,2.3130215713110025,-5.218103558878149,-8.585994042392278,-10.067851854735974,9.339169190862115,4.398161106697297,-2.638347807431346,3.35941123807012,2.118555647730006,0.03125556963218112,-0.23006479472165298,-3.1899741263425136,-1.7752890699396182,-1.022689584286564,0.04345364620401071,1340.1338422981403,0.16156918293762096,1.0291110398247838,0.003038450377061963,-7.179511980314742e-07,219.36598205566406,0.03582010045647621,0.1391081064939499,0.5214877128601074,0.33940401673316956,1023.151711898609,2905.681540054516,0.7395787384486289
-410.0779566779487,104.07501507379408,-56.152702729504604,-39.61318305849855,-44.95233991279666,-13.904245861050889,30.237204193040462,-52.41230159335143,3.9404598911874817,11.608570996207899,-18.612986520876937,-11.565463967425764,-29.280532299708664,-29.252017503352427,-8.066098179922548,-19.067433850433545,2.4741876259939053,-0.16844482458900245,-2.765348813599995,-4.642089904810186,-8.801044835275556,9.271335022219064,4.894459541410551,-2.8524670912696446,2.6758584094036073,-0.5452022386510573,0.2536535817767665,0.6360356818032964,-2.054828778025458,-1.538771014646056,-0.7428396957646664,1.0249434324224118,1317.0898538276258,0.18359737293778366,1.5063876556232572,0.0020799795165657997,-7.201072238019741e-07,222.83993530273438,0.04023905098438263,0.12807312607765198,0.5808974504470825,0.2910293936729431,1297.603145182792,3177.681522785958,0.710051261214686
-413.090486946476,101.16260001145216,-55.33755696582172,-26.01354871165386,-53.41608918330874,-0.6562580100315749,29.54406149299043,-45.4616380344262,8.409738904296775,-0.909940732920972,-23.148051359000775,-7.136864816075839,-32.80606005527352,-20.04963517893687,-7.761322864589472,-9.98252597773376,0.9216546303335812,-1.5321075378701405,-1.304597099865931,-2.4340885569333373,-7.304948296496049,6.3421202491362045,1.6577002341917557,-1.9650377018504344,0.7315980725843767,-3.1302558797298397,0.8561281188285718,0.7813115940872498,-1.1420637714009152,-1.971360365592202,-0.9308890934392604,1.9661810383381946,1272.1360265933376,0.1622417128098417,1.4797975001856685,0.0011661086464300752,-7.061615960048931e-07,225.78611755371094,0.015609572641551495,0.12160002440214157,0.5492603778839111,0.3291396498680115,1951.433957756734,2835.913698493266,0.5923768027982909
-407.868782455919,98.54523274790827,-51.08147594991966,-31.064812091440842,-60.843349062081714,-6.432554231292914,17.076152846520937,-49.4786717959182,8.530202488921184,2.2802046798706543,-16.757677800611745,-3.799628769005306,-29.62023023633551,-23.903472849725517,-17.289195413507485,-13.518144116482665,1.765835337009536,-3.3402875665318694,-1.9705387044774134,-1.6723766285232025,-5.434837876441219,4.144636914787064,-0.4926362322435056,-0.3209151619053886,0.9707824343653191,-3.972539147478631,1.9141933226639765,0.5661218138554773,0.1324378731353108,-1.3700565992019618,-1.3228818904562785,0.9815687089886789,1286.766048149366,0.20643782263620386,1.7195466253906488,0.0012984033674001694,-7.110994293775801e-07,228.0636444091797,0.0015965478960424662,0.10562045872211456,0.5810539126396179,0.31332579255104065,3706.2633060089033,1514.3773189910967,0.2900749980259552
-408.56899484221,92.75723284874289,-54.570579957108606,-36.927967401026024,-64.2139204804099,-2.169338858311332,15.422289524728722,-48.7624195185029,9.371298448046144,-6.0607064678242555,-15.81829353536089,-8.761529404227499,-26.166354550506703,-23.05549829022587,-19.181172365578558,-13.851786986076572,1.606654677469941,-4.818003044494867,-2.20146116179931,-1.0121022272141764,-3.7898958914049476,2.9719888959206386,-1.5872456520397968,0.4796942307971208,0.7376518122374754,-3.1744706713121644,2.0947224354203215,-0.07386539332028313,0.42053441787145485,-0.7919620435266284,-1.3409591352459556,0.30218605595323383,1277.5146458585978,0.14433647728470755,1.8470879876986146,0.0010588231962174177,-7.100331965132521e-07,229.47840881347656,0.01109426561743021,0.11191317439079285,0.5330072045326233,0.3550795912742615,2971.9651964594227,2859.8951551030773,0.4903915702194139
-405.03725671976395,92.24483259544154,-55.82653536503865,-39.239911576790874,-67.53092477285615,9.090800368438735,22.222488166430317,-44.04343205588873,11.535477375270823,-2.2221387272229096,-10.322843857552584,-4.328783529353487,-24.607858613643188,-19.93460639018288,-17.433051913726906,-16.76055350094328,2.884718534102412,-5.456240988014286,-2.1590844768301363,-2.2215747510248294,-2.38323324045368,1.4136630541141444,-1.3160797432600628,-0.12344083424078854,-0.43522047551120835,-2.3546767304366374,1.988720928278961,0.34007411161849277,0.32185069096054686,-0.286511127945689,-1.5697128628997208,-0.0004856999117440631,1295.7197365952804,0.14787774692080474,1.96646374091506,0.0011056459043174982,-7.087310241240955e-07,230.67396545410156,0.03526934236288071,0.10273715108633041,0.5603691935539246,0.3368934392929077,3222.1108106511774,2923.6972948175726,0.4757221905799445
-402.5559985412392,85.47743555949066,-64.88096920724169,-39.616766239590234,-68.06183905363991,0.24270463979320178,18.940607718960386,-51.37281304017651,6.074765264459662,-10.628065708035148,-9.524202824515458,-10.323082807840287,-31.966884880131225,-28.86993680372985,-19.952040730525958,-14.621734738997368,3.5267163731026248,-5.1906615649235,-2.601508886573442,-3.125683169068384,-1.216577524989162,0.6436625122651409,-0.4678203266575481,-0.5996207319150196,-0.7498327517976029,-1.9800614017642053,1.7999479209203035,-0.08716650319817551,0.3306014851044107,-0.6325927922749414,-1.1525992311724307,-0.1769555035694077,1318.5147572049875,0.17038642887474395,2.140763944014907,0.0012508819345384836,-6.992648109725728e-07,232.00010681152344,0.04698226600885391,0.08784116059541702,0.5545255541801453,0.35763323307037354,3559.3255999541834,3185.0738141083166,0.47225462469901114
-405.8623133595316,73.6628084581746,-60.74571632329864,-44.932229327955056,-65.19654878690463,5.056368525426488,21.44909275348251,-41.36211381056498,9.416332480117198,-6.104837899669736,-6.346904329859812,-9.282711875155314,-26.529448907985156,-26.014253085282462,-17.92466231130265,-18.91135537946957,4.081433043919977,-4.714018130498296,-2.433601084634626,-2.4620049849805734,-0.44760946591010825,0.5628819488293899,0.29713415061719894,-0.6113113552484593,-0.5055884515101685,-1.7316976891794853,1.1760575074075754,0.033624804035480384,0.01693899350237446,0.035291614511469525,-0.6415294064070695,0.2164539516838142,1324.6499453197432,0.16962820647066237,2.445585579611361,0.0008755918825045228,-6.943877064245747e-07,233.63157653808594,0.04275880381464958,0.06764727830886841,0.5484043955802917,0.3839484453201294,4327.286454281118,3376.2501668126324,0.4382727483332547
-399.159671368305,62.29928503384856,-65.34077772717413,-37.857299402102434,-67.54434168489647,5.742271155574496,14.897584714884676,-45.55537060255959,8.829921122126956,-9.097716331777583,-7.240668842342602,-9.059528207629903,-26.99642854786144,-28.254082278195654,-18.05487203105203,-13.960245204199495,5.557466152853902,-3.2651189467221675,-1.3147909492712306,-1.5512061445237855,0.16568942971233755,0.019245424913845982,-0.0919062748324519,-0.7972682370053159,-0.5213044719078069,-1.2700615990192154,1.2244867765573257,0.2489770643319474,-0.2079834125192652,0.31486683233007445,-0.5392247970395277,0.6060738096306373,1396.151274697695,0.18357848870738672,2.635963771492243,0.0014690135139971972,-6.837301616480712e-07,235.03514099121094,0.02090463414788246,0.06214608997106552,0.5102934837341309,0.42756038904190063,5903.42592026173,2744.7264234882696,0.3173772054873521
-379.7617739734772,65.64004795396241,-73.62683681171957,-56.4480829781364,-66.9660696376921,-3.8456691764291175,18.41481612568014,-57.59929529312143,-2.5219156045546645,-12.236387161376278,-7.491618897273486,-1.8904248455046229,-28.90525364762857,-24.887349351939207,-23.381178708437005,-13.202337359536752,5.9283470982240285,-2.22243399317882,-0.883382309420083,-0.7165349925385338,0.265260213819577,-0.4021811552447107,-0.9146091139614788,-1.1385560953593012,-0.07334013089301272,-1.2294754148316926,0.7885383321431007,-0.878434785547611,-0.5585245334679352,0.5343322849559319,-0.09812076047366633,1.2519326346023876,1417.3724860812704,0.1572695104358149,2.7679548002779484,0.0018299180082976818,-6.82411008889589e-07,235.502197265625,0.02624392881989479,0.07364480942487717,0.5518636703491211,0.3744916319847107,5702.78332590791,4152.99499440459,0.421376664473609
-385.7683952887786,67.85604507482299,-70.83627549347565,-51.97359764432869,-65.99109502068298,4.111318836607836,21.978460391916784,-50.63933540955167,6.251811084187622,-17.23423815336047,-8.381173951132263,-8.488783818522325,-27.487835647974705,-24.681416018640935,-20.921571428848118,-12.281784020291276,6.556965888731365,-0.8716333917404376,-0.7575637182710617,0.03464657440161732,0.23704717572797646,0.8845689806928329,-0.7203057836385901,-0.4685027213722,0.27216888167631625,-0.6445180384808643,0.720045933841429,-0.7411989649848786,-0.23877952945548078,0.9129875459606231,0.26621620268736174,1.2688163642337669,1413.582141122712,0.1603982282805538,3.1211751587688923,0.0014800322242081165,-6.796972689118585e-07,236.79302978515625,0.011685098521411419,0.0846007838845253,0.5175567865371704,0.3978425860404968,4818.428402898047,6618.774722101953,0.578705707135192
-377.23455962856985,65.60778157302389,-66.37111771384018,-48.54644519237162,-66.63641205529642,2.39352487344716,19.53062872678189,-51.917084197146394,9.625898764658471,-10.690575020657162,-6.681150853352353,-5.034883889729009,-27.468951076773646,-19.83225248624756,-23.107065989674787,-13.393317519967159,6.196588927429676,-0.03560951748462916,-0.9793355253991634,0.2582032369090381,0.09690880211207653,0.9542372881032769,-1.2333325051761166,-0.49048184499501,-0.3991888989862822,-0.6524232706219437,0.644887409750264,-1.4351465434035355,-0.4009043336029554,0.3996028527350849,0.5594178329423971,1.150675527702425,1442.7954861998842,0.1833216572175911,3.894931899383664,0.0014386373804882169,-6.610093821489311e-07,238.21249389648438,0.0062901778146624565,0.07806534320116043,0.546514093875885,0.3754206597805023,6084.157877269727,6309.745443042773,0.509100747357103
-360.97796184054096,74.57462228311051,-60.1860741693537,-44.158780242282674,-62.99245537667624,3.4335014636966226,15.302232802450657,-51.1236474123127,5.879954438692291,-13.924329694947495,-0.46759743498936157,-7.262519421038301,-28.785859822115246,-20.785247559106516,-21.16513931576589,-9.883336691685358,5.6326573404250055,-0.5244322504657049,-0.9140241409882169,0.2013898404916713,0.3402297322469601,1.489343616644865,-1.239072288358983,0.026552290330712852,-0.7585491602853704,-0.18308421114789192,0.5712551546351017,-1.200448029908559,-0.16706645360014574,0.3861891422432441,0.4996828432765624,0.7290709224773844,1424.4594726755777,0.22227282820322353,4.559963344596326,0.0015690915752202272,-6.756714184732021e-07,239.642578125,0.027461936697363853,0.0879724845290184,0.5721916556358337,0.33983585238456726,3828.135078258476,9222.058281116524,0.7066606621955973
-364.9572736572897,69.7237560873761,-68.41186614790973,-41.2452434700847,-67.02243935514274,2.4041453275718405,10.421145738482718,-54.76017131213737,11.121227898415357,-13.865072943624602,-4.834973378606963,-22.067327942659183,-34.77889254975164,-21.967305913717535,-14.687162693266862,-4.71399674311974,4.554126805681134,-1.6983694947690609,-0.8228653433131983,0.7827179341066899,0.2409880521759113,2.26814596576221,-1.8239273828020472,0.8317850854907151,-1.0914859988392944,0.17576060132900537,0.21653093152332734,-0.7973501436756649,-0.26071738606561984,0.49679450444341766,0.37210554039988436,0.796826615908207,1429.007476684213,0.17038767302329555,5.155180706642568,0.0012590691912919283,-6.71456595202772e-07,241.47325134277344,0.038920920342206955,0.05024142935872078,0.501508355140686,0.44825026392936707,9558.021365458904,3950.4356657910957,0.2924416649993625
-354.60294833705905,69.22762193208662,-74.88609416622936,-40.68697604331982,-65.49507104125072,15.094993082046546,15.925704031572955,-46.98822510369742,7.316656675294835,-12.448806355876783,-3.446614744990566,-11.964994864225265,-28.825855096225403,-23.208525568961683,-16.900316941076,-8.22821746890271,3.2503763397827656,-2.3829034620957126,-1.1549677843120763,-0.025112863409441688,0.1641025771090199,2.3223410504079376,-2.0436147250498573,0.6869076708512494,-2.09448651833474,-0.04136337931435514,-0.3141512573943997,-0.26626864403842543,-0.3934074214070348,0.8130832804909058,-0.14669691119827416,0.7173382886599872,1454.8107291524805,0.15845390753574998,5.023685529828072,0.00150486349593848,-6.7291240420492e-07,242.5245819091797,0.04632999375462532,0.04047457501292229,0.48651787638664246,0.47300752997398376,9120.16052637445,4474.46935643805,0.3291350625216402
-359.9308802416741,64.21091465344789,-73.54679753793008,-48.49204739794381,-66.00134479023416,9.399933493348923,7.8439077792897995,-48.94318459943853,-2.1651602596641233,-13.391003664403572,-2.8258506449888694,-18.84892458455554,-27.909618506159845,-26.23844166017611,-14.685427170504353,-10.794025405765776,1.934580228239506,-2.8465103482746477,-1.6480756117826927,-0.43340626290636053,0.30114931925523175,2.8000350816720667,-1.5354094014610615,0.6401709425875336,-2.1955889758302,-0.5432355767937012,-0.5840795863116832,0.29778673179445575,-0.2810704491244078,0.8645747881091921,-0.6092575556214359,0.5952775532785646,1462.717200952678,0.169773268274917,4.753713106736541,0.0010877969907596707,-6.424092269097844e-07,242.7607879638672,0.061480049043893814,0.039241477847099304,0.4477675259113312,0.5129909515380859,9416.090748272632,3818.2735095398675,0.28851204600068847
-348.1950265294621,53.78986919502901,-76.57607285244526,-48.27208971094798,-63.31594450154007,12.653731166663409,9.5434305765394,-52.76395264204046,-3.7221378698143313,-12.577108539725476,-5.0999916837867385,-8.351157315886077,-27.752656615595324,-21.65060778134145,-21.19704610334113,-9.027028802273104,0.521895457247479,-3.3477907628447117,-1.203099245473277,-0.675729149708483,-0.026052732034207257,2.6054076249194646,-1.052132080601974,0.5463771404264015,-1.417381158542404,0.0011357361983574087,-1.0941327717738012,1.1662383599280193,-0.48426682070324234,1.4897330915128277,-1.0683455114564593,0.40422928628735816,1572.9655308015028,0.18276179037082238,5.133898225612938,0.0019281140994280577,-6.400643071075941e-07,242.95541381835938,0.037679094821214676,0.03632529452443123,0.47205206751823425,0.49162256717681885,8564.82381992556,4695.794344136941,0.35411579505870827
-349.87549152706595,52.749320989815956,-74.40212403092647,-48.37859486352621,-65.04949146079812,17.351133847923975,6.069670411647948,-46.04986146240187,-5.877389918631948,-12.111491864561916,-7.887437401614162,-5.871257669406773,-32.387066179676765,-15.899623873834493,-22.870014599826675,-5.404430397223633,-0.14774105155792439,-2.887186290191314,-0.24007736654924045,-0.8450850958517347,-0.32776874757761026,2.3283673576100257,-0.5218217703720056,0.49023544168755057,-1.0929017764489213,0.024571530478351908,-1.1549110597267231,1.8903212011985722,-0.6314105981743298,1.388412018043687,-1.0653764542593076,0.28214665252289106,1590.1177308953265,0.2077659500860141,5.306633089669049,0.0019301362335681915,-6.434311620215012e-07,243.18324279785156,0.03010009042918682,0.03911672905087471,0.4758093059062958,0.48507386445999146,8805.611235930543,4811.6211859444575,0.3533479518360112
-365.1801172776084,53.52692548331606,-72.6588053312912,-48.607822625806946,-64.81327588871663,21.36916596894161,4.943668855273256,-45.37023146115216,-5.415376984592472,-17.5811291075635,-10.374811459857735,-12.115815036442406,-31.934280756060797,-13.934174222855042,-23.284294126111323,-6.421521811493736,-0.09793253570882035,-2.940234986198561,0.20252324369696653,-1.0724632137453625,-0.9442523409772235,1.5549979117022497,-0.4121665927298391,0.21239488348972205,-0.4492282055156699,-0.1356756144930419,-1.0683200334408012,1.5779250624435266,-1.1778977859169555,1.0042201881887136,-0.5501254327195026,0.7855046425421124,1540.3662875952023,0.1711215559193555,5.225391658954322,0.0010980330407619476,-6.405066425647599e-07,242.63104248046875,0.026959797367453575,0.034620411694049835,0.4251708388328552,0.540208637714386,10724.043352506233,3491.0152412437674,0.24558570886079062
