MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-471.35566043840066,78.23383523856495,34.93703783211582,65.32230375955987,-27.207066546239567,-9.998103015773324,-0.10582045288873954,-31.840248292836005,3.4116818047845725,-27.789193297531575,3.591258812080192,-34.408208207324634,-12.099138900360279,-17.168945385163546,-28.172469839479277,-6.731575014141848,-22.14434136083622,-7.636116562200283,14.269002375825645,13.098985787670864,-0.22137641725663618,4.287749822167151,4.868731770050524,-3.715203811017141,-0.657508421697697,-0.04571446654806277,-0.668283942702598,-1.398863061483455,-1.99166396941992,3.6791875866573824,-1.9665828819900018,0.6059498792495545,1083.299073985351,0.20002505526959102,1.2122583333402872,0.0010032778372988105,-7.798742066198903e-07,0.0005488372407853603,0.7468114495277405,0.17865069210529327,0.0745377317070961,2500.5035621952593,991.3230979609907,0.28389814112841205
-498.70560063238224,74.80980033586496,37.82531792503606,67.06301224353832,-31.576514961412478,-1.9411684104873208,-8.01062885237063,-35.61328680881847,6.5729074567623424,-25.565273531365996,2.524529076906049,-25.90866476850992,-12.5172426975153,-11.07342266112122,-26.47194919707023,3.96813421137016,-22.15773001180795,-2.847716217312165,9.448632763528572,7.7763157671650305,3.9933896934566055,3.549094445510792,4.494993209256012,-1.1238384861513782,-1.9462099095603131,1.6083798841320183,-2.013347926667752,-0.7147353884282399,-1.4315032856320478,2.9002238961439866,-1.2492057380285146,1.035312708793121,998.1157607308586,0.2150766939966853,1.253165458329022,0.0006789090693928301,-7.988610161766025e-07,0.0011984903831034899,0.7602524757385254,0.1815272569656372,0.05822031944990158,2058.0297880875623,906.5087861311877,0.30578410887100077
-507.6174461216825,52.983315589550486,36.17070988380962,68.839532356235,-35.221357753465895,-7.953878901784218,-6.828614584057794,-34.387653800450124,11.402131453123829,-29.753763058207635,-6.218638563584571,-31.20169227897462,-14.200201645549036,-11.847737931421761,-35.989739465298655,0.9761460885818353,-24.621966406728042,0.6438444076152985,6.9847341522917405,1.2001592099805916,5.514671029369613,3.0621531839362777,2.590269853614059,1.7464639498474555,-2.2540794819878016,2.7181141233974215,-1.9796415334056912,1.5373626410963388,-0.4346150786449725,1.5277684950902302,-1.1756338222653402,-0.3576266033813593,1099.3992012013223,0.22185323695349454,1.3647823464125395,0.000582051114179194,-7.48556321293678e-07,0.0012252324959263206,0.755634605884552,0.1931125819683075,0.051253028213977814,1510.904538072938,864.6086455208119,0.3639671004531346
-494.03338412673446,58.64727101744688,44.58356512729278,71.9972790574883,-29.365462221458742,5.507514222013149,-0.4884909627722442,-38.97496238347037,-5.308161290780205,-23.179470204082207,-14.212441281430795,-24.36140392508566,-17.32719244349892,-8.362231542797096,-32.45517058921136,-5.895720489931271,-12.199065607504982,2.4809168173087093,-1.633632813391496,-3.725581652337074,6.6126384483354945,1.261230801158452,1.0565746128312954,2.999876469215683,-2.8237438814645484,3.0949080543464165,-1.658873551776618,2.5996309901783476,-0.43870686360272576,0.28433068204857737,0.5075288350892552,-1.5181679093980216,1138.6628006498845,0.20955493535940795,1.4772356739267707,0.0007749170763418078,-7.575187213411184e-07,0.0019745645113289356,0.6906191110610962,0.1893656849861145,0.12001529335975647,848.1806112515515,951.802909256261,0.5287842351955188
-471.3900562929035,63.68197274872033,30.305249608463832,94.59234270345922,-28.221068780563055,2.2736796487312443,9.831027612032624,-32.398359365628615,-21.176295695635098,-12.442457012851222,-21.252858762809808,-25.499797382795315,-13.77048760004537,-7.200818822063638,-18.389450153516187,-11.502719050724671,1.1375388630237162,8.8428816733098,-6.755689790274638,-9.753987281766001,4.314677651448786,1.2973985155591603,-0.9826688115324969,1.5075654207224276,-4.375316662696114,2.4019554176541704,0.02558165560555859,3.33316793754567,1.3941022524182696,-0.8549887151368148,1.180401067435234,-0.8016415875584421,1143.8111989164404,0.18438255932331463,0.8032008511945605,0.0008511531050316989,-7.981485279562546e-07,0.031787268817424774,0.43084272742271423,0.16455675661563873,0.4046003818511963,404.5118612292068,3612.3150430676683,0.8992956702225599
-554.9609225623619,133.28684812027535,23.673017153844974,62.036581074197414,24.46419153273653,-13.96057799243408,-2.1471505902078993,-19.05615873583746,-28.915201717957892,-21.0883870838843,-17.955982138469608,-17.761968185128673,-15.103412094457898,-15.425639646664798,-15.584934035493934,-2.544547455593686,10.350658592448617,11.26836632154616,-10.094971951455513,-15.232667720294941,1.0462045815657697,1.366076925626162,-1.9514570214919782,0.5874109727500956,-4.461418282079386,2.690853956147703,0.5958674258933143,2.3631493272551207,1.2343162534791536,-1.8507822954614157,2.215815452081402,-1.0611445370710864,489.08351855567764,0.20312986696741833,0.21045224834233522,0.000150904874317348,-9.517375676666478e-07,0.020789146423339844,0.29751700162887573,0.14542920887470245,0.5570537447929382,230.65852204597775,6258.041184985273,0.9644522735740055
-644.2663143284851,112.1073010702886,68.79833998783226,41.42736247425131,14.569224693855613,1.3045089606434521,-0.9517832209049482,-12.521350066229047,-19.698835994640728,-13.979122983991351,-12.998080679579232,-14.463938757327082,-8.143160913616533,-13.013617718283967,-25.51993324710888,-19.220520525146718,16.954726038634995,11.382080825343479,-12.559351937147337,-17.668202548560817,-1.54400599432617,2.7337554142080838,-3.866774891589847,-0.0160153679819997,-2.2803395252385648,3.498959664678017,1.495688836601543,2.1344020738402207,0.7006147500011378,-1.7633721263942037,2.7156382924853117,-0.9301641127571284,401.81874641827255,0.2296496556705672,0.10528453439474106,7.833413837943226e-05,-7.243811544580489e-07,0.010197930969297886,0.25956401228904724,0.6798717975616455,0.0605643056333065,3580.714021761995,5822.740079800506,0.6192128995273115
-458.9837677739835,76.79885454155632,-20.549652531312,18.71049066238159,8.788085153190808,1.4173157423923053,-5.574873386402854,-18.894715568297414,-10.851029291757381,-15.924080110437094,-8.11966878024083,-12.06788371983002,-14.795781786431917,-18.0762066845215,-22.299971129277218,-9.956069519559044,20.09236973711031,8.313595238844176,-12.869469183003334,-17.42053304242315,-3.594201299531906,1.930633691070659,-6.201892697934693,-1.1547459102177273,0.9742626032420519,2.1415754445881805,1.325399133801077,1.576007616560119,0.9022824000037903,-1.8516320291011026,2.687128873476547,-0.7551991108043349,1668.5934758250369,0.2218065967761586,2.8485195310786366,0.0204448364675045,-8.020110677197098e-07,0.004519136622548103,0.2752310037612915,0.6037921905517578,0.1209767535328865,4470.29016055095,7483.43444882405,0.6260337002372452
-400.5276334245358,161.1633826678672,-33.70325923839204,-28.52685484424798,-31.113056522669844,7.18184072535233,-19.19642000006953,-37.67854819140916,-27.697871743590618,-7.400847915573324,16.283738311280764,-4.810010626462536,6.9368337493747125,-22.392896175267524,-23.047899626319776,0.9474940189583115,18.70050216786705,8.030678462235079,-10.041457520936119,-15.757529692612128,-4.094152702458435,1.7735017120819108,-8.075807233027614,-3.269221430975455,2.3735324574329653,0.361976964271866,-0.5758623902200357,0.6799408880309401,0.821302465303864,-1.5220945198777323,2.048409470160026,-1.0806545974665178,808.3394441643122,0.19252574379317666,6.418177987448871,0.0003727615694515407,-8.375188007211396e-07,0.008034423924982548,0.2796775698661804,0.595801055431366,0.12452150881290436,4570.337013344317,8750.297752280683,0.6568979561590826
-398.0688249359932,141.518121007873,-38.250448270685055,-48.46757390566815,-48.73901921695243,9.485587665385061,-22.767736192691792,-39.343327156784135,-28.621295301652598,-5.21067910016372,-10.524322962245872,-19.160910858062067,-12.52781244166153,-24.616101115240838,-6.236076251652268,-7.9679199090590895,18.927161459737615,3.463575725200248,-5.7307106580360285,-6.634298926238468,-6.043546749327271,1.9672026318263796,-5.149843138768324,-4.066139700427604,1.5528309227645856,0.38836251897260543,-2.6784114601736535,0.40846490500021515,-0.06335136211920445,-2.2466136928790332,1.812955367113244,-0.9977282275369019,910.5489788969256,0.17519986035733007,5.854906992986798,0.000260018598055467,-7.96325872436208e-07,0.020534567534923553,0.40743720531463623,0.4845764935016632,0.10798634588718414,7777.385799569705,9207.098575430295,0.5420887895179506
-384.6954750664921,126.94268391198932,-47.03413728019983,-33.44374477300228,-38.48625945579835,23.77034325679095,-32.750149530366,-31.751877119189533,-6.573365999872706,5.442157292022985,-7.776771630552615,-14.854445466130068,-17.721083648626557,-17.849237211935883,-10.911501821340691,-15.794392057279376,11.696984701179607,3.0318711519040287,-0.5528869186021542,0.2609109287041662,-2.51970385972889,0.7763940945873851,-3.0937776982275706,-4.2247966735661056,-0.6655801132445776,-1.0674550463288819,-5.081449670618764,1.0478190704295873,-0.7537486184309243,-2.4985068962006536,1.7259443818069264,-0.7817996348576709,968.7583031501164,0.19402916101999096,5.269101275131106,0.0003691514430101961,-7.948439203462645e-07,0.005533632822334766,0.6151441335678101,0.29857057332992554,0.08628527820110321,12824.916720156065,10562.022732968935,0.45162056173013354
-397.04949302906016,119.52600938446425,-33.86679993243834,-20.543019151955132,-27.557413029034983,5.15210611194145,-46.70954657896054,-40.34812897979722,0.20638621511359978,-14.052722022879957,-15.474803959434409,-10.419314310432258,-5.887807899152174,-21.210347838375533,-3.0491360333129,-16.33526980637382,-4.8789340105247545,1.922131851950843,7.726571286757435,5.636564058138522,1.517666527357425,-0.7605229032964209,-0.5735025244241686,-2.3954884684741606,-2.2189247560162464,-3.130626652749239,-5.127662900078306,0.7157190705986431,-1.9169228925624324,-1.3432958620939257,0.5164713763617733,-1.213268919707132,911.8764034899415,0.12327093512903593,3.6006060987710953,0.0004961389931850135,-8.426147211586435e-07,0.0008096318924799562,0.7783076763153076,0.17940276861190796,0.04228949546813965,13584.321780558823,10014.373531941177,0.42436132164631407
-454.33025126536836,170.86527069667528,-14.820312822006072,-25.60583275046897,-9.707637728748114,1.2917071228563068,-57.68688503551431,-50.74028672368868,-9.53466827885445,-24.678541735102005,-33.76116922939879,-18.839164329394023,-4.14068473565429,-21.640922121940775,-8.385346035041916,-19.579597886195998,-6.973412197887841,-9.888565541823152,9.837359397402196,7.093510244821632,5.79912121093709,-1.7113837079197636,2.5729792312769932,1.3874075740092635,-1.0798424540043197,-2.807620770858163,-3.75499683796835,1.0147355463693328,-3.3008593659263634,0.47576598292145555,1.1185849902562848,-0.051484722269744015,653.2146853325384,0.19357914800515372,7.265758007764816,0.00026586803141981363,-9.37972732774178e-07,7.196498336270452e-05,0.8941757678985596,0.08468499034643173,0.021139245480298996,11339.913493177371,9689.367756822629,0.4607560116598197
-448.430724925608,128.36360404600455,10.417640101698442,33.65297098851757,-27.965313065824695,9.54254204566773,-12.887702331922746,-42.13901281146178,-24.055697852693797,-11.384815581639874,-32.867142553654595,-6.666751425857241,-17.345047253857203,-42.22321090101357,-13.90106093707244,-9.86609118539344,-1.7634654193742088,-15.265969358140746,10.488407731645818,4.000418851399277,6.08217126778913,-2.5045464250405503,4.80686424841271,4.127369510309061,-0.8290022802999122,-2.0255309381007063,0.03385142118217646,2.3788945767510445,-1.743515360127921,1.4793916677726875,0.7330274069822597,1.1026817873071173,570.7682036619037,0.2032972270424065,15.819921212270856,0.0001066924596671015,-8.99259881931368e-07,7.732708763796836e-05,0.8661196231842041,0.10717057436704636,0.026709608733654022,8830.498066286598,10754.470683713402,0.5491186031998853
-450.0798500033897,119.558890111961,26.74218144128745,25.692516424894052,-11.659395481756338,10.884937841606575,-16.643141870888996,-51.67800751545431,-36.067558384166716,-22.546039435079088,-44.399146389163434,2.0316757931954337,-13.658682982624267,-33.60839334480441,-14.057962014382348,-18.65961537173014,6.13511487088567,-11.508134962480423,7.627279998814984,0.4661610035631303,3.4325268127914876,-2.6901427152214925,4.4657950774510144,5.215338264770642,-1.202384003177932,-1.6102308365831899,-0.08945410639365492,2.2068935364156776,-1.2865600900632317,1.6923202928880396,-0.2970313153265159,1.7003950554486595,531.3323773730493,0.2038546683927873,12.995529416948557,6.56136980978772e-05,-9.282427948567166e-07,0.0003185205569025129,0.8354095220565796,0.09637611359357834,0.06821426749229431,4722.911702900543,9321.355875224457,0.6637124950355665
-452.4139714531879,132.43081352251136,17.627335959549658,19.574672629876673,-0.6186712244593848,-7.1766688009023625,-14.79820290374823,-38.18250287391235,-39.40010880630297,-40.90734326452702,-21.85493956066634,-11.71426247588028,-29.08946994801439,-20.06254561839012,-18.094400296668297,-11.554384176753349,13.976693786072927,-9.190544907316347,-1.0153903886440738,-2.4009558911459137,1.6652541821730453,-0.462550511912451,4.4513547905969535,6.959312814408043,-0.548676961203139,0.7526007869210094,0.7706586520971525,1.422823669665197,-0.7193083025911243,2.002568012249978,-1.1058469654503198,1.800811333988728,482.81870102697826,0.23213495150262653,1.4316420564427972,0.00010090492287417874,-8.147184513486221e-07,0.0021828305907547474,0.5964342355728149,0.2023591846227646,0.20120668411254883,790.0549629754738,4765.487517493276,0.857789771970421
-418.8324610623716,21.132878389170283,23.989524180686956,-16.2730142076485,6.472043669193125,-0.6471288195679321,-3.08784638912027,-7.32726663737552,-14.998781216068767,-9.415539601932265,-8.883979781568662,-4.555165068365396,-29.321704104080972,-5.538779221989948,6.910829583747228,2.680388387663133,19.902177576160707,-6.268875473251823,-8.626736436640076,-4.6723119970622475,0.1347199960603688,0.26973348431679756,2.2249363742535233,6.944401358407257,1.7424487605763122,2.0300419116089783,1.1144751771324737,0.8724826465262125,0.910175670926263,2.735197574718314,-1.9247926828662822,1.7563068571311187,3935.67974047813,0.33595668962854863,0.09208054188638926,0.34229379892349243,2.4880630797998315e-07,0.02330327033996582,0.5747081637382507,0.1562930941581726,0.268998920917511,525.3349988849955,2738.7401964275045,0.8390554851066474
-372.2984278331275,-1.739872144968841,29.67023009651968,-34.222772243451004,-4.206609007894852,-6.003424876219684,0.8718925488020435,3.4003747814902154,-8.300798056967876,-11.556185455390057,-3.3365834406940618,4.227811546956735,-15.999746915815921,-9.24010289538678,0.3333724257784937,-7.904216876585917,15.669760261277299,1.0045546927405566,-11.533875156523687,-6.239211536706577,-1.0412777267051214,-0.2721996713338099,-2.0389507213431037,5.864588593238723,3.1194346726310487,2.508745621867884,0.37289772695305357,-0.5925437945104215,3.3401829837480377,3.5036787500695086,-2.8876962009716958,1.718111994526879,4682.642859862244,0.34330349144420513,1.0893986988812685,0.30505597591400146,-1.8359769456818227e-07,0.009236055426299572,0.402467280626297,0.3229970633983612,0.2745356857776642,573.9624933668761,2983.088532023749,0.8386409165148692
-327.98513436976003,119.11946440648367,-1.485052285502934,-17.33834958268343,-19.437961439093094,-3.0659285475559326,-28.271196894663408,-9.02881849613945,-11.660578636471126,-20.83457682820537,-33.413894087674834,1.3834913190547866,-13.908915379324572,-15.03335429648814,-24.503605865052585,-7.3196758119800105,-0.7415988353477131,6.196444604030083,-9.117707747070803,-3.0068777202547223,-0.8709528108365688,0.28229322318454664,-2.116227544028262,3.907340594341118,3.6710145203622173,2.4122039217675195,-0.5911877260869172,-1.6997418023543729,4.345104986250645,2.051738071253006,-3.1974810517557066,1.9494633667925994,1215.3966131945103,0.184964409299118,2.206020171754062,0.0077713485807180405,-7.261670052877181e-07,0.04514447972178459,0.3577355444431305,0.31278786063194275,0.32947665452957153,610.6912249745596,2908.6969586191904,0.8264780146102084
-328.03591969116735,110.1354315185472,-68.0372318467373,-18.328715620863036,-11.693069330382865,12.138075312301204,-12.269612136449009,-1.0994169503342277,-19.573979624608434,-8.843623920648913,-27.819451742649058,-8.0445222728077,-6.108154343922789,-19.63646105723236,-19.907560223517557,-4.83397944645698,-18.62301895483863,9.480865746433656,-4.284563085813108,-0.5365382834248292,-0.17866882177140597,1.5645474035237892,-1.1066908873429437,1.5003829932186479,2.7911463136656463,1.8682490032756258,-1.788637576461191,-1.4607729701458871,4.445600780279035,0.94096095621049,-2.0284942027080906,1.472985550691336,1250.9328778596682,0.15001571265283312,2.0848199231550097,0.005276015028357506,-7.190110265626596e-07,0.020410306751728058,0.2774541974067688,0.3246987462043762,0.3978469967842102,544.2579198884306,1883.3289941740695,0.775802910810048
-327.1699352706183,124.2656522630997,-74.27731208112768,-21.739453527246532,-15.10475316489671,10.07318165104375,-22.879903419567132,-9.074277166933612,-6.73754310245537,-4.327327562431659,-30.952024861403213,-8.380022764926922,-2.0630339139106257,-9.54615108891096,-32.13648306847888,-3.5915904383484953,-37.044730288867676,11.183077500907698,-0.025660881688862602,2.7539282950703425,1.4027721401541886,1.7017744906463825,0.10301884687101986,-0.6789530829889341,1.1309179456156788,0.1572543920232512,-1.0117051282654284,-2.0216485181304575,2.924127799734128,0.20541183163726925,-1.7172512959356339,0.7372660296497537,1237.59014132955,0.13798345159368314,1.247959366068244,0.003448102856054902,-7.342959191457631e-07,0.04378814250230789,0.21179737150669098,0.4073905646800995,0.3808121383190155,392.1058480989822,941.7872183072677,0.7060440165901855
-390.46761461019037,126.55289732141262,-37.624939084654486,-5.143196628847038,-28.985760374012933,-2.9843080060220855,-33.76284974782452,-4.2391366713695495,-10.00930446025827,-0.5947655234779738,-28.244283127661056,-11.06566862331313,8.71710571759322,-5.554109853845374,-34.89742433545088,3.7443837172361074,-50.027311456273154,4.370904848667275,6.047589544579905,4.192968942654458,2.599383324122019,0.747938731829978,1.557775837377032,-0.5099134866890066,1.1589296199091417,0.4737268561657427,0.7728371646926445,-1.8613019104390864,1.0454329206046817,0.5854700808750519,0.4907975870392356,0.489973948379844,1104.7361681626778,0.14156130509144407,0.19967975094914436,0.0033655627630650997,-7.921017701347306e-07,0.02198662981390953,0.29035860300064087,0.4790878891944885,0.23055343329906464,78.79878552466911,259.92799059837773,0.767367710263199
-564.5604900972203,137.37878347039256,4.976055135100148,-2.1125419307319646,9.211642715527223,2.079535310778499,-20.981665211719502,-16.526970054509498,-4.3577675031635525,-19.81966031778869,-31.320214989815124,-18.970384328323647,7.060726823871219,-9.110873625495984,-24.83402027319392,1.47668926514033,-40.90457182216618,-4.063186220350673,7.682563995543578,2.488211768213207,3.2216583953280296,-1.107093998419612,4.048284932272046,-1.15850568066401,0.8179451986559901,0.45127572103214475,3.634766023988695,-1.0074135459335287,0.5080295738875282,1.5133659406577844,2.924633297165563,0.5672315133268908,815.2619886708029,0.1689500489096144,0.008912578225135803,0.0016039260663092136,-8.280363249128372e-07,0.02296392060816288,0.3009929955005646,0.3212085962295532,0.377798467874527,5.51118693781923,25.44425549076964,0.8219638775787815
-613.5824403858849,122.02643921075467,19.46464099603644,-12.533267650344378,5.9528707787289035,9.452208169445928,-2.008654317403738,-4.945860018653725,-5.890180067855937,-14.688039960899792,-20.018944264483757,-12.726823976969529,-5.012178122851101,-6.483857795268246,-5.189558263112517,4.6868517851899,-22.196644857534174,-6.623729804508944,7.27989740767861,2.6576052673078365,3.843549701163329,-1.4737885316072805,4.451360111671434,-0.9068825792898212,1.5093169556850614,0.0654719462925632,4.439770233071852,0.7291302526674334,0.1916697141943368,1.5411127086198078,4.040389828067239,-0.027645612189449054,897.446157842084,0.18867634953266096,0.004488817416131496,0.003553464775905013,-8.656371095515991e-07,0.12737053632736206,0.0,0.11034565418958664,0.8896543383598328,4.331054508811451,40.545513331764724,0.9034896223749218
-659.6448043873327,82.82028140332227,20.425175879894198,-2.140501800403081,9.892386615135486,14.495627656292196,2.346390024971287,-6.717881072657717,-5.88554988140887,-7.277505696952273,-12.48841779038467,-11.23169178606197,-7.891599819769574,-11.006613708862638,-10.79306860656502,-2.24669599340587,-2.9971761889826984,-6.339399627817511,3.327945600131498,1.6004962501202435,3.5561810007144734,-0.22420649623907038,5.05033363234991,-1.5508997048728856,-0.8537900759926755,-1.0518267434137947,4.236044990504975,0.38405990006659657,-0.6774201942304408,0.7144649522878762,3.8030480798664454,-1.3281821075640514,1171.0856604551132,0.16133003854064204,0.0004998659715056419,0.009571462869644165,-6.845216063443854e-07,0.008580016903579235,0.3522980511188507,0.4104767143726349,0.23722520470619202,5.745996670999699,581.8348749110315,0.9902209262607053
-671.8424481100359,81.82430118948434,40.387123915726534,9.468924175267622,-2.115689211397883,-4.614165895162159,-4.329698541753049,-2.19513583040246,-2.6849690028266515,-7.822794752379044,-11.246339400251696,-9.241588537861887,-7.6601680713932545,-10.163228119815933,-11.772183391522415,-10.386828056514512,15.311583592486787,-2.922873098515072,-2.1339480296457447,-0.5142747928729198,2.4134221910820557,0.5014700074889853,3.5275034446470412,-2.210972541884536,-1.8250973493723612,-1.8990438213557648,3.0657048024967692,0.8488614250979877,-1.2055388396787328,0.3000818889622185,2.067493452599733,-2.6392137559337714,1104.5038704646383,0.22609886119507744,0.016358768567442894,0.008469140157103539,-7.202432889689415e-07,0.01642789877951145,0.27145591378211975,0.5224069952964783,0.20613700151443481,5.848441821794918,1330.8645708735176,0.9956247588178989
-461.68267438582035,101.25931880557395,-29.188498174880856,-8.815361014630724,0.4706517233870424,-12.42850966474381,5.946446313520881,-26.586131756365326,-13.513936331591449,-9.832655212309842,-2.61037623594605,-10.988788822175877,1.2221424376317567,1.524878405647859,-4.834312780607037,4.44536910600674,21.70647507326533,1.4162606272073226,-2.420453720111989,0.5755303263926526,-0.11013291744512271,0.4783098543384764,1.5318431954149714,-2.0653637953740143,-2.9447811539534707,-1.581452438098784,0.9914064105613103,0.23544456627969312,-0.7372115837230793,-0.3082577044549384,0.22054701785631167,-1.8782076586289862,1756.6524085212827,0.2644644991444239,0.04651757422834635,0.05873318761587143,-4.878698378685282e-07,0.0013705751625820994,0.6201816201210022,0.21869707107543945,0.16112129390239716,260.82657254653145,1880.8921774534685,0.8782162351865616
-395.6425428953275,64.0381581267891,-35.52369284763233,4.543223569653093,20.67340096464465,4.618421683224285,12.332437826598035,-5.043037363554248,4.867847498365058,-3.2540730296103955,4.313944120773533,2.002292881849472,6.229727660738915,-2.0445483950274177,5.1488010929656625,-3.2799310860532787,24.275335105144663,5.443151696493389,-0.5930899960763352,2.741758521029134,0.17857994612977382,0.13279809501709772,-0.6113292986479965,-2.916503516123769,-3.287284114499057,-2.02759333079376,-0.36331226826547125,-0.8926687790045438,-0.2641506609600709,-2.6131438589202345,-1.1939225833703344,-1.4977582607226048,2310.1417098291377,0.26034984386923155,0.4320054929703474,0.1370447427034378,-4.5702129329343014e-07,0.0008436940261162817,0.8118471503257751,0.137686088681221,0.05046685412526131,3583.174744066825,6089.216857495675,0.6295461462201354
-405.1202878161682,104.1709790795316,-14.082406831853852,-7.145963338771605,7.381226335428975,11.778652944436098,5.419840678331715,-27.392947417023265,-26.92547656335637,-24.82006193890887,-8.378091033147111,-17.282202005650724,-6.777513604471234,-5.85938133314129,-13.479628405985597,-15.962005909349324,17.723468243442603,8.470386272076667,2.6698156488695153,3.2208258088592983,0.33575208131387463,0.1073620596525519,-0.9997344554481931,-3.222076780002877,-4.720940935136934,-1.6885267631519725,-1.4304226733253893,-1.951223113335207,-0.3884335484190842,-4.31939221983968,-1.5554962949682207,-0.6747580750742734,1260.0957185975858,0.18982119935928776,1.490077936090529,0.0073617505840957165,-8.304180134864284e-07,0.00042693017167039216,0.8406184315681458,0.1130065992474556,0.04637489467859268,6987.711168615734,12538.062268884267,0.6421288410939172
-438.8344936793345,132.00003532825215,-15.442727618596987,-15.951783272352932,3.583553407270821,6.411331454439319,-8.721987639795614,-24.23859043437509,-23.93190007626392,-30.408317714779614,-14.101258638948845,-7.024168159229038,-6.886685012476269,-8.84402846742616,-19.059685081389716,-20.454426080134777,12.702840589880143,9.006366292196194,2.6725178824513027,3.4606215868799723,-0.18745794858843473,-1.287887327897249,-3.6821245808402945,-4.072181802720622,-3.5936931690378424,-0.6301792312690264,-2.3702708204879808,-3.083236024910908,-0.9369809117713157,-4.344303621124854,-1.8486439493525753,-1.3098454358381382,768.0673197281673,0.2174527762360535,1.0171277448534966,0.0006917002610862255,-8.700850075426121e-07,0.0002222435869043693,0.8360856771469116,0.13834848999977112,0.025565965101122856,11849.426860882333,12368.368060992667,0.5107140472901105
-566.3365586174126,144.91368271794843,31.081271341109147,12.818455602252135,4.894944578286566,10.58518112344204,1.3287232925309855,-21.98837061785796,-26.36643559048379,-24.122140883574435,-26.832617309421746,-19.501422942567082,-6.621083805438307,-16.56789730725943,-14.010186113053077,-2.7595364999445287,0.38093947118909904,6.4573333187193365,4.864734996462972,6.028225237876039,-2.0977009373894178,-3.7173666143462,-5.944259645663734,-1.9611790162102567,-2.2374259406801578,-0.5351724499170475,-3.404566241889093,-2.5721374283150573,-0.8484771815090572,-4.083041286728983,-1.71989104162521,-2.1781371573670465,474.4050379703026,0.25186102452865333,8.136157881468534,9.880124707706273e-05,-9.085006369132803e-07,0.00048190372763201594,0.7943728566169739,0.18210119009017944,0.023526009172201157,19706.91702467523,7165.032194074771,0.26663611693175365
-450.07817199391883,131.28788153431253,26.714622390385223,29.666896417946713,7.802386535967365,2.812475167244292,-8.08754778997488,-26.01711438445927,-25.862426908875726,-17.428850369989515,-11.841090330539174,-19.44991418810656,-8.314152566933359,-40.323587871771764,-14.880479132523192,-7.259248980096023,1.9853353881039795,3.2936586705546436,3.942869545940982,4.881066867086492,-2.5558281395153593,-5.698227110307093,-6.5134318263685795,-0.9535917581106835,-1.9034546977754057,-1.587594558853713,-3.2991403638640633,-0.9634816128626107,-0.5785696418265849,-2.1543701546699863,-0.824115923795534,-0.6791736692182453,507.9489549965577,0.1646239471465128,17.735503429546952,8.882645488483831e-05,-9.337516660227129e-07,0.002561331959441304,0.7915274500846863,0.18577840924263,0.02269423007965088,19448.38517335577,7937.138264144229,0.28982970810320957
-496.9910580109836,133.9607389692981,35.57166069168905,25.33024955253713,9.550426486213365,-1.4189950826210531,-2.2587719934918677,-34.68254115870673,-45.69038395582264,-11.467561424099397,-16.78377346588145,-26.330861927941328,-6.026898384561928,-42.43096931793762,-21.15423301552588,-6.817674875337826,9.08447090808178,-8.48208182990432,3.9148744405107174,2.2282753008314393,-0.6184471458551498,-5.024774843817374,-3.728097713586292,1.669884900510148,0.6680952458299789,0.009200445096734372,-0.27616338816930747,1.2038618446625375,-0.5385636815503551,-0.1433107398930769,0.10873608127229963,0.749388796700024,422.5466428204224,0.13154517404885424,13.757220370694995,2.11004644370405e-05,-9.209328931101178e-07,0.0025194832123816013,0.7547184228897095,0.21548296511173248,0.029798848554491997,10740.440260200316,9201.401536674684,0.46141182095410044
-387.2966692933545,148.5831928362682,-10.505304159680904,18.216098893688553,-4.6803118587198975,-30.988270536974447,-42.174881369361245,-48.06966150879454,-17.23265385981863,-9.13639515621632,-23.479204990394827,-32.7026653129943,-9.045268467239815,-20.54424791209791,-17.114622916110605,-22.898185013407986,14.440107251845514,-16.61394648003745,2.553045202726995,-2.116974689852879,-1.087433816242117,-3.9625978420605086,-1.745871495474052,2.5577599392943617,1.8381493194704712,0.4006951426431741,1.7992733439488906,1.687641844559221,-0.6314523622307634,2.1067188827432166,0.593447895818408,1.176454208532183,609.1483633669366,0.202026965963146,6.9347572308033705,0.00022069597616791725,-8.78115105191256e-07,0.0022473852150142193,0.5687975883483887,0.3363128900527954,0.09488961100578308,4264.521352371474,5818.387827316026,0.5770544714453488
