MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-684.3996596852105,40.63737665089289,29.14053072331152,20.081685439815427,12.116023815489433,2.1459386617759226,-5.654985357952903,-7.646150775817292,-8.055753069500394,-10.11015646637022,-9.509282298022207,-4.421351291334487,-1.6219877493218922,-4.983508101274714,-8.18526627544218,-6.138876759166299,1.9549271957403436,1.308066287224761,-0.8321217916808723,-1.1710456831827605,-0.9101941244869222,-1.329319960465036,-1.2124098829315602,-0.011516855484956345,0.826780595112889,0.6228387145782457,0.354678819117976,0.7068902746287006,1.2073183021479879,1.2873019269397896,1.1260202291635109,1.0089620999117859,1488.0546703524792,0.2569484046694269,8.110702037811279e-05,0.02734730951488018,-5.991604511762816e-07,63.828330993652344,0.30678048729896545,0.07344971597194672,0.44776928424835205,0.4787808954715729,0.12502679379540937,0.22954645602148516,0.6473879688894338
-682.1402631370801,42.57009759435566,28.537281607281564,18.46940354839326,12.232150370094946,3.9428393218831053,-5.549980618754486,-10.660607637222865,-10.399036887489553,-7.876452653391691,-4.658343180275772,-1.5732861686506487,-0.7481001920334213,-2.0471400883868394,-2.0334048945911185,0.13298313209213747,4.023064927122601,1.6681833662876717,-2.0602871632638897,-0.4595528646698165,0.5325110622969172,-0.6046864872044909,-1.0465822168353807,0.7044184140593135,1.2001887882564712,-0.01672808980162689,0.3152468081490598,0.7793084505456003,0.702772703499861,0.38439248858957087,0.0032522737071823127,0.28152914066589463,1540.7108319336355,0.2554999876269918,9.845290333032608e-05,0.03304898738861084,-6.633096371734219e-07,64.1390609741211,0.2388712763786316,0.0742153525352478,0.2701745331287384,0.6556101441383362,0.08595052813418064,0.5465560808288321,0.8641112568371492
-686.2263584358262,38.66286451775839,28.111672807089178,19.51815413257669,12.367219816345262,3.998202339818439,-2.6395565576950393,-4.472548829709623,-4.6856186589379645,-6.417093544482027,-6.555109587544299,-2.297509266453803,2.716796822322313,4.809593033906502,6.019783333700698,8.051996540640985,5.547091038383115,1.5990866859265611,-3.702567444821069,-0.5782533570258533,0.8176159211516894,-1.0509552164351181,-1.6106512663111823,1.1117700374920374,2.062871168878863,-0.5505143352353845,-0.6671160597343547,0.699049638411287,0.4702102451059906,-0.38935974419404346,-0.7413459331972474,-0.03888667751337871,1682.7617651520995,0.26940316529510333,3.70098277926445e-05,0.04216881841421127,-5.451126206828823e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2888103723526,1.0
-696.5024074852469,25.338642407288283,16.70060343207074,9.410510025015402,5.228061623731666,2.5970203469956044,1.2855462952917118,2.372718188021004,4.999063918069664,6.5917970259076215,6.116541909041256,4.854199500757203,4.056302467249765,3.4832551538285643,2.4212513369295277,1.0832668517158073,6.286977020696663,2.1954475271661824,-3.5123646585177113,-0.4860290274150292,0.7044181822791535,-0.7221505393189586,-0.8091147132643529,1.4979508220919353,1.9288146397075563,-0.9848370275163391,-1.1680108904650597,0.34478605682021496,-0.25409489840664257,-1.685530445867811,-1.7052133153204374,-0.183171687442328,1901.6629180919458,0.24112011455060453,0.0001135142520070076,0.09356841444969177,-6.22616328121657e-07,52.64442443847656,0.2886558473110199,0.06761982291936874,0.37533751130104065,0.5570425987243652,0.451421977006473,1.1126000872025115,0.7113710942212425
-662.2366071038712,53.320392985736476,15.483558025863598,5.6416018433645565,7.014228291721878,-1.4845283655993449,-3.801053116960823,7.807374784981063,13.22169637091222,4.850133765981138,-1.8562029287695365,0.5763040123448767,2.332463531273402,-2.452558492781957,-5.15069853085669,-0.6046303276812304,5.553160503022181,1.78399233708067,-3.0336048056396865,-0.20053445390942562,0.4265911392193291,-0.7928513865939169,-0.4823280364912338,1.7300004113166254,1.8746482025188822,-1.0270442024253235,-1.1148404668642273,0.24450385957833315,-0.8639716650078042,-2.7824471152849624,-2.5014973717019586,-0.9991008778070587,1709.5346670813647,0.2195655941149206,0.00044252909719944,0.05939796194434166,-6.086877281660778e-07,217.79617309570312,0.005838112439960241,0.4922604560852051,0.18511642515659332,0.322623074054718,0.3345884644746193,1.348432008051931,0.8011976265669929
-647.6441827363338,48.32557159942205,3.9945892285371993,21.913890226571905,26.391597271627404,5.857971472536024,-8.29297615397156,3.1969270109483556,1.3030891338837254,-16.504583890632645,-8.96216564097975,-2.3100249393885957,-5.390413733257484,-10.660197688614929,-14.121738635942968,-5.609392156340195,5.813836323936703,2.5304051618525487,-2.0835361083514776,0.3928664597439412,0.5573886094981153,-0.9861594816891677,-0.47142414244609865,1.6659882841917635,1.2800275195766795,-1.5278553035891114,-1.1063600269312832,0.3630178095945494,-0.8830686124719301,-2.8012851504254885,-2.758045489838117,-1.4805572910353797,1706.8875099909444,0.20303988583091617,0.0007892986759543419,0.03158661350607872,-6.009881423071006e-07,219.2210235595703,0.031856656074523926,0.4640234708786011,0.19831086695194244,0.337665855884552,0.3190190269102088,1.4259709642778406,0.8171800248017413
-635.5223836988846,57.40203622199212,-0.043156910637415835,13.192643230807414,13.28389406417407,-10.288669634345737,-19.416308028012033,1.4649628359597706,12.322602198499833,-12.313136676931107,-16.94665239330095,0.41989241277933864,-1.858821856032529,-14.377692224234023,-18.173297284959197,-10.12426227056642,5.110074941148135,2.552016190967704,-1.4390157721876733,0.7625301842398619,1.1693537743191276,-0.5175343341065481,-0.3797281232350732,1.1468407479710796,0.6509948561554284,-1.5294541217872577,-1.0648572502104816,0.6312866069882965,-0.3960368991330273,-2.5999206792834504,-2.6590170560939494,-1.7915640441187077,1725.5399491850767,0.20326235009812366,0.000981176272034645,0.03066374734044075,-6.983896115754876e-07,247.1575164794922,0.023260166868567467,0.5190120935440063,0.1937652975320816,0.28722265362739563,0.1820220821795676,1.5281281596722391,0.8935636894788448
-650.0857945195847,55.78736086991496,16.47866015897193,20.88422892222455,16.026888304237445,3.0566232927410604,-1.0735484711575354,4.0737712284546514,3.168156671995178,-12.55944106591884,-15.569253645372372,-7.042658528654801,-11.28121684256407,-22.967727011829517,-19.9058807960609,-2.7371551124682005,4.938383092139851,2.45541569767369,-1.0460097641024957,1.0182720852332665,0.9715830709123265,-0.8417038234085333,-1.3877941333617672,0.133036560845767,0.3892289744463912,-1.8455295850678508,-1.909363294902105,-0.11555858503291219,0.07056405427552437,-1.3045150138815353,-1.7237109917807736,-1.1580874184599361,1569.9372285871505,0.22752246656511382,0.00048346538096666336,0.02298576571047306,-6.449439477041737e-07,240.60362243652344,0.07535258680582047,0.4447563886642456,0.17260728776454926,0.3826364278793335,0.37274208585751484,1.2961268134878832,0.7766498698587287
-662.7096471586984,42.36799610028315,9.934343134695148,15.299460001296087,9.919616417284153,-2.753971909579307,-5.464223668544803,4.0782632061074064,2.3084580659968643,-13.281461397995098,-9.083258161779586,3.780591142763504,-2.032236847236728,-17.900268798285992,-16.071082122321137,-8.211492085234218,5.4113714631907355,2.1537001630863113,-1.13286895888283,1.2274873985391717,0.41757958250019955,-0.32387292702837966,-1.053654062840254,-0.37118093304514926,0.6757583335202519,-0.9142110008341271,-0.7459514215250698,0.6564985960669585,0.5216313128238517,-0.6265144330761665,-1.037575328280841,-1.1128325443590592,1748.5934532516696,0.22534817611756952,0.0003899652510881424,0.02358005940914154,-6.114484092081504e-07,275.3821105957031,0.04810038581490517,0.35955244302749634,0.18348920345306396,0.4569584131240845,0.37671230059007565,2.2878885485615355,0.8586233654057349
-642.4571140699531,61.50255629487306,14.909887606979582,19.90180124754754,15.461852278496565,-3.814188372092227,-5.419481311321214,8.651184065829307,4.696045528599855,-11.77956966045226,-4.742122010228878,5.300937582952001,-1.7157731252096862,-10.827246454932725,-12.416722395125639,-5.587640796218842,7.8826926423968935,2.235956872198191,-2.2999020118900146,0.7300971871405001,-1.339513266288197,-0.30021064638595585,-1.2796833746814977,-1.4228737778259586,0.7861960876562377,-0.4064303160911336,0.14564577151692237,0.9827643464470757,1.1530102891382379,0.7639001176919377,-0.07236361906796207,-0.3354164378613254,1617.1138622409974,0.2063728631079424,0.0004498045891523361,0.036461833864450455,-6.523395900746295e-07,277.5982666015625,0.03364352881908417,0.4423047602176666,0.2043033093214035,0.35339194536209106,0.5148859693023211,2.5664309786346906,0.8329006791569933
-649.2622814068482,53.4309230916888,7.523062806067994,18.516124726396583,23.370666619124847,2.378652684474814,-4.279979346172958,9.666557716560591,10.296920243425632,-7.500868480711304,-9.118670783645737,6.417751108831781,4.760350996253207,-12.655603465218604,-15.830764872905451,-10.732911767380145,8.70000702736115,0.29970228068461624,-4.369387912849634,0.5019675974129336,-2.124952472972732,-0.26133724300357924,-2.412079132223359,-2.0418244987112604,1.0560974581451468,-0.7426759372240249,0.6229972081235366,0.9102029011170938,1.4071159708784442,1.4502243515331352,0.04377998915504039,0.19487436918901047,1635.3867795741585,0.20238691909358666,0.00069388747215271,0.03193625807762146,-6.297617327963108e-07,279.5289611816406,0.03680270537734032,0.3943699300289154,0.2326134592294693,0.3730166256427765,0.4440287923963441,2.9676709794847596,0.8698511527725898
-627.9541238441533,59.25699797563112,-0.9711958151743261,15.50803943813039,13.840420850152238,-9.973517300565494,-24.096939544417673,-0.4065742179545237,13.83813846614815,-13.948320999914996,-21.15292699658894,-5.905920540767999,1.499881126424926,-7.4680177983950875,-16.80242569431368,-9.180901571802771,10.900129099619114,0.27216344856512653,-6.37053599668677,-0.02520581898690144,-3.1419347433854576,-1.4232128565405058,-3.1023400966659738,-2.2629193383313853,1.7535222868747469,-0.3660906736100756,0.7923551345943836,1.2514856688825615,1.4859269673164115,1.6431486096303152,0.09185451914169775,0.06341740214465674,1728.1901512177383,0.19172476834631053,0.0020282715559005737,0.030625317245721817,-6.161974372744052e-07,283.2666320800781,0.057813044637441635,0.38508978486061096,0.29615703225135803,0.3187532424926758,0.5723666596626894,3.4856095862174374,0.8589526835590064
-590.8708005835717,77.98408335878648,-1.1760542949498203,26.442167083657928,17.789177074291075,0.9150360655991459,-14.234572647608662,-0.3028639386630899,14.587653137903608,-13.38133036404555,-10.523176948552173,7.035876278455881,-0.7117352766120992,-18.140574425321244,-21.747368967551957,-13.601540262125658,12.296400899570633,0.9033578983602728,-6.424404538196822,-0.7506639622146276,-4.3321473938912245,-1.3502674347627415,-2.2645524779572623,-1.0972680940511557,1.5480982455570818,-0.8264613890535052,0.6995511615368877,0.24043066911135744,0.6264726288520982,0.9878642720817548,-0.02220490705712474,0.6211981639622048,1507.4133732296712,0.20067955623599737,0.0020053982734680176,0.019810935482382774,-5.741271736738553e-07,125.40430450439453,0.20718392729759216,0.061311617493629456,0.250731885433197,0.6879563927650452,0.6264325308493242,4.176683313877239,0.8695778842109134
-577.3201572125434,61.92783902908964,-20.32651984234879,24.812133704813476,0.6504071962991262,-1.8160533500722278,-20.15889385345944,-15.977210479882583,4.065135802740777,-22.550601628986687,-8.794395820712678,6.241793372599656,2.9557297238837745,-5.440555212404515,-14.138446023245361,-4.180452080386878,11.968948349082234,0.33291503745865547,-6.270111088316506,-1.036524270511623,-4.388759034805626,-0.2687957299352037,-1.649699108889752,-0.6535832219272438,1.2182012075215412,-0.507143771771057,1.3737796259487904,0.009621470057639244,0.21241312897486056,0.05656010258566549,-0.5585720587651904,0.8026216304992831,2015.0318202262802,0.20924716121574777,0.0010340576991438866,0.059499599039554596,-4.5610016877817466e-07,286.8587341308594,0.15285374224185944,0.24046690762043,0.25522780418395996,0.504305362701416,0.42913748203705915,4.899024711261281,0.9194586301113694
-599.1416771127617,40.04555776343917,-28.454621032030406,13.303315516233088,-10.58745467088055,-10.848892552760368,-32.228946926829934,-9.669165220124995,19.066208952277385,-15.367782995099684,-7.8601769999663675,5.283668966678709,7.106043434087278,-6.4893601514225345,-17.907604279832825,-2.5253347244505515,12.129209896505904,0.9047681161823323,-4.7036725573639995,-0.568982094102559,-4.2563143924940805,0.7958815420188491,-0.7348219274514601,-0.08930246146641146,0.3571980284974552,-0.2909065110093757,2.1551160712799255,-0.1776710946593187,-0.3958639639335038,-0.6213023447247401,-0.4517728426235309,0.6468976826649342,2294.187191778231,0.20331560367661802,0.0013123685494065285,0.07853472977876663,-5.049107978212366e-07,294.3847961425781,0.22572848200798035,0.10071653127670288,0.4576551616191864,0.44162827730178833,0.6298655653663054,5.521169743471585,0.8976000732004731
-581.4261841942746,55.26070991714214,-30.494673666366786,17.566573183269973,-6.9207346031137185,-12.853542429271805,-17.67675288100525,-4.752894840179939,16.14544944971603,-9.630428517140757,-2.2239740513480264,9.977358949417358,3.186247599858686,-8.200782233760833,-14.810658553080179,-6.036949335115704,8.725899215064572,0.3765562500244905,-3.0541412733036473,-0.19938734880900472,-2.543425663524948,1.2613528646341903,0.689131274313735,1.609097783003929,0.6104370579465135,0.6877125602781897,2.007811948718687,-0.5284161205296314,0.3259946382860254,-0.5697599893850346,-0.6633675877194416,0.15695674290674608,2046.5621434150307,0.2045054691219864,0.0019997796043753624,0.06215480715036392,-5.275229964345548e-07,22.14078140258789,0.07643560320138931,0.0,0.0,1.0,0.6759588564981955,5.886395231331394,0.8969944554269306
-561.7556248768436,66.62472175974563,-29.55063105740457,6.0713026546958275,-17.999090271410513,-11.654061257141464,-17.249584793051763,11.232821508671822,15.001485119941918,-21.206210676819186,-4.197481393695663,1.409847747319468,2.151528673461716,-8.642140186334274,-14.236278824015496,-3.9104391159472742,4.353214998508496,-0.006401939227718395,-1.64720114718247,-0.6686100467382354,-1.6724191297557673,0.7616743692801784,0.9260161124228506,1.6011927918663722,0.6335766385264531,1.3579402480778853,1.2198151378677509,-0.6771123531276898,1.3032371233106492,0.5840373936826269,-0.660725564792638,0.2244941103762524,2012.231293755516,0.20374045067515564,0.0027305614203214645,0.057581741362810135,-5.36824598691566e-07,24.015905380249023,0.14003250002861023,0.0,0.17316539585590363,0.8268346786499023,0.4796222244714797,5.992854734757036,0.9258981951588673
-549.749131923865,68.0837082837916,-29.755127710297188,15.942999762935186,-1.8674799127604054,7.059405854034964,-19.14926362140928,2.1874735243154135,17.167345538658367,-10.770052673560787,2.0434538767735075,1.6975992378024347,0.6294126371151151,-15.535363726102796,-23.946992555817495,-3.006198330066563,1.8289575804661815,0.773948268628571,0.1972356440815402,0.2798953065243918,0.6891748969286865,1.7520624606628035,2.370942822406771,2.1850805442900225,0.6498322187502046,1.3409903141966908,0.106789296822954,-0.08737565914906406,1.9261209083510094,-0.0531314716584613,-0.692502984164074,0.5057878231270048,1968.9320694715814,0.20663557059097598,0.0031993836164474487,0.049733102321624756,-5.178950925417123e-07,27.28624725341797,0.0813337042927742,0.0,0.0,1.0,0.30786128991109796,5.573783435888463,0.9476572788287129
-539.5089580074072,67.72887518081073,-24.714749795817955,21.651995416121537,-8.906204573397847,10.586104379977407,-18.12609437059315,-2.192436645731154,9.930990963741827,-13.565770512192259,1.0053314107618831,-0.07083227362204325,-2.014018539797627,-19.98378955446333,-20.83642430544008,-10.041900218115277,2.3911346893121883,1.5271253190079688,0.30954978284491397,0.42517776408223146,0.9123629867454923,2.266207240241809,2.2364627013440246,0.5946022887193242,-0.04284649662651567,0.8517207180149085,-0.24183874585382925,0.3503293360319516,2.4127871928898754,0.39564748000503397,-0.8397513095057001,0.8339627885542433,2060.9961935796796,0.22622246508566266,0.002309691160917282,0.06886472553014755,-4.967478371648987e-07,586.8843383789062,0.043552905321121216,0.4313018023967743,0.4827423393726349,0.08595575392246246,0.6986372686486582,4.99807141055056,0.8773612434843929
-558.719043253627,62.8740222330527,-24.14098684876018,22.35242814297108,-1.1775754122930255,-2.5429629927946644,-15.090984786942908,10.839233373107247,20.952267056092257,-7.9249700419151985,-6.016727785604953,-5.261578562415602,9.768300381645172,-9.046407026736965,-23.449706104357475,-9.737131238495344,1.0815221089590747,0.23664980162943086,-0.1099857795634571,-0.21869290102214642,-0.16196593609962884,1.6538043281486954,1.1809546038728413,-0.7130841490006198,0.5397757214660056,0.8087741497374488,-1.0296947294413346,0.014637408854148187,2.373803313757203,0.22202781980229772,-1.1974762719297543,1.4439766275667751,2073.589869329711,0.20936864479691608,0.001606886275112629,0.0727713406085968,-4.960655505265582e-07,587.0677490234375,0.014242640696465969,0.2658117413520813,0.6275051832199097,0.10668305307626724,0.30904851741158107,5.517953531080851,0.9469626894173586
-577.2590336954114,60.13100856705026,-25.078043355001952,14.48934895910567,-8.030061636930993,-2.810401700351937,-10.828561354170692,-1.870761328730644,15.738089247818987,-4.5975505355296,0.19118790573878042,10.253910480856089,18.926633307354933,1.9052354152733897,-20.926313865119482,-3.0660242423304447,-1.6064628280445108,-1.053186218588318,-0.17916277314074397,0.6190238922389146,0.5483358493218433,0.9222999777713201,1.4307836612948328,-1.4405194087035575,0.07268981049944206,0.31455808471805957,-1.7942910792922155,0.17207166409317617,2.5691806837938684,0.7754420080870615,-0.9824311229368988,1.6011024985913103,2115.273733296878,0.20294360797715696,0.0015397630631923676,0.07360295951366425,-4.847162349562424e-07,585.1431884765625,0.03966310992836952,0.3640708029270172,0.5197552442550659,0.1161738932132721,0.2880940426675491,7.8169503222616505,0.9644549703004537
-583.2130132562464,54.39028044258833,-24.28623216309699,21.832937550317936,3.925184854853739,7.720684293045204,-1.718797349498141,6.51044519787914,15.172923598199553,-13.27626053948341,-12.635406381633153,9.193116110882523,20.73246135661976,-9.27524922378305,-16.29239845074668,7.194838632159932,-1.4783438657627854,2.1434539446177125,1.9697940249824644,-1.104885184276563,-0.30771856741977327,-1.2987319765913128,-0.03250505785033318,-2.417158726442521,-1.7433862494138688,-1.2828616470052274,-2.4795676265225763,-1.123931964778284,1.6636771912825576,1.4254688181463104,0.3863844877547571,2.9076001258319226,2150.0929271051673,0.20129007434516777,0.0024230824783444405,0.06252104789018631,-4.755225418266012e-07,584.5455322265625,0.030945301055908203,0.48429715633392334,0.4260445535182953,0.08965826034545898,0.391633228936879,60.76690940411976,0.9935964264013512
