MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-381.49543905339203,61.01046095505781,-21.204049139605765,61.71238287733526,0.8208636307559575,-53.729491447683344,1.4926599644148482,-46.53804720224946,-9.094238650546668,-33.60693012771041,-12.016632071630886,-4.405250412832682,-20.095766359618576,9.133642467198449,2.399816743504373,-17.73269266812898,-40.38943499219031,-1.743862439437038,19.169933668328095,9.755347647179626,4.542301425943754,2.3725728980221774,1.8242121420829418,-2.3356972558425197,-3.9433789252694873,-2.859468416144094,-1.19063819385344,2.0116054879949097,-1.8872644224845863,0.1781065127538405,2.508911753960679,-1.1303252040741956,2100.820375416394,0.24820622419538269,0.2636852655559778,0.026288697496056557,-5.341956576955603e-07,154.5361785888672,0.09477544575929642,0.3550994098186493,0.4074937701225281,0.23740708827972412,138.2769387789508,219.77585663120544,0.6138085205547635
-439.6668255611163,65.12295708605481,14.509088632065332,37.86535084209673,-5.52862158211456,-32.51985800537132,5.046366939403446,-37.60162781926586,-5.701925679980606,-24.901822669860636,-20.11397552726224,-7.058761855787411,-43.00704589562656,-13.885248980081478,-3.8318953689622024,-32.943422933246,-47.54025855436452,1.08280528523507,18.446002869127497,5.437333980467315,4.136359053348571,4.176138225471075,1.1213552642321407,-0.7394838731051574,-3.737030597790503,-1.398873098179844,-0.9540621701777143,0.644891895390981,0.18901413762532304,-0.06887642657497461,1.726428133525089,-0.5772818571993426,1920.1378494394403,0.27257786648462895,0.13395775482058525,0.018264977261424065,-5.994384572781697e-07,163.69569396972656,0.001641200273297727,0.4988315999507904,0.383100688457489,0.1180679202079773,103.30873378644493,95.20510593523476,0.4795892622333747
-518.380635252464,74.8640983491511,34.96879439243968,56.63653473757977,0.8715207354300064,-41.502887722497,-8.12639478189606,-46.90995768475399,8.405642010207547,-23.43685609747307,-19.710023332082503,3.740399916503336,-27.93118750254886,-15.786933864874847,3.9800945255743825,-21.50487208313791,-39.18921815265457,3.609588993130149,11.65638736377598,-0.4858805931031146,1.834171240327684,6.3486206320722385,0.4905215738604629,1.472920263916574,-3.0213950772577607,-0.15237816969245024,-0.888129920087634,-0.24367125695127922,1.997844746078345,-0.48978813958870987,1.2383585926210388,-0.6106504263312733,1551.5210844365965,0.2496886721502789,0.10571254510432482,0.005548297427594662,-6.966301465544357e-07,168.7261505126953,0.02590394951403141,0.4284689724445343,0.32309389114379883,0.24843695759773254,55.73671520969796,109.62449084498954,0.6629395942403506
-542.6661911070831,79.06586462543947,37.09628514111749,57.87457566093099,-5.027167716318705,-31.31875158720976,-0.7574020162006174,-44.50405554118234,-0.8982986798415322,-22.145675539867923,-22.136192978169486,3.4117285182530543,-30.90588126092027,-22.289793199936117,3.5823379154279227,-23.004476044654588,-21.146910056926725,6.176608277475494,3.742192920987196,-5.668250171927136,-2.3696737886819976,7.041935157291937,1.6640318802287841,1.4320382924297903,-2.095201250691287,1.0841123519873401,-0.32754877879676936,1.065466476528528,2.1966969435836043,0.16008863254179442,-1.1027535883470863,0.21775108624012054,1329.7728410162867,0.2371934349275214,0.06584866903722286,0.003297662828117609,-7.240787218763375e-07,167.82713317871094,0.02472536265850067,0.3587507903575897,0.3068629205226898,0.3343864381313324,24.228696777434536,321.15692333975295,0.9298503024844698
-580.2355521153614,77.33367350580514,41.19006017943617,62.7325804740851,12.787294679367754,-23.701133952169116,-4.552985488680486,-22.903882944488114,-24.906772139795727,-21.589731608748618,-9.496591496221754,-13.818096685186404,-14.650039161076094,-5.820137676596529,-7.742289326199783,-26.2516912663383,-3.743759947973576,6.644670613588737,-3.378977089223101,-7.979803604356354,-5.0659720020812,6.2934695404297445,1.4244337676614325,0.06082109887414999,-0.6372645963498089,2.953092547506503,2.268197599920136,2.2556239711345922,2.0003062917997396,2.2522809779033572,-2.447165558769813,1.1567648315716363,1223.9809794074972,0.19690396557797635,0.010624423623085022,0.004735477268695831,-7.482025209354521e-07,171.62242126464844,0.023336399346590042,0.3668898642063141,0.3792179822921753,0.25389209389686584,94.22691059367162,490.6726255391409,0.838900691874928
-647.2361808834542,91.4718575383514,45.34549159141705,24.566535561529037,-1.6248692089872776,-6.5496331055807,-5.923600512099217,-15.76674105901703,-13.58482524916667,-12.105461933935773,-16.195594602264617,-11.757835102730299,-10.433344527477736,-10.061319427698095,-7.821433365258905,-9.18203433108728,12.436356318929466,5.725430328579936,-9.01403968841848,-7.454933133882204,-4.699371097291159,4.29807683480126,0.2692367285987193,-1.697030272416222,-0.1758770030900843,2.775519298491951,3.0127167696121337,1.168899121848783,2.381442648397913,4.960105705458554,-2.562285025746333,0.5988449060213883,1143.694442336649,0.25615163679665925,0.0231386236846447,0.005891282577067614,-6.434827904225601e-07,179.45387268066406,0.016660328954458237,0.24322734773159027,0.5295467972755432,0.2272258996963501,319.8773627049333,382.86720516616043,0.5448170255175715
-522.8939289762509,106.20746896707587,-7.908014805690273,7.520489553030929,-17.829953487292986,-5.564764687122048,-4.522614083713108,-17.01596602135141,-6.787124524855624,-18.02243662378568,-7.5448415215071165,-1.448878463277898,-7.739186286106229,-10.008089580560195,-6.1430508264911055,-19.3313354287277,15.758868658766179,5.283590836374082,-9.302791735425762,-6.40930669960115,-1.9908947569458686,3.8782052247607925,0.824969688026135,-1.7184507781352127,-2.144285242132017,1.8090384991504789,2.7442485759498743,-1.7132243490501426,0.6223615978680149,4.902905588341604,-2.737479025347152,-1.1933039182761211,1355.3124176620865,0.1778752173721696,0.2069577993825078,0.014748997986316681,-7.308978223199412e-07,181.8328857421875,0.014197561889886856,0.21700641512870789,0.44550466537475586,0.33748894929885864,358.41298489291313,411.56992526333687,0.5345182598660773
-427.2098864533459,122.58431244473066,-20.037858223074274,0.04370838403987254,-48.002871379917494,-8.292274324641564,21.10830075686076,-47.05402749621396,-15.365133510438417,-17.042372891842785,-14.539454300445719,19.562128053495528,-20.118797813834682,10.268367612649541,-20.733833128219832,-14.726382309389113,11.188676700417847,4.422237626339175,-6.862452799012585,-4.416518207741345,1.1070484300614232,2.1682849821537107,-0.23468794125573433,-1.5107362981289458,-2.4465246798478177,1.2591839550359187,2.2225432782565986,-2.915510506924336,0.22983538303843384,4.21899062975655,-2.298742003441166,-1.3317366863677917,1246.630409458218,0.20148545054629516,0.46934517845511436,0.004753823392093182,-7.054867482338535e-07,182.61053466796875,0.08111339062452316,0.22877910733222961,0.4374677240848541,0.3337532579898834,340.849745760942,437.265488614058,0.5619546685334849
-418.5953982978373,98.81132010269158,-26.60239235010745,3.2665932726575377,-34.812866567581175,-1.6594772398792603,10.302375391126516,-60.66775541366876,-0.6377868130875697,-0.42239238695299003,10.257700507794842,15.850471817360443,-22.47149283554836,18.856104105983704,-13.71869782239514,-18.586379418044036,16.075067203438806,2.3767152687436353,-6.342074285578229,-1.9915412649394706,1.9877337683724494,-0.34543573344763523,-2.555193188820602,-2.9701497096340344,-0.09163844731416337,-0.7778233194125082,0.4637736816398297,-2.8292445621160693,-0.5299656485648313,2.416206663029096,-2.166329458452714,-1.6702484328383127,1397.829100719082,0.19736458612138252,0.45738678332418203,0.0033882264979183674,-6.767037159964625e-07,183.5233917236328,0.08129581063985825,0.28742489218711853,0.3153396546840668,0.3972354531288147,281.4137736244491,514.6362141685197,0.6464873086617806
-400.0239666047907,104.0663229246352,-33.68152620892398,8.787266301264484,-20.113733690758963,-13.97859429286161,-15.677103999155237,-52.93572686209147,1.1459964027028848,-3.973356045624749,-1.6853236955287985,-9.775333276796868,-18.501432112193516,19.301965693350994,-17.23380059728334,-32.01875466878097,18.76966005007781,-3.683845166433673,-5.469873531981258,1.8148336114490364,3.228430664973141,-4.577150933807695,-3.148012385370204,-1.360231252161103,0.5186014498238846,-2.0996954862776573,0.8185262653774867,-2.3190897635438423,-0.0768840042953045,0.8058861339530293,-2.060408316864089,-1.883143367852196,1414.3889112536272,0.18233841991109773,0.19019655883312225,0.006610646843910217,-7.568913299647005e-07,185.68386840820312,0.04118068143725395,0.23372438549995422,0.35954493284225464,0.4067307114601135,409.75846484317475,640.8234443365127,0.6099699973292694
-524.8059242639799,116.8506801453275,-1.2476594080209487,33.176116658398506,17.71760502827921,-6.920095373225957,1.252271268568431,-39.65920802221076,-36.981273531717164,-19.279960102319343,-4.175627732277947,-34.73194401329124,-21.567010237248333,9.142288138906837,-15.253682781261528,-35.090290818756614,12.89038167643451,-7.449464865444024,-3.284829724807096,3.924683132267626,3.0155357935487235,-6.995861364341676,-3.4131140544863943,0.3186494719989865,1.5039275708631503,-3.0533873742598234,0.8854777542447678,-1.9685229721866206,0.43808905403449183,-0.8368521731033276,-1.098604883139277,-0.4856403354230337,905.7711218666553,0.23805044759269486,0.12926847767084837,0.0012962237233296037,-8.23718889885977e-07,185.98402404785156,0.029141850769519806,0.20486918091773987,0.412730872631073,0.38239985704421997,547.79625747264,843.5451731914225,0.6062819338232552
-566.0890012982868,111.31347856383948,10.174886132796404,22.7472591068014,21.37098648387694,-8.642097057281724,-7.4611593281552135,-25.10116595520797,-37.4430380874945,-13.45630884751479,-4.494537587971774,-29.95163207265965,-14.553501778496159,7.875555902624075,-18.665151679905023,-25.119455509681792,12.08264542718252,-11.144043714561926,-4.234342327100041,3.9903705095521333,1.3736171904226437,-8.55073264389417,-3.59871418221715,2.187233569237634,2.1573368200926444,-3.8842122153407783,1.1393194174498507,-0.8237146172773614,0.5752430198768671,-3.1348237400139807,-0.14350880237986663,-0.1711982864983821,811.1188466119833,0.2143079667901799,0.1807297095656395,0.0007107173441909254,-6.959277124950335e-07,187.03431701660156,0.024881955236196518,0.16386353969573975,0.43133288621902466,0.404803603887558,532.7185338381371,1178.0667444821754,0.6886116916079777
-405.8104110709292,97.41107855874165,-27.482360712643995,19.21021580904881,0.6103457552305882,-25.21407665500091,-35.41880569608428,-47.66326407495636,2.581602804383148,-34.88243868703965,-16.21391857818776,-18.635519281900635,-12.999835401123983,5.136717391189387,-28.424134622354806,-27.14978109010468,16.579980455664316,-12.275475656385073,-5.159569709303282,3.474781931467385,-2.1314264320317333,-9.017901427365643,-1.3268428600061228,1.96712678157447,2.263012507858122,-4.28764097503725,0.6696670909328819,2.0506976906498617,-0.15008775606545094,-3.620182792307474,-0.6220334370249649,0.15469414689545272,1591.7810317300489,0.2281696776311614,0.6986969150602818,0.014872152358293533,-5.340310358205404e-07,189.2473907470703,0.17715387046337128,0.10406533628702164,0.44962188601493835,0.4463126063346863,541.0921943330965,1705.7537529325286,0.7591769943143647
-357.5117296472722,43.9370497778836,-43.4669073715435,24.192588833435153,-14.848180497145183,-58.9798472371302,-13.424386510226363,-29.41330391959736,7.292474969447957,-28.03453277398255,1.1699808746893867,3.7482830788196564,-10.649886422888258,-5.706772800432894,-22.66733975576327,-22.242836152512997,21.0329079105964,-14.581452107802964,-5.709311783195318,2.5727682980784827,-4.597293339679913,-8.005009306406809,0.7026609012018483,1.3621514076805226,3.6088085750394447,-2.4358895715879743,1.8157803223014044,4.562026087435788,-1.196520742876523,-3.4999334248452514,-0.18282080418796148,0.6324500832895343,2129.8271732744374,0.23229909999145718,1.0545679219067097,0.01376124657690525,-5.028373401493619e-07,195.2843017578125,0.16198500990867615,0.13701538741588593,0.3920857310295105,0.47089892625808716,389.58188027299013,2149.41519003951,0.8465607208341362
-346.6880563743686,52.33927484772475,-50.1327927206066,36.81726673041898,-25.54572095120625,-62.04383006921482,-9.013205074838265,-38.92765251990615,6.816146491990827,-35.978365975562355,7.893361426915117,3.1707309335259444,-13.992345319435202,-0.8632210622193868,-13.461437932287424,-18.421724031474767,25.359954059433576,-14.49104476079021,-6.40658703735006,1.2617513455007972,-6.385139587193626,-7.289357759014015,1.329070012033308,0.7978068027491827,5.187675514829488,-1.027562794928606,1.800193487290775,5.124651313346128,-1.7835122281700801,-2.549028838510113,-0.2594500468717756,0.24857008390616778,2111.9771217789703,0.22323976162379872,0.7855631168931723,0.01595631241798401,-4.217251548072481e-07,205.2080078125,0.048894282430410385,0.1726805865764618,0.3747577965259552,0.4525615870952606,286.3501948843206,2173.9435062875546,0.8836113774758162
-350.9057082652316,25.202227637549193,-54.45382694423499,30.525074880252866,-32.704934514403774,-64.19087756847438,-10.344316130224147,-40.310798586032085,-1.559489555255169,-32.70736792013844,5.905511698330193,5.930300096555065,-23.917079706450266,-8.458732677586529,-17.070027541985333,-24.29093483708877,16.586842412728743,-12.050677360846576,-4.204427145001882,2.5373258557751255,-4.6241879550863745,-4.41586569761136,2.719363600030437,0.8110825374405505,3.2066565393541984,-0.8190223329351111,1.675814449584865,3.3148260466589887,-2.3561138952973493,-1.6190619444057588,0.2453579024563403,-0.062131337091926725,2426.763558813036,0.2171691375175978,0.8284916682168841,0.03154518082737923,-4.179266449367152e-07,210.38783264160156,0.14618870615959167,0.14185656607151031,0.36574283242225647,0.49240055680274963,343.664010684486,2128.598196346764,0.8609920866374583
-347.9376370751013,22.927066567520413,-50.56369740579558,36.90305834275834,-26.654407695325283,-59.12248130069772,-6.97631344344251,-39.91729315715122,2.253926997163168,-31.192739188388,7.1589561311319985,7.45539588581598,-25.424309778646105,-6.22777722409789,-23.06760457476561,-31.115270321314526,3.443045445192384,-7.640568391067097,-0.8187870526661223,2.0621974083473833,-2.2716348098054473,-1.797397829023887,3.554131509643856,1.6573912129280046,0.8380809538678134,0.20782612557524463,1.5082310356251107,0.9780440719507297,-2.521882065124831,-1.2430850514028555,0.3042379211417669,-0.16075508647467623,2400.3629409220594,0.2360116183473655,1.0690395860001445,0.023625390604138374,-3.9743675660028444e-07,214.76840209960938,0.10116422921419144,0.16665655374526978,0.36318108439445496,0.4701623022556305,610.7342141490628,1894.2467428821872,0.7561920730635543
-339.55379852817157,10.110827881845502,-44.357209918016395,36.29291389210356,-22.217147067504705,-57.920115834210065,-4.125573701396345,-26.888978469028785,6.8513144436127,-21.67760394645036,5.823598597008095,3.6220244719455055,-28.626352155738168,-12.002357753616728,-18.653907556451394,-28.109543393473515,0.11325296494206619,-2.2103783358421256,-0.7876742478002254,0.7202296050646994,-0.6870702257437947,0.16135343366296823,1.6470211141606583,0.33619791903356694,0.8101123616567809,-0.40612617464894646,0.2547576742089241,-0.528033758674371,-1.9311384717226325,-0.6088665745255973,-0.3023446633739651,-0.6606926744796855,2543.785922337217,0.22893667705598658,1.0217163730412722,0.0299883671104908,-4.049926902403622e-07,219.38731384277344,0.019672086462378502,0.12158166617155075,0.3936817944049835,0.48473650217056274,749.3412208532941,1447.206142427956,0.6588549678555932
-344.89590779348697,17.312708275664086,-42.159994690413555,31.51360297337464,-27.271823386496337,-61.04498777005544,3.6953685076774536,-27.499858387901305,9.989923827180501,-29.204071664833606,2.2183523777786864,3.366621440154619,-28.236020367216454,-7.814471919632196,-23.231459654167466,-26.62440436057144,-1.0785940633496165,1.9272953662561079,-0.4342741364928949,-0.6730116763327907,0.4833309537881362,-0.05335457445515035,0.8993436806711007,1.07302747122053,0.8564956969641108,0.47317080475230644,-0.08981308157238929,0.030366198098255415,-0.9073451423112201,-0.15558117306868696,0.3106474911471249,-0.35529401768071817,2540.3973556004835,0.23157815455825578,0.9180965693667531,0.02757236361503601,-4.368606276400928e-07,220.24710083007812,0.03158784657716751,0.11326899379491806,0.3383524417877197,0.5483787059783936,507.9219926783314,1329.8253217747936,0.7236170671105139
-371.63881294980456,14.893258881519232,-41.330418114370964,45.507996137764856,-23.118551014913955,-49.267102078750554,-1.164965292783921,-29.072234724864032,6.461704372344997,-34.37529021875568,4.6752684016127875,2.2611161510482987,-26.621847502159355,-2.2080497632845706,-18.484463808236818,-20.338717920270422,-4.369462612102202,8.218636795419215,1.2510317041913124,-1.414059380585092,2.4186494401263054,-1.11269482506595,0.41347801139435547,1.9084745981407574,0.5411274743996769,0.4331611816575628,-0.19765449158242032,0.17624812768653264,0.640701036090694,0.248871583746419,1.472681403749684,0.17217881699743026,2256.989991019752,0.2281410853004986,0.8008467545732856,0.010575617663562298,-4.120436559830458e-07,218.9207000732422,0.09037432819604874,0.14994242787361145,0.4070011377334595,0.4430563449859619,223.4644319337575,1241.1154020506174,0.8474207914458136
-347.30346864085004,25.871529089964742,-47.87708671716641,35.366493581571774,-29.02029414760426,-61.52671454228971,0.7896286370269057,-32.12754987233954,12.086305392915762,-33.154066868617534,6.638564110895091,-2.3703593539731167,-30.54993993233051,-11.772068960000725,-21.716741901316606,-25.93320375776223,-10.242365223366237,11.614903272060078,3.0244572362482702,-1.566479666698977,3.577705651770161,-0.9650990852931346,-0.5029480412448211,1.8902154146154544,-0.26870323601268803,0.23041709282641207,0.025175895550065996,0.8964460151156914,1.2911825271498973,0.6076313580601094,1.933590615366982,0.34074758214296924,2509.221609276089,0.23623706496518598,0.7408280307427049,0.030836675316095352,-4.0647767720142334e-07,20.007404327392578,0.10742602497339249,0.002098505850881338,0.003492741147056222,0.9944087862968445,38.75554845541096,955.5439510563078,0.9610222589124876
-345.74525595139727,37.190258009550796,-65.63643068490455,29.940015984630975,-27.187141812955744,-63.928643504902,-3.328790988215479,-38.19405274266532,9.546945047301548,-35.90785545550534,7.782716561535299,2.8403799984971148,-25.143455994059128,-9.386803278248252,-20.262849826624652,-29.618441423587626,-23.699787057055506,12.694178278303204,6.914240547012569,-1.2496037163963634,4.7940511223787485,0.43895376522945945,-1.2878649189163032,2.4271516288239847,-1.0093547147993398,0.692493402225781,0.24070835320474374,0.7010914069188251,2.073804195503169,0.733127211839427,2.3410907962412466,-0.1203770589269905,2388.118488156397,0.2253987288748442,0.5174200255423784,0.03424868732690811,-4.814766141225616e-07,30.917428970336914,0.08220439404249191,0.002308560535311699,0.0,0.9976914525032043,141.43924850328142,432.0838227857811,0.753385250596145
-359.033137171706,69.58984355142456,-50.3599552577238,25.625397576321504,-21.02580695747843,-64.00196105179025,-5.407816863666074,-27.768857412570302,6.514969314475573,-22.325352844561486,5.68554011489273,11.196768678662092,-24.621051324949356,-2.1773168373850207,-7.124901125379209,-24.28924400688832,-35.81103409032043,10.894216650265804,9.723795642988318,-1.1559723928198629,5.285483599273038,2.193422139218088,-2.4534603690623977,3.588268886009486,-2.0937054414886194,2.0696328194362508,0.02262771526316644,0.31525413480776865,2.518384099885603,0.5084486269084332,2.528917271731997,0.502189331611341,1992.2330807991482,0.21750900007173665,0.2920040376484394,0.026643842458724976,-6.014989447426888e-07,40.23674011230469,0.1783822923898697,0.008603699505329132,0.11817291378974915,0.8732234239578247,76.35351224775643,209.55420259599356,0.7329435049016287
